Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-18 22:00:00,0.0391100988028963,0.03822357726700667,0.06996818703902301,0.04704000315446702,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:10:00,0.0392106688043378,0.038218989692305444,0.07281873281219248,0.047202364126673085,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:20:00,0.0394826380024011,0.03781048222460267,0.07982964029717954,0.03655498097308707,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:30:00,0.0393921515353466,0.038412671142771054,0.07711944033788437,0.05194022632671694,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:40:00,0.0393769868788873,0.03839995370213215,0.07668038228698591,0.051555079917399854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 22:50:00,0.0394034372880797,0.03881036687726929,0.07778630406792479,0.06262064925456534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:00:00,0.0396080493229035,0.03821975521801046,0.08295249854730953,0.04727266945196873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:10:00,0.0395156026046769,0.038401199427507485,0.08074333730917252,0.05213643494227396,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:20:00,0.0394865014312578,0.038130797832271995,0.0797664500467971,0.04482987011682474,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:30:00,0.0395107265055742,0.03738309523762642,0.0805995005078577,0.02524591160679651,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:40:00,0.0395477621781908,0.037277177781296876,0.08169868712468303,0.022570860265991047,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-18 23:50:00,0.0396532221761221,0.038125536382218765,0.08475696666715513,0.04546906028260206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:00:00,0.0396169531151714,0.03831527582209603,0.08394784338840135,0.05053937096987929,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:10:00,0.04059334608334,0.03887070638439187,0.10902601943060676,0.06566277352315564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:20:00,0.0410039523594706,0.03746240926471594,0.12025388265975917,0.029923432200303454,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:30:00,0.0410014920500405,0.038152943610107036,0.1209388607677686,0.04893331686455052,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:40:00,0.0415584520635973,0.03782253394156039,0.13537810665361283,0.04118224796636796,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 00:50:00,0.0413190674316769,0.03840438346051236,0.13053794001261018,0.057385471129448334,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:00:00,0.0414189082357381,0.03812079239732648,0.13299005456878196,0.05001242282093005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:10:00,0.0417056560227032,0.0377674894109078,0.13995256765777161,0.04076447607462874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:20:00,0.0416901578403298,0.03810453407987339,0.13968694574814108,0.04975514758811564,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:30:00,0.0416510476394417,0.03933085083006653,0.1381786517194072,0.08086134933085096,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:40:00,0.0417217361110427,0.03908762237255501,0.13971754050998894,0.07450115135615529,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 01:50:00,0.0417266394957976,0.037270911992366894,0.1406566462197921,0.02773006762489655,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:00:00,0.0407968652639589,0.03704275862694524,0.11869118903486046,0.022158826316239735,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:10:00,0.0403443149208539,0.0386144696197874,0.10484629441904027,0.0610228706287462,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:20:00,0.0402264067661036,0.03876145243352137,0.09937123073449527,0.06227382484047422,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:30:00,0.0401977620961017,0.03964794895698504,0.09614890459352445,0.0823767978107103,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:40:00,0.040146366210979,0.03985266561767837,0.09261034224060165,0.08526770555759808,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 02:50:00,0.0401370892872101,0.04022253938093437,0.09048427338123281,0.09261096628280019,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:00:00,0.0400350326191912,0.039311541215845576,0.08651241164462127,0.06827567073062296,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:10:00,0.0399789350145272,0.03994010968975197,0.08352363895897429,0.0825520225445571,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:20:00,0.040260692361181,0.039488941482525936,0.08925131712112622,0.06989637005250565,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:30:00,0.0402646766868234,0.039078487583961506,0.08885473110943934,0.058952281440206505,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:40:00,0.0403568902720973,0.03869442353682088,0.09060369448911401,0.04853704671932188,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 03:50:00,0.040318344967257,0.0394078259047508,0.08978407217191178,0.06694192029461479,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:00:00,0.0402999716832274,0.03966475724201663,0.08904450518035247,0.07315680540633196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:10:00,0.0403517741151994,0.04081216526590507,0.09053882362576707,0.10188366696655826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:20:00,0.0399852792278138,0.0406714196969179,0.08121065076791886,0.09822491072289397,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:30:00,0.0399972179393131,0.04003967715442204,0.08051413122497925,0.08157512238517484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:40:00,0.0400334435792317,0.03942739745485443,0.08042988120653898,0.0651756284627614,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 04:50:00,0.0401060703322314,0.039479713800780074,0.08129409644138924,0.06555335904813747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:00:00,0.0399493803526722,0.038816204703245864,0.0769257121636123,0.04815035707289975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:10:00,0.0400864306853158,0.04051317488658361,0.07885016319498524,0.0894395001016742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:20:00,0.0403289753669203,0.040691498780249975,0.08391214329449813,0.09286113641055377,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:30:00,0.0403135986184572,0.04090225431291646,0.08293404936207496,0.09743038183160332,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:40:00,0.0403180670904659,0.03942175165961715,0.08267200801384757,0.06019006117141362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 05:50:00,0.0402354117874611,0.03925401291874163,0.08020038355212279,0.05550656441811061,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:00:00,0.0401934346555314,0.038825851717657345,0.07857887353505803,0.04396151441959606,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:10:00,0.0401861480189617,0.03845061210420385,0.07783262532585153,0.0336848810338774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:20:00,0.0402111263627603,0.0385563910140399,0.07780455039123861,0.03578268919632352,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:30:00,0.0402068031915029,0.03992065571480896,0.07685014301742887,0.06970780512140182,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:40:00,0.0402116513458532,0.04021091333824999,0.07675333513421641,0.07673498188706165,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 06:50:00,0.0402271665894614,0.04023739326284227,0.07700591640123496,0.07726010715191364,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:00:00,0.0404803958336549,0.03929382686355414,0.08350580982435539,0.053755435667611484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:10:00,0.0405005352094576,0.03814074940226436,0.08387018152126728,0.02383824114918623,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:20:00,0.0405018613677329,0.03735106547393484,0.08474530514907178,0.0037588103127741135,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:30:00,0.0406579163504921,0.03754207950398036,0.08995450562889959,0.010223368402036526,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:40:00,0.0406873033047672,0.03703901584329131,0.09226548661258961,-0.0016787597336160864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 07:50:00,0.0407622404583912,0.03701124229644592,0.095730965866788,-0.0008034957199507392,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:00:00,0.0410713214763848,0.037755063487796246,0.10560242509200402,0.02141192027198939,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:10:00,0.0410947253727867,0.03883807042595954,0.10826094728238714,0.051782132560465766,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:20:00,0.0410690936455686,0.03886327960402382,0.10964775425610675,0.05444173081562875,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:30:00,0.0410729559115313,0.038075555532317895,0.1114922990891958,0.03571489033666156,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:40:00,0.0410377152748365,0.03712583380403532,0.11229565164544289,0.01211717926232836,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 08:50:00,0.0408672686799905,0.03773934869629929,0.10938473814691035,0.029758554405167684,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:00:00,0.0391072268669498,0.03652532568298105,0.06654685153220123,-0.0017545544257954737,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:10:00,0.0389438435219571,0.04317914557509636,0.05862725884437893,0.1618641974500679,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:20:00,0.0389477412608963,0.042871381995323136,0.055427960102247265,0.15141169717814998,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:30:00,0.0389630434471157,0.0425880721503989,0.05296586084453962,0.14192648549491985,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:40:00,0.0390170126122925,0.042210467589427376,0.05194692982886264,0.13061739541403725,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 09:50:00,0.0390525441250426,0.041748544860935,0.05098183610175419,0.1177384085481864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:00:00,0.0391877266294494,0.04107644814123153,0.05273411635065636,0.0998054340935654,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:10:00,0.0392114698716294,0.0401572695744693,0.05206570184250875,0.07589988346731152,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:20:00,0.0393126467703735,0.03876796576643227,0.05360326074405323,0.03965127389979409,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:30:00,0.0396775698524968,0.038747326066388206,0.062042225980106176,0.0383179377556262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:40:00,0.0396873770630266,0.03814754139932154,0.06178324823322845,0.022211379236179357,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 10:50:00,0.0395928156470361,0.03981380060473616,0.05911535242136795,0.06468127472434626,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:00:00,0.0395921899270425,0.03896940913349589,0.058768822595655315,0.04291390500037387,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:10:00,0.0395430525335803,0.03798940863248012,0.057316329798263704,0.017233714561684932,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:20:00,0.0395629876480028,0.038243352448967725,0.05778423325812883,0.023859960398912958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:30:00,0.0395744014851779,0.0387635660331462,0.05877669340513407,0.03807499702048553,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:40:00,0.0395588343364496,0.03868901087329367,0.05917549149831914,0.036942053839461475,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 11:50:00,0.0402308766807136,0.03874891825975708,0.07665391255192426,0.03912197464465128,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:00:00,0.0403207246876447,0.03851638137295931,0.07990111845574692,0.03411916245545181,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:10:00,0.0408368996548905,0.03874542753173122,0.09520785363210807,0.042634527297880476,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:20:00,0.0410704525610052,0.03797932179300422,0.10335266913979711,0.025105570245901362,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:30:00,0.0411085080340174,0.037896753536651784,0.10634195094945338,0.024992292499472574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:40:00,0.0414339533118187,0.03749742888821509,0.11597469028200279,0.01614638491227581,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 12:50:00,0.0414559586053622,0.036711845003127526,0.11814450839506166,-0.0033876617882945825,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:00:00,0.0415559695065944,0.03689523487972159,0.12193260560893712,0.0029738308484019704,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:10:00,0.0415119020620211,0.03819310069459219,0.12210098239215383,0.038775688809952524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:20:00,0.0417172091641674,0.038886873523915136,0.12804929740024037,0.057792316073900146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:30:00,0.0416473667207643,0.03849039111124004,0.1274322052674385,0.048602691261414394,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:40:00,0.0418024968035804,0.03858836079257958,0.1314565482844348,0.05145117552385742,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 13:50:00,0.0417648098919879,0.03771600596772871,0.13144154961266974,0.029471999096541426,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:00:00,0.0417366420354992,0.03690955308749597,0.13101577073149043,0.00810673067544962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:10:00,0.0415901664939622,0.038116975191943334,0.12782775138629288,0.04062372042189333,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:20:00,0.0419139984889613,0.03831813854620174,0.13557048806912558,0.04587399948458856,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:30:00,0.0418710941699481,0.03892728026761665,0.13462366688027352,0.06172325169933299,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:40:00,0.0416131039937534,0.039494158786441226,0.1306261574109761,0.07836382204360584,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 14:50:00,0.0436555169603381,0.041475775179650926,0.17989266203854584,0.1286725230844308,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:00:00,0.0443110688318805,0.0406480630992097,0.1957930018559538,0.10950968187275206,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:10:00,0.0448360010190341,0.038222262653508865,0.20935280177929896,0.049759528724326624,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:20:00,0.0447229470096404,0.03743944922774562,0.2078287694369847,0.030066984322960774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:30:00,0.0444381094329362,0.03704614750510518,0.2026807737228312,0.020747717236355115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:40:00,0.0444893452899681,0.037519782457229076,0.20382496913900225,0.03344356639420981,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 15:50:00,0.0442289554895543,0.03816438383558643,0.1983546064173515,0.0508776506147646,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:00:00,0.0443515636976578,0.03980408299712349,0.2006931147887366,0.09251464342993487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:10:00,0.0442432748900628,0.03947956901301655,0.1983003745385207,0.08438029243571649,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:20:00,0.0427268637170689,0.037827474753941145,0.16308751497568919,0.041295349638764633,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:30:00,0.0427930488270299,0.041554089334531134,0.1595234575905596,0.13014371483845213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:40:00,0.0426537412101989,0.04197816001218782,0.15133004339432185,0.13536453775130342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 16:50:00,0.0424537936304769,0.04157786702493065,0.1427157823867903,0.12186748960352958,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:00:00,0.0428787317250509,0.04082962619804161,0.14883384736747,0.09986585855847038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:10:00,0.0426912153288945,0.04080416603577124,0.1415810781897273,0.09637209404019789,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:20:00,0.0425828662355847,0.041688670355164645,0.13564192445866957,0.11441935089896038,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:30:00,0.0425764657966049,0.042904901942435264,0.13214528379502358,0.1398297130620744,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:40:00,0.0425396273210614,0.04180021599708805,0.12863121034717256,0.1110966681961319,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 17:50:00,0.0424073177358877,0.03999209493688268,0.12372813784781318,0.06508901039625467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:00:00,0.0422473539098619,0.04058811529307365,0.11736638753319303,0.07729996202694864,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:10:00,0.0422230423141504,0.04028873773609483,0.11455323007135955,0.06765910089932498,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:20:00,0.042206573545537,0.03977756598552527,0.11245674304094716,0.053183847572872006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:30:00,0.0422097852471887,0.04010302407631561,0.11121506007898359,0.06001473286460676,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:40:00,0.0419671781856733,0.03945276818950414,0.10418242184691379,0.04239879524076068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 18:50:00,0.0413219690520443,0.040257697517943745,0.08742419305476883,0.06133112447250716,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:00:00,0.0414637093955263,0.0413859922570965,0.08778150423871195,0.0859054042727504,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:10:00,0.0410415489900949,0.04257455363502628,0.07488164694818321,0.11155344566463354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:20:00,0.0410515926278983,0.0430211783508265,0.0717564354709961,0.1186193172881756,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:30:00,0.0409173234452488,0.042169210509444256,0.06568636159215134,0.0958231780664178,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:40:00,0.040918374420894,0.04170067601538153,0.06308777741563122,0.08202590297928844,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 19:50:00,0.0406155907191812,0.04166853271457975,0.053469722514952106,0.07906395453908849,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:00:00,0.0408388045225078,0.04312650420417501,0.05663045314888101,0.1111354873415662,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:10:00,0.0407373452841121,0.042642066253295134,0.051966001186033464,0.09766199168491235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:20:00,0.0408529137586293,0.042109057886551955,0.05261480829697846,0.08289953054018467,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:30:00,0.039856645413116,0.03986032074835922,0.026381849441067275,0.02647405905271709,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:40:00,0.0399610152258523,0.04186349746764533,0.025012000669667824,0.07152190623162363,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 20:50:00,0.0399256785187806,0.04264448058979268,0.0205988376812042,0.0864770027247859,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:00:00,0.0383821022415193,0.04045286485216622,-0.020887984906348238,0.03165821713770349,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:10:00,0.0385659978649852,0.04399854534823919,-0.02168112992842335,0.11010443923865926,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:20:00,0.0386847156182995,0.044500221179180816,-0.0233982138147111,0.11665136890306549,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:30:00,0.0386875086123542,0.04545091682007803,-0.02776211568283874,0.13335410373797252,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:40:00,0.0378689179353611,0.04492030757370145,-0.052654313937536015,0.11810499468305893,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 21:50:00,0.0383518059581232,0.04510252996919567,-0.04530120200616253,0.11683552162607033,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:00:00,0.0385368735060444,0.044086937812716616,-0.044863536644333825,0.08968447086683226,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:10:00,0.0384185697010406,0.04388239625828741,-0.051736269369440535,0.08123604522849698,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:20:00,0.0381863789168385,0.042964494800160194,-0.06170717041520419,0.05618802270889259,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:30:00,0.0390343955041467,0.045173700677882865,-0.04329549761159466,0.10277638302399544,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:40:00,0.0400366163921843,0.04563173103123585,-0.021072067912304534,0.10973681737418603,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 22:50:00,0.0405546682590876,0.045523913009140854,-0.01094313043915847,0.10464372063569335,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:00:00,0.0404554418614317,0.044340743957138044,-0.01582567617228167,0.0758771388452801,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:10:00,0.0404603904875841,0.04448900754648883,-0.018288001491956103,0.07663065284438292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:20:00,0.040473224897962,0.04340020474749786,-0.019796407462901705,0.050027109466668024,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:30:00,0.0404390667830929,0.04238129406283437,-0.022428087357282387,0.024482682464039104,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:40:00,0.0407575904084765,0.04143557680894068,-0.016044754982105246,0.0004530100024370681,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-19 23:50:00,0.0406424834665272,0.04216801802834509,-0.02027867631121355,0.016569480454162636,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:00:00,0.040745791675009,0.04249349467163963,-0.01885600744364306,0.023142427646138525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:10:00,0.0397683175643854,0.043826953907976,-0.04429035460863893,0.052888105342687536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:20:00,0.0393688110987089,0.04166410078720791,-0.0581668221019041,-0.001500862817399487,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:30:00,0.0394126166762598,0.041910319228557334,-0.06067240105466925,0.0007736926014064588,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:40:00,0.038792282328778,0.04001748728331797,-0.0796754879940763,-0.04858026512551925,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 00:50:00,0.0387781863266212,0.04213331763863054,-0.08391945352018391,-0.0009385134306982706,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:00:00,0.0389630654708549,0.04165682405332281,-0.08205291700856004,-0.015201877195439598,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:10:00,0.0386708988769854,0.04329175159497588,-0.0922905553943718,0.020584216961588284,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:20:00,0.0387365984010458,0.042791684450064656,-0.09347509970378101,0.00608384719231829,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:30:00,0.0386669139546604,0.04270883855573974,-0.09763232605137069,0.0017892669040789344,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:40:00,0.0388045383283441,0.04271697695464576,-0.0960229574802988,3.6263483002549335e-05,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 01:50:00,0.0390428726004148,0.04181726279165489,-0.0921312074233292,-0.023482307492541002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:00:00,0.0390815707454879,0.04068281221538598,-0.09266538311859979,-0.05251070360074375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:10:00,0.0391530743536631,0.03996119446494644,-0.0898736968831713,-0.06944379894012892,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:20:00,0.0392657586705361,0.03996448952667117,-0.08586994676485635,-0.06823150721973309,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:30:00,0.0392635937675695,0.0411158866671162,-0.08468218832162477,-0.03858532688727555,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:40:00,0.0391909596284828,0.041815955477087004,-0.08506441835298975,-0.020232540153601944,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 02:50:00,0.0392855480375996,0.04133944155361924,-0.08102748392717223,-0.03006715521762897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-02-20 03:00:00,0.0397789807751969,0.04068003505702574,-0.06728885329554886,-0.04489007189914962,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
