Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-17 15:50:00,0.0372074146028976,0.04016372571039068,-0.0915197812481971,-0.015063597194918024,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:00:00,0.0369359690391271,0.03942320054553992,-0.0998459535190968,-0.03467731115775781,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:10:00,0.0371981517241405,0.03997689652275097,-0.09365868274722004,-0.02161605764193371,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:20:00,0.0364915261412636,0.03897912149999246,-0.11311042320040345,-0.0471643396954079,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:30:00,0.0364774037112646,0.04118156643551822,-0.11489214828662535,0.006405598856727451,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:40:00,0.0367565638287585,0.040670507296017136,-0.1085446561857877,-0.007358280170313702,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:50:00,0.0379674419110704,0.040194182471541585,-0.07719852337185105,-0.020205253513871382,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:00:00,0.0380880917340356,0.03927076297875748,-0.07482454806025095,-0.04424593097535374,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:10:00,0.0381503032001524,0.039209949836729,-0.07393879162155914,-0.04654195994529267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:20:00,0.0381364031548044,0.038937287588217594,-0.07455256238084558,-0.05376951039507223,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:30:00,0.0381114474803583,0.03838594524260694,-0.07376174117287886,-0.06658505369006731,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:40:00,0.0380949985122536,0.03813081237714203,-0.07228418493464409,-0.07134450670476765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:50:00,0.0380939800330631,0.03817287281512515,-0.07036340729445192,-0.06829454494454537,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:00:00,0.0361306339132768,0.035960262070161744,-0.12121674343337631,-0.12594333638179311,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:10:00,0.0352019827540174,0.04174388897191934,-0.14991675652591055,0.020533902870655665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:20:00,0.0352212713598327,0.04453050231704564,-0.15392336275582677,0.08060083684929949,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:30:00,0.0347589612097192,0.04414933498727307,-0.17229269111154613,0.06684775794401603,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:40:00,0.0348661490084499,0.04389836751827933,-0.17389265332896747,0.05646806363044053,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:50:00,0.0340327633473304,0.04345637563056314,-0.20269426153005987,0.041739625809912126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:00:00,0.0341411820817664,0.045154809750466034,-0.20538067402072793,0.07421178711203626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:10:00,0.0357083794691652,0.04437148015387228,-0.16528029712513143,0.0519312467806672,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:20:00,0.035681774799369,0.04284472790219028,-0.16983162164209178,0.013110931101061013,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:30:00,0.0355240885042082,0.0423991929347248,-0.1772325151972655,-0.0003142034840103447,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:40:00,0.0355992533498248,0.043040931281300814,-0.17845609017014996,0.011370798707468238,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:50:00,0.0363646654943358,0.04164407096107908,-0.15975411354594685,-0.024192683945399487,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:00:00,0.0368158442291856,0.04206269877743409,-0.15022120997836955,-0.016988179042012524,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:10:00,0.0368856593120563,0.041595539726190546,-0.14950182339915463,-0.029331718978723942,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:20:00,0.0368859028875821,0.041460743193267875,-0.15063944317071007,-0.033721853260006575,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:30:00,0.0368016430051485,0.04092838366585988,-0.15415600972376692,-0.0478747012627009,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:40:00,0.036717557094449,0.040313589025327175,-0.15728729186414617,-0.06385371870154297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:50:00,0.0366979995537757,0.040130099723781856,-0.15877811365085812,-0.06937368986028224,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:00:00,0.0371146646714595,0.039258748814488875,-0.14816188222323787,-0.09199972877754017,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:10:00,0.0370754261566981,0.039976116086408005,-0.15026811901098716,-0.07494032347773161,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:20:00,0.0364935364678692,0.03971117441383612,-0.16747081961114968,-0.08297336197769073,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:30:00,0.0360910799879,0.04109204195496926,-0.18086786251451234,-0.051099129218826936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:40:00,0.036275387113328,0.042033835695670305,-0.17823379756126806,-0.03089836214915996,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 21:50:00,0.036189004214213,0.04144336644015315,-0.18291538283275194,-0.04734287339230571,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:00:00,0.0359206701042182,0.0408105142358744,-0.19245119061867463,-0.06482433927094508,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:10:00,0.0363126700034894,0.04143683332839683,-0.18327853400477967,-0.0512750710746708,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:20:00,0.0364713120425322,0.04129939575714563,-0.18030392710292553,-0.055982037934035264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:30:00,0.0364257716311454,0.0409222124249993,-0.1828031810362572,-0.06640671029751342,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:40:00,0.03643685595012,0.04045145512985274,-0.1835015068723115,-0.07897967895698771,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 22:50:00,0.0364767919419509,0.040103903242036304,-0.1831950493409999,-0.08839760321025877,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:00:00,0.0362931492699989,0.039811962371682615,-0.1890944658980016,-0.09655603478032493,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:10:00,0.0361677019436004,0.040322780120141566,-0.1935977630318267,-0.08484769932473847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:20:00,0.0358976253827111,0.04070891844104528,-0.20219298095075097,-0.07641693416941012,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:30:00,0.0362464059325369,0.04095563016329725,-0.19372167770277096,-0.07157261782588202,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:40:00,0.0361580746079353,0.04028730530242084,-0.19707286363941554,-0.08893673685831902,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-17 23:50:00,0.0361809934523864,0.040291532377993544,-0.19737898123518233,-0.08977158724647336,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:00:00,0.0360930137283672,0.04028441556909224,-0.19891839152729904,-0.08905302889114834,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:10:00,0.0399622057656492,0.04104796812976234,-0.09694955733900638,-0.07014237171103721,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:20:00,0.040052485568774,0.040642580073791915,-0.09384578857654424,-0.07922023448467977,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:30:00,0.0400499001142816,0.04029650398147805,-0.09266909544493128,-0.08653055958036321,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:40:00,0.0402084940786411,0.03990682413218805,-0.08743915597488287,-0.09497008461508505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 00:50:00,0.0402054745165009,0.03929876768226329,-0.08606889732366332,-0.10887890398104964,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:00:00,0.0403227369862256,0.03857358546868086,-0.08160911120415094,-0.12595688632821583,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:10:00,0.0401688865572371,0.0380708477833842,-0.08404001839156985,-0.13768390889861604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:20:00,0.0400807551419254,0.03909888141060611,-0.08464328925896503,-0.1094457285667946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:30:00,0.0401046152486691,0.039268177669381926,-0.08253126501428512,-0.10360822383353119,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:40:00,0.0399754691724536,0.03894812341963738,-0.08409977118849714,-0.11013517454370131,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 01:50:00,0.0397207377059335,0.038721037927735256,-0.08936396677433399,-0.11485431040177171,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:00:00,0.0398026153337466,0.039897827284238366,-0.08696813566533028,-0.08457888931594114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:10:00,0.0396819499162488,0.03915727813603071,-0.08913005569055721,-0.10244016891776796,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:20:00,0.0397033239363499,0.039719789683584215,-0.08809186018877106,-0.08767722654574829,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:30:00,0.0396229879663011,0.039410606316944825,-0.08960416672399975,-0.09497864481784582,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:40:00,0.0395873136149861,0.0392963759841805,-0.09007856527547972,-0.09745496847047652,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 02:50:00,0.0396309443757984,0.03896574320492304,-0.08852514937554702,-0.1054525053472731,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:00:00,0.0396279737748059,0.03871700386575311,-0.08799288879215501,-0.11124928620402161,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:10:00,0.0396006295103531,0.038470898115381916,-0.0879941904093342,-0.11693714291397272,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:20:00,0.0395541660773661,0.0382503787854133,-0.08860383214028128,-0.12212139467138342,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:30:00,0.0395046050034597,0.03805848355039119,-0.0895520534680014,-0.1268452835293407,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:40:00,0.0397215346288722,0.03815649147334527,-0.0838284077092647,-0.1240259824841946,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 03:50:00,0.0397903576746248,0.03812009911381257,-0.08189057785678289,-0.12477351248322387,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:00:00,0.0397056857017365,0.03745913688984247,-0.08281661680961469,-0.14106035501393094,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:10:00,0.039660657539129,0.037810644836535456,-0.08296236615158169,-0.1307313960957432,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:20:00,0.0395626324052917,0.038261118288313405,-0.08486064507863025,-0.11831149947540082,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:30:00,0.0398450301600735,0.038481053312376806,-0.07742955519086538,-0.11226124056961304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:40:00,0.0398037292935766,0.03822263957975493,-0.07774629869202741,-0.11827890822106393,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 04:50:00,0.0398683895291148,0.038230221241910986,-0.0757333360386581,-0.11769076874678613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:00:00,0.0398634565679054,0.038097813831199166,-0.07555331636071977,-0.12085644436740212,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:10:00,0.0398221596012249,0.037699784458752016,-0.07609475459057552,-0.1308639086768723,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:20:00,0.0400096102828115,0.03765406482904232,-0.07094175362852163,-0.13162052395060195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:30:00,0.0400467091961667,0.03764952143023872,-0.06947276599346187,-0.13119902559642507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:40:00,0.0402126222226123,0.03771963003899066,-0.06472955893695392,-0.12872984128486337,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 05:50:00,0.0405953190743439,0.03725208580432361,-0.05285398920690742,-0.1387988174275251,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:00:00,0.0407302475874576,0.03708517323436497,-0.04742648737952847,-0.1411802413144806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:10:00,0.0407216035075472,0.037390270308877406,-0.04610245605627324,-0.1314506879862633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:20:00,0.0407329998754251,0.03726824222089488,-0.04421143553125588,-0.13310845820202302,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:30:00,0.0406990449497261,0.03678534900312462,-0.043575778201128235,-0.1446807637786322,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:40:00,0.0407224592197979,0.037054567582306894,-0.04171640905211903,-0.13610454716699957,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 06:50:00,0.0407216699644748,0.03668614586970091,-0.04055318273293106,-0.1449143779973674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:00:00,0.0406559221736585,0.036504625421176495,-0.040922389080045266,-0.14862792496391944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:10:00,0.0406517302753078,0.037094180122263766,-0.040004426330801625,-0.13158573932881643,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:20:00,0.0406122201879285,0.03698394233310231,-0.04002159006292066,-0.13360677378706484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:30:00,0.0406515990254179,0.036826673379411874,-0.038247328199533984,-0.13706309712596318,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:40:00,0.0406063684395875,0.03708879003342574,-0.03879129622393234,-0.1294014401266192,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 07:50:00,0.0407580472584099,0.03671641855813311,-0.03459778223110517,-0.13902705397995072,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:00:00,0.0408681649041248,0.03650339064926546,-0.03132240777588017,-0.14426865276516776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:10:00,0.0409468771082927,0.03681375484033135,-0.028832183279014868,-0.1352361814040035,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:20:00,0.0409543298273555,0.03630393124935456,-0.02791238765067951,-0.14844389256282092,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:30:00,0.0409874739507726,0.03619751363904067,-0.026321415523844906,-0.15059748968516795,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:40:00,0.0407661520306104,0.03644292380232534,-0.030798232746480025,-0.14290305750808582,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 08:50:00,0.0408367306738213,0.03698217561394591,-0.02864416844665085,-0.12779005007106786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:00:00,0.0409560267308811,0.03710861897541912,-0.02553821592223215,-0.1241879282791051,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:10:00,0.041001075085383,0.03645594707992743,-0.024089290455854496,-0.1415829760654556,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:20:00,0.0411213382053046,0.03700716060966389,-0.020901024303590844,-0.12631676491365368,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:30:00,0.0409955670575024,0.03648676832324307,-0.023543175165370075,-0.14005743230228068,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:40:00,0.0410973243428092,0.03737156744836375,-0.01937162800786936,-0.11440445959592503,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 09:50:00,0.0410976439782993,0.03691511413424117,-0.015603461969682993,-0.12293319338142893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:00:00,0.040958925582015,0.036407429155953165,-0.015484012987469124,-0.13328091095823238,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:10:00,0.0409451257196783,0.03736552382229322,-0.013093575627538245,-0.10457789245039242,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:20:00,0.0409464269131759,0.037128470333493604,-0.010662659660291184,-0.10854314153432068,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:30:00,0.0409452401995861,0.03677374997060864,-0.008299219787007307,-0.11575051426009927,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:40:00,0.040955185162189,0.036536379776817444,-0.005866841257044554,-0.1200367949067507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 10:50:00,0.0410506477755588,0.03642721938515334,-0.0015289516424848988,-0.12101928707921483,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:00:00,0.0410723031568872,0.036229552791540484,0.0008005389277117157,-0.12465830504685209,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:10:00,0.0412396922063208,0.036256707675336695,0.006338114062875951,-0.12243867808110055,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:20:00,0.0412457008853903,0.036163306394039696,0.008534222121948857,-0.12296769503507149,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:30:00,0.0411880146329025,0.03603390049741868,0.00896277780333047,-0.12472435342507635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:40:00,0.0412029455062001,0.03592826182561054,0.011490723553901992,-0.1254947998474934,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 11:50:00,0.0415371611618772,0.03588587055283312,0.021408539895829085,-0.1248362962421105,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:00:00,0.0414359325944256,0.03615699919651035,0.021003985732157792,-0.11527391046475005,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:10:00,0.0414431691245741,0.037317286552915385,0.02264661402820795,-0.08221979026232286,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:20:00,0.0414875308646925,0.036733475654963994,0.025373014443777594,-0.09633142405589674,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:30:00,0.0415916433530709,0.0364100925761874,0.030285069141324755,-0.10276819222337552,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:40:00,0.0415960042081046,0.03630588683066569,0.03259777556084587,-0.10342643463713488,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 12:50:00,0.0415810741646942,0.03592084534354865,0.03432740132612885,-0.11199993723654772,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:00:00,0.0420509491992724,0.03592781405594832,0.04732199555519959,-0.11004820341034449,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:10:00,0.0420445372102574,0.035890382034593604,0.048557003646140046,-0.10970311286790829,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:20:00,0.0420296560344031,0.03560928060726763,0.04945811657667462,-0.11631105349605664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:30:00,0.0420792980827808,0.035883717655276134,0.051729837354470065,-0.10754240498978478,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:40:00,0.0420872871374428,0.03585782677331175,0.05340919909536539,-0.10677466450575279,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 13:50:00,0.0420879973972379,0.03553129844409193,0.05475856262865257,-0.1145900855869043,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:00:00,0.042352688837288,0.03535174297533931,0.06281776365054549,-0.11786644891696535,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:10:00,0.042561495219655,0.035534377875612866,0.06996680348781238,-0.11048255421346048,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:20:00,0.0424496971692935,0.03576958846896413,0.06903770368437656,-0.10218402694299761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:30:00,0.0425387193399614,0.036149283106835496,0.07237766398860157,-0.09037992314834341,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:40:00,0.0425065129268743,0.03595941699458476,0.07280662087436686,-0.09445969179023972,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 14:50:00,0.042537645669939,0.03587691626138528,0.07447372971471891,-0.09582164700803117,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:00:00,0.0426409987157754,0.036034115939598294,0.07847070069316243,-0.08987934623592163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:10:00,0.0428290238029681,0.03560854949289698,0.08627952452613216,-0.09835071115507092,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:20:00,0.0425950506231396,0.0355931316800787,0.08361879974601419,-0.09596657531452069,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:30:00,0.0423064788016488,0.03591896508952977,0.0789656433752665,-0.08470916262799788,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:40:00,0.0408722618959682,0.036884970903875124,0.04605484182846148,-0.05659262238818791,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 15:50:00,0.0407931674023894,0.041429885541638775,0.041895680037439445,0.05738357167169815,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:00:00,0.0408083177195695,0.04145745125180645,0.03989559609705347,0.05567730003496334,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:10:00,0.0406584553200761,0.040000566628325324,0.035000708686489496,0.01868751109012015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:20:00,0.0408708951222637,0.04082493698857617,0.03837628218994466,0.03725117856230266,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:30:00,0.0407672863327844,0.039690125103809676,0.03616418634433693,0.009386650934674112,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:40:00,0.0407166309358143,0.03990492833350419,0.03492739788971021,0.01479059980165534,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 16:50:00,0.0396792273038674,0.03981227560056294,0.008778891125257152,0.01212637899693085,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:00:00,0.0396116513893026,0.04212630669664742,0.0033795113637747625,0.06492861707343935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:10:00,0.039539887462499,0.041363219438155345,-0.0013045338445353408,0.04377756117016407,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:20:00,0.0395400648836493,0.041042251007647766,-0.0040127565580096525,0.03327483321114777,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:30:00,0.0394979903219838,0.04049517435434602,-0.007475324835316883,0.01745769774521108,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:40:00,0.0394890325407558,0.03972140958708471,-0.009619399557693736,-0.0037520490737596723,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 17:50:00,0.0395059032746529,0.039459803330951844,-0.010872912525820868,-0.012040506685866814,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:00:00,0.0394574566588375,0.038949794159833274,-0.013384170759442269,-0.026333728048794976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:10:00,0.0393998891150633,0.039820301391205584,-0.01207705934831011,-0.0014631938624170976,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:20:00,0.0393993145090621,0.03992734229241142,-0.0077827497326360085,0.005530192053693095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:30:00,0.0393987597515095,0.039831043126894214,-0.00350592543631349,0.007406323471586693,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:40:00,0.0390689605750711,0.03931551363309771,-0.0074966706395489515,-0.0012057852663145685,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 18:50:00,0.0390796614394932,0.03956639341645118,-0.003376938103395542,0.009001004879886462,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:00:00,0.0389918959270682,0.03890346205812219,-0.000509994111061563,-0.0027805763184516885,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:10:00,0.0375450248607331,0.03853197926331774,-0.033910557639902535,-0.007962906622406257,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:20:00,0.0374053643788256,0.04177193017059126,-0.03800438953580065,0.07240607067636522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:30:00,0.0374630883644271,0.04132820186102547,-0.03665259565402787,0.06153638710932398,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:40:00,0.0373848457980059,0.04084420033956616,-0.038222606194627584,0.050276800739310415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 19:50:00,0.0366554583751439,0.040507760701741675,-0.05818918168036594,0.04174204662360165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:00:00,0.0361807010023946,0.04115041725210824,-0.07270472808188404,0.05600348358257705,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:10:00,0.0369670006765047,0.041913832270629614,-0.05335503689519826,0.0722352202637057,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:20:00,0.0397630092663304,0.041084859941672346,0.01766027226631906,0.05036288995705762,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:30:00,0.0398015576918237,0.04091356319204967,0.016899850020935296,0.044455426973948484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:40:00,0.0405374303168766,0.04027621538432618,0.033548317720959994,0.027083670816333894,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 20:50:00,0.0405628051776522,0.03911165271438647,0.03342027177489449,-0.003010800324212165,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:00:00,0.0402099043403558,0.0388771435026819,0.023298345515838956,-0.010408489077176383,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:10:00,0.0400992277991486,0.04035910372757365,0.018665560261282955,0.025125471303967417,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:20:00,0.0400978943193033,0.04017466499344678,0.017213346514411282,0.019126097227904218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:30:00,0.0401306170701407,0.0389961334641314,0.018681097885581918,-0.009995963784597425,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:40:00,0.0399862928098139,0.03879607037085571,0.015960559096498336,-0.014257194136165198,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 21:50:00,0.0399682511064841,0.03861479936197461,0.016466304997405826,-0.017983505463739745,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:00:00,0.0399947662043127,0.03857122047058345,0.017575382667061067,-0.01866680327234163,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:10:00,0.0396133318950903,0.03837298149037085,0.008890571225115638,-0.022921549469639882,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-18 22:20:00,0.0394615078953903,0.03862497356670097,0.0052268558229197825,-0.01619980644484157,Ridge,Hybrid_Benchmark_No_MFDFA
