Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-27 05:20:00,0.0551010397007072,0.059090655199267914,-0.31961343969387923,-0.24970923156174465,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:30:00,0.0550444168245131,0.07665702163254731,-0.3199741247511499,0.011226644853169238,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:40:00,0.0563323474611839,0.07673207955649604,-0.29610280307848136,0.012948139592175112,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 05:50:00,0.0564495795293256,0.06686550083308006,-0.29323772309723123,-0.12390241360515897,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:00:00,0.058779941988773,0.06290297528318516,-0.25088816981388673,-0.18309537949584434,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:10:00,0.0596631401858886,0.06767520206870883,-0.2328179681603302,-0.10681255919125697,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:20:00,0.0601137757463348,0.062101806450042187,-0.22242308761489166,-0.18988703875092128,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:30:00,0.0601592811418477,0.058412201926191794,-0.21738926418657833,-0.24686018954965425,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:40:00,0.0599979221762731,0.06043570270788878,-0.21640968871877347,-0.20913958520317807,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 06:50:00,0.0590517760893102,0.0586275943004351,-0.22932759848805329,-0.23653674015137455,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:00:00,0.0584987286822828,0.05742921852609768,-0.23747486901495482,-0.25592668372223576,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:10:00,0.058758780211027,0.06409816411474781,-0.23182453768987263,-0.1448494073871101,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:20:00,0.0586958565617767,0.055106591839792676,-0.22768943915704104,-0.29078923369860865,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:30:00,0.0587001116407481,0.06430340054950572,-0.22204060763466482,-0.13086972082403026,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:40:00,0.0590644923691047,0.06706777141739302,-0.20985250380042317,-0.08277881987080785,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 07:50:00,0.0593248509966502,0.06795106909353484,-0.19965082366083706,-0.06389124032843504,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:00:00,0.0598483574416677,0.06358442571412223,-0.18517200306433415,-0.12461742845842289,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:10:00,0.059602063788647,0.06663673306756603,-0.18332211138174181,-0.07175633911888223,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:20:00,0.0594006420968747,0.062319770675780546,-0.18180805894790475,-0.13383437319934532,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:30:00,0.0594508773578973,0.06136141314627039,-0.17678652530770403,-0.14515571903918156,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:40:00,0.0595119298953894,0.06382812035137324,-0.17179981529056557,-0.10178275908369423,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 08:50:00,0.0595248115442241,0.06711274330523098,-0.16821402684560757,-0.04823331214364732,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:00:00,0.0599190112292684,0.05883460974225048,-0.15840380173126237,-0.17666735648425902,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:10:00,0.0597326862362426,0.059365673506639634,-0.15765053793633035,-0.16381374441786828,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:20:00,0.0597764901624569,0.06283778521150243,-0.15381036691234143,-0.10386624159015612,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:30:00,0.0594506593741086,0.065709826343709,-0.15644438175576014,-0.056342617931006214,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:40:00,0.0593919499083004,0.05859682244818101,-0.15515495213597413,-0.16863317521215934,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 09:50:00,0.0594271687948605,0.060903946793353515,-0.15198854036177184,-0.12744206889107706,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:00:00,0.0592877126767372,0.06163798635665833,-0.1521218843566118,-0.11324562064840567,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:10:00,0.0595121836341916,0.06440555391488746,-0.14660457626716147,-0.06758576451188046,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:20:00,0.0596466104080472,0.05945463267211693,-0.14267277993902672,-0.14589655657191242,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:30:00,0.0597235949564258,0.05946728328208885,-0.1397419651499031,-0.1440428323507774,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:40:00,0.0596439675242359,0.0610822084800518,-0.13928537609835087,-0.11545775146491935,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 10:50:00,0.0595492609907057,0.058132391225335485,-0.1393097802098262,-0.1633906493490922,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:00:00,0.0595876420830144,0.05434391661562546,-0.1373608156649607,-0.2294763431290378,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:10:00,0.0594352212907775,0.05649307053609556,-0.13901270590575876,-0.1897817223195553,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:20:00,0.0593047354077516,0.05767584302383122,-0.13959858420229324,-0.1674493213720403,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:30:00,0.0588549853500988,0.05889958617218218,-0.1460045477524778,-0.14524702600806308,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:40:00,0.0585578524401879,0.06490738878479436,-0.15067588727310485,-0.04772961744876651,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 11:50:00,0.0585554389975393,0.06165902237819729,-0.15064734856781045,-0.0990017619248919,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:00:00,0.0585753955369321,0.06301291580815764,-0.14943421754650074,-0.07640923636821222,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:10:00,0.0592804073318512,0.0631731529926345,-0.13723007852122152,-0.07362951432371016,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:20:00,0.0591415617169353,0.05890686268558485,-0.13840657136097856,-0.14238289449746488,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:30:00,0.0582785559719827,0.056922174901340494,-0.15205857848721469,-0.1756077998042796,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:40:00,0.0582132100483086,0.06174015838251808,-0.15354412134200526,-0.09472184271389171,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 12:50:00,0.0582114885334941,0.06267040205629022,-0.15415630247762377,-0.08034975555078978,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:00:00,0.058214945473224,0.063147668765338,-0.1545425937223605,-0.07320877828098507,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:10:00,0.0580598972866268,0.062297175647701444,-0.15674793714651988,-0.08630703659338795,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:20:00,0.0581857017072788,0.06333986879102382,-0.15483705930264796,-0.06996173911856986,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:30:00,0.0581780811349655,0.0622041540561473,-0.15439346302290535,-0.08748035103891569,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:40:00,0.0581576096537824,0.06368512131766295,-0.15414857168085583,-0.06335434356920065,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 13:50:00,0.0588845179586486,0.06153229999459663,-0.14115979389998826,-0.0971757569058102,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:00:00,0.0594899500704069,0.0599080988476163,-0.12868371512733034,-0.12167940491386484,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:10:00,0.059831703608395,0.06186118087470832,-0.12126647127185723,-0.08790929587218174,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:20:00,0.0598442612360998,0.061657406710539535,-0.11918256652592465,-0.08933474446897426,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:30:00,0.0595639748889595,0.05436310553012104,-0.12148007078103852,-0.21284529731959245,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:40:00,0.0595332987502564,0.053641179201763874,-0.11925000194876553,-0.22346875902108027,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 14:50:00,0.0596261152479387,0.0562948612755719,-0.11539781069576432,-0.17288820708589464,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:00:00,0.0599399535372647,0.05832446016319226,-0.10767696883659289,-0.13499869337358789,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:10:00,0.0602773188138463,0.06590708050421717,-0.09967148650228028,-0.0103815015070641,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:20:00,0.0604565446437678,0.0618351601046193,-0.09409361326123501,-0.07154631345343616,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:30:00,0.0593517062695083,0.06007288241965799,-0.11001771506302617,-0.09794005292432052,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:40:00,0.059343845782905,0.061161352317248716,-0.10425876988729513,-0.07409169997860338,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 15:50:00,0.0593721623340242,0.06342229107182314,-0.09766958175562325,-0.03167965685805556,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:00:00,0.0596080572519075,0.05749408871511644,-0.08824853395157223,-0.12435715011207309,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:10:00,0.0595941099842792,0.058676757166726816,-0.08211960138834307,-0.09763265606858923,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:20:00,0.0600101365980237,0.058534370190035157,-0.07065434132545965,-0.09555372624986204,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:30:00,0.0604655318070074,0.05855644709200798,-0.05972769382940795,-0.09180997774517148,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:40:00,0.0604655690952024,0.059068896872835334,-0.05613636192198177,-0.07950595286128924,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 16:50:00,0.0605992497191431,0.056975415634114644,-0.05073446824696212,-0.11239711024207616,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:00:00,0.0606939087375412,0.053218258837589384,-0.04682932808366338,-0.17827112212908536,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:10:00,0.0610761936519942,0.053744690977422606,-0.038535050052905605,-0.1664123214252754,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:20:00,0.0612192222114518,0.0563496218035914,-0.03389471863400075,-0.11678041835603703,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:30:00,0.0611904795235799,0.056893831605231114,-0.03240600360698861,-0.10521069006901705,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:40:00,0.0612160731444398,0.055928576411219136,-0.030769196022392108,-0.1211035286726975,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 17:50:00,0.0614499733352665,0.057098868081677946,-0.025589351459742168,-0.09902846051874137,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:00:00,0.0617792498775265,0.053954539870364325,-0.019097556380143505,-0.15452326420990276,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:10:00,0.0617996514700188,0.055944417208963405,-0.017693199676837256,-0.11723227648943442,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:20:00,0.0620434767256526,0.05660679726922799,-0.011877268749742147,-0.10358357445877722,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:30:00,0.0620959222489376,0.054540343663182,-0.009411741378814776,-0.13915138537456698,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:40:00,0.0624298068118255,0.05235521475341803,-0.0027277845383321133,-0.17871907352930747,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 18:50:00,0.0624341579693478,0.055311104400127285,-0.002086687879754458,-0.12322552557380957,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:00:00,0.062366066390589,0.05481165584942973,-0.0014860260831391732,-0.13060447637902772,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:10:00,0.0623957846955704,0.05556677777064418,0.0005425504784368603,-0.11536966910119842,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:20:00,0.0624028903690449,0.061048656320737325,0.0016729912005996926,-0.02026741229261937,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:30:00,0.0625116719262922,0.05655353508632648,0.004549443728494223,-0.09561613321175562,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:40:00,0.0630178480105138,0.05309488364373666,0.014733280583086383,-0.15660413705994464,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 19:50:00,0.0634670479639807,0.055311392061790116,0.02391480221133777,-0.11362714724937467,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:00:00,0.0633922703358973,0.05976058354985309,0.024886816447346197,-0.03410881290362105,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:10:00,0.0636753600298044,0.05745719364761093,0.03141526062572136,-0.07134220214793605,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:20:00,0.063739156399927,0.05505882563559194,0.03492898568109786,-0.1114679175274583,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:30:00,0.0637472702664646,0.0560315302611957,0.03846762333193103,-0.09054416777437292,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:40:00,0.0637155274182228,0.04955628043960046,0.04136143968664447,-0.20995784943321782,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 20:50:00,0.064905615434611,0.05356931705276579,0.0635309677472392,-0.12842671551271104,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:00:00,0.0653290837726571,0.054008257733457174,0.07460978896155893,-0.11569057932631252,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:10:00,0.0653628006612825,0.055921140885645496,0.07948660010232522,-0.07652419948496837,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:20:00,0.065364571208076,0.04580380330764857,0.08307411099518257,-0.27253914671091606,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:30:00,0.0653896153887649,0.045029213379333397,0.08778870042258408,-0.28526329398069195,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:40:00,0.0651218838096195,0.05761105269789707,0.08766283354650567,-0.03488337959962595,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 21:50:00,0.0650895834923515,0.06049942668210914,0.0916113751766815,0.018480735225871958,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:00:00,0.0652259997695954,0.05741438575647938,0.09839701122246007,-0.029166252835033775,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:10:00,0.0649773395407795,0.054123257491180785,0.09968296519132226,-0.08309162982574697,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:20:00,0.0649705172281664,0.05559171786128383,0.10510670635643289,-0.050792648703479513,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:30:00,0.0648094466833211,0.05138691412007976,0.10718625174189932,-0.1248815721968562,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:40:00,0.0646699974786876,0.059811310779743956,0.10820921531205469,0.030106625386105132,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 22:50:00,0.0634183119716688,0.061143059370011195,0.09159204503807475,0.055055746912691966,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:00:00,0.0644846821407847,0.05985519804867933,0.10862380996600755,0.03412438006344205,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:10:00,0.0640120789867267,0.061155245400984985,0.1038420910369491,0.05818592901958283,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:20:00,0.0639925442256661,0.05901850025904597,0.10477868795806806,0.023863066326140978,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:30:00,0.0630651736370297,0.055651732789840674,0.09123271576326802,-0.03382276355416909,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:40:00,0.0629807230009777,0.06182153617379113,0.0886641744620695,0.07008726453922073,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-27 23:50:00,0.0629554361169847,0.06379219818825406,0.0862842102780178,0.09948799483106205,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:00:00,0.0629852710079648,0.059709531148455536,0.08551667802616351,0.03210743087659923,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:10:00,0.065683716722076,0.058723866487606115,0.12856863437523414,0.01656381081064441,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:20:00,0.0655394563735849,0.06189413238599149,0.1273523256451895,0.07012536035531639,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:30:00,0.0657910391356058,0.05775950982182298,0.13145129689206606,0.001255659268321635,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:40:00,0.0659851927726842,0.058911070994841296,0.13670285964716702,0.0233015302761925,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 00:50:00,0.0659878357574204,0.05662752382499678,0.1386435908287114,-0.014331673834577466,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:00:00,0.0659814836887675,0.05401108860014637,0.14107518210384312,-0.059109600459687606,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:10:00,0.065980064908577,0.05514737436500947,0.1434218735208394,-0.03592164044969081,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:20:00,0.0659759319503495,0.05605022212627308,0.14566988417392468,-0.017372011413709337,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:30:00,0.0657410907157106,0.05305242497710961,0.1443993942268782,-0.07004419005044188,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:40:00,0.0657250716172299,0.053026973594416944,0.14588090426450567,-0.06879883616863067,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 01:50:00,0.0657151533266925,0.052849273275059096,0.14780440550829374,-0.07008117611660447,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:00:00,0.0657515676515247,0.05169257855755485,0.150289350319955,-0.0902799400618469,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:10:00,0.0652651069724129,0.052831929402760894,0.14424695269153776,-0.06709485971727594,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:20:00,0.0655676200331733,0.052765532730211805,0.14961195861332785,-0.06761183007026171,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:30:00,0.0655523811133607,0.051891746658124446,0.14919558238657837,-0.08449419871204525,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:40:00,0.0652834992123123,0.05326815515821259,0.14461421262184762,-0.0587864113068879,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 02:50:00,0.0653063603868159,0.053992917689273806,0.14452846546479012,-0.045708084568370125,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:00:00,0.065159982513959,0.054473672881758764,0.14203839817305447,-0.03708959864001193,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:10:00,0.064938890861519,0.053175606958443186,0.1384651299200719,-0.061381781795862136,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:20:00,0.0649141761067238,0.053925448056759515,0.13759445743852078,-0.04786907128668808,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:30:00,0.0639702529476871,0.053594619692138745,0.1233011609894833,-0.05366833246541816,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:40:00,0.0639432317047846,0.05329981797260989,0.12156208483370505,-0.060500684273919594,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 03:50:00,0.0635486226875482,0.05463905063967233,0.11431043521789337,-0.03674604899949967,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:00:00,0.0635763985151797,0.0544213225719773,0.11380947181712504,-0.04167680101874096,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:10:00,0.0635571380686395,0.05455328703860436,0.11239261289766572,-0.040368732700665905,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:20:00,0.0632820185936663,0.05410293535428521,0.10635245320950885,-0.05036032681977687,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:30:00,0.0631500878810379,0.054239637038950794,0.10282996626825698,-0.049272322301001086,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:40:00,0.0634454136572173,0.053645548937537785,0.10634419549580834,-0.06143721244851409,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 04:50:00,0.0624577659858707,0.054589795548190774,0.0897646038933425,-0.0448790096428241,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:00:00,0.0613568782746075,0.053119654606764925,0.06887645125982853,-0.07528382591281021,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:10:00,0.0612549623348495,0.05629976762703669,0.06328839078164272,-0.021066065342235485,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:20:00,0.0613598236606945,0.057276085896695555,0.06192631280491335,-0.0069457828935730465,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:30:00,0.0613659758742681,0.05604701234449308,0.05872331069697669,-0.03194138731025491,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:40:00,0.0601862934473438,0.05691495364623957,0.036718475977014366,-0.01916805447650742,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 05:50:00,0.0600916310228367,0.05615636684952058,0.03130978542197988,-0.03642073078047215,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:00:00,0.0577976775524459,0.05863293326697253,-0.011385643524713999,0.002962302220097593,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:10:00,0.0568407516132378,0.05904460942051873,-0.03495437998417725,0.003085343644573718,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:20:00,0.0563426549769037,0.061950607010251374,-0.05169794360443718,0.04318757728395234,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:30:00,0.0565332851316807,0.06283200969407646,-0.05514309029016468,0.05049197976537828,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:40:00,0.0568218254643679,0.059420699301023616,-0.057016231135305254,-0.012294095442925368,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 06:50:00,0.0566720485354131,0.05998422187252747,-0.0645657746868902,-0.0077653338650951476,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:00:00,0.0568063638232064,0.06101480071840534,-0.06535573115065677,0.006112379727418238,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:10:00,0.0565783760632055,0.059341654972246784,-0.07122671662168345,-0.023542076347722235,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:20:00,0.0565806441753398,0.05850195991742107,-0.0732949200538556,-0.039901614536757044,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:30:00,0.056434049950536,0.058904978348734205,-0.07743398830491223,-0.03458107803345928,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:40:00,0.0561389687923199,0.05657194160827319,-0.0839279259815752,-0.07624499725384615,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 07:50:00,0.0563344956140549,0.05903075426249166,-0.08208703049265038,-0.03533552195302949,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:00:00,0.0560391198368921,0.057838515859279814,-0.08923176876667437,-0.057626866028748516,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:10:00,0.0560283416671215,0.05939980850486632,-0.09178175966634114,-0.03334842103446781,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:20:00,0.0557487229990406,0.05689592450032667,-0.09852129246378984,-0.0781520837811339,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:30:00,0.0557619590733083,0.058039961997612875,-0.09935622323595464,-0.059316349843608354,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:40:00,0.0556934062142541,0.057394920987017865,-0.1016388843424372,-0.07154482904985865,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 08:50:00,0.0556812428815452,0.05742292354703268,-0.10288555270112211,-0.07208530181353393,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 09:00:00,0.0555363286420166,0.0568290172818779,-0.10676671250161036,-0.0837570263254845,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 09:10:00,0.0554687660528319,0.0554248062218683,-0.108935089534999,-0.1097279187741436,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 09:20:00,0.0553142012469361,0.05915586750723088,-0.11274255656714254,-0.045596453285231396,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 09:30:00,0.0553572669586473,0.057142783966151,-0.11258625093850853,-0.08084107504822144,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 09:40:00,0.0552570121973795,0.055870368807173054,-0.1146881374922982,-0.10364922282064991,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 09:50:00,0.0550964221374981,0.05706874154287219,-0.11770885292266313,-0.08253709979894984,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 10:00:00,0.0552043274806706,0.05487114797362496,-0.11614804972247258,-0.12220172377060251,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 10:10:00,0.0552753664957916,0.053650544750112605,-0.11489051794701559,-0.1447262522746315,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 10:20:00,0.0553228012544039,0.053680681194621424,-0.1139327311548073,-0.14406469145306777,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 10:30:00,0.0552502272908474,0.05578942699568693,-0.1157768546624112,-0.10606493784374323,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 10:40:00,0.0553987546190904,0.0538924228259248,-0.11339103059917384,-0.14095825463578077,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 10:50:00,0.0554749490056651,0.05435855533844575,-0.11218382347476259,-0.13251335995189975,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 11:00:00,0.0554416761599467,0.05406629993228705,-0.1128895016385347,-0.1380100198415476,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 11:10:00,0.0553905359377999,0.05277726913262526,-0.11367041221749037,-0.16199857076483876,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 11:20:00,0.0554365165871609,0.05432478144213811,-0.11271179947606715,-0.13296981728176013,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 11:30:00,0.0554222988109786,0.05174566508051188,-0.11261761055069272,-0.18125896685690146,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 11:40:00,0.0554555396271778,0.051394422590769484,-0.11071405845065635,-0.1867660136958646,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 11:50:00,0.0555138960069465,0.052153106917566416,-0.10829869780701736,-0.17074830949203224,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 12:00:00,0.055461678723661,0.05150527835306043,-0.10832968652772737,-0.1823377006358406,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 12:10:00,0.0545605063159626,0.054381439786070455,-0.12344217177293602,-0.1267295500062307,GRU,Hybrid_Delta_H_No_MFDFA
2021-02-28 12:20:00,0.0548492931772577,0.05504208069562786,-0.11826829985322335,-0.1147596037771107,GRU,Hybrid_Delta_H_No_MFDFA
