Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-27 11:20:00,0.0742302667483831,0.049400856526263144,0.2837580477626632,-0.12344616426722035,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 11:30:00,0.0742210345579346,0.04855204044237884,0.2845930550693912,-0.13981831803445077,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 11:40:00,0.0720787235760856,0.048059243593600816,0.2563396217800684,-0.14898479153802474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 11:50:00,0.0719168182136391,0.06086505508152977,0.2507903521150822,0.08393940540372707,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:00:00,0.0717802816699323,0.06105062118850048,0.24486938818979956,0.08296295398818343,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:10:00,0.071134798392594,0.06478465952922821,0.2304942915142159,0.13698648523901175,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:20:00,0.0710834924913621,0.06367786377187526,0.22435533672780966,0.11433719466974454,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:30:00,0.0708774325134707,0.06112137841610743,0.21698358980871718,0.0688932043955593,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:40:00,0.0709425110519256,0.061404412496196756,0.21337901785385976,0.06899086962333761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 12:50:00,0.0709556934776466,0.05996017202209545,0.20991038436093362,0.04153527981477054,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:00:00,0.0712449551566732,0.05776503361878175,0.21170191077641995,0.001961536880113926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:10:00,0.0706867558391222,0.057834514541354395,0.20162701456205412,0.0009545230723854159,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:20:00,0.070598658001339,0.05916264240341707,0.19744479718650287,0.020723963564879808,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:30:00,0.070867946529125,0.05812859690227838,0.1990954014675676,0.0009349084259668572,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:40:00,0.0711137691478237,0.05766532413511903,0.200567881230985,-0.009057071064444602,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 13:50:00,0.0703893370202596,0.05771393428889805,0.1893785205789794,-0.009164628499416794,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:00:00,0.0708874191080104,0.0597493717531343,0.19478904530037316,0.02385474925725345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:10:00,0.0709059592913007,0.05776518488655163,0.19425141885783498,-0.010716806614302535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:20:00,0.0706490291944239,0.05743617443912592,0.18968354685615854,-0.017366499592520873,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:30:00,0.0686807041437773,0.058232377824175445,0.15999509242777274,-0.005031676027389312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:40:00,0.0678538372776026,0.07413534652416572,0.14109045753205265,0.22962694723377872,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 14:50:00,0.0675193210643115,0.06741074675630318,0.13115530301342687,0.12954596073418836,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:00:00,0.0670856541361982,0.06727226743997375,0.11957978095154269,0.1223576361250398,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:10:00,0.0670792252282663,0.06751271468796487,0.1151860137113291,0.1216275726767492,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:20:00,0.067122196011792,0.06694785113887736,0.11121204323639633,0.10861123903150566,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:30:00,0.0670673094108784,0.06389754214305339,0.10725348041976945,0.0588376437757647,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:40:00,0.0660494654659692,0.05965948535315768,0.09031789598967824,-0.011432889356916442,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 15:50:00,0.0660290733712529,0.06576483613618207,0.0869361216167594,0.08292626122011837,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:00:00,0.0652609851806163,0.06300296134983359,0.0722397575942835,0.03702710114287,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:10:00,0.0653884220278546,0.06811963758005582,0.07030653783058281,0.11122686371695792,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:20:00,0.0646298733964381,0.06323904573849203,0.05814233469443309,0.03638751702256443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:30:00,0.0645641159248237,0.06789510024951029,0.05521841904539159,0.10552351432058557,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:40:00,0.0647457168510876,0.0654015696764735,0.05753023637054524,0.06760894634124207,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.06356180582494615,0.061002213791178005,0.03860255813853056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:00:00,0.0648570694832971,0.06086404212665264,0.05852254979354402,-0.005020808810358962,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:10:00,0.0647975708049168,0.061692647125322436,0.056862891791574395,0.0077595291357193535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.06068783174723251,0.05561412650321665,-0.009101569877691437,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:30:00,0.0637753008371216,0.05910139445121039,0.04020014201633129,-0.035911320255388374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.06276906801643421,0.03626167614720676,0.02211700526492774,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.05987337909751906,0.02911433940185741,-0.026835682858952103,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:00:00,0.0629837859670915,0.06158043148384246,0.021608597671563486,-0.0009245806394369283,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:10:00,0.0632351883719234,0.061658711540369664,0.024058574284985618,-0.0011878239205320024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:20:00,0.0629104283274871,0.05954563709594462,0.018502774504255026,-0.03646613906443996,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.059709304013299304,0.008499119918529656,-0.03478600872905954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:40:00,0.0630205579923493,0.062489254486474764,0.016834515093503987,0.008368138337618916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 18:50:00,0.0630316541682947,0.059699951877277724,0.015277192600941876,-0.03902864039961172,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.05479354171478177,-0.034174010795355564,-0.12578548925747962,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:10:00,0.0593508542280579,0.06833473587197743,-0.0509519453357421,0.08999975586848644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:20:00,0.0593688947163399,0.07007634939666961,-0.05556441071462707,0.11025051137637429,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:30:00,0.0594587484353463,0.06795921337600176,-0.05855635362935496,0.07506859980083105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:40:00,0.0596429104582341,0.06685237708710064,-0.05950945417361721,0.05460211811701454,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 19:50:00,0.059582821249569,0.06369485457964275,-0.06375536613218306,0.002981118897360094,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.06322876780086059,-0.06504104808397719,-0.007687774941074352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:10:00,0.0539457354645423,0.05715133920975576,-0.16896270758113602,-0.1112385268834869,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:20:00,0.0541391432345401,0.08138910500315615,-0.1748763157720306,0.2328076440466487,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:30:00,0.0536161508978437,0.07920841573428834,-0.1926644021897159,0.1975678048477181,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.07691082928995972,-0.20488102732469,0.16072640346033298,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 20:50:00,0.0528910821429829,0.07774812338789995,-0.22139620664903603,0.16384346250359041,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:00:00,0.0524382052434333,0.07482770311464165,-0.23622658726666587,0.11932615828550167,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.07404858231745041,-0.23615107181225178,0.10250535028466429,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:20:00,0.0527735404480481,0.07223640918775033,-0.24161698272324678,0.07231728121891998,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:30:00,0.0524438907104423,0.06984948106794403,-0.25191418684528943,0.03468461988894461,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:40:00,0.0529780359724592,0.06889830089167512,-0.2454356337446651,0.017318471428425977,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 21:50:00,0.0529667856100261,0.06323218141510811,-0.24811880193678432,-0.07097046127467062,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:00:00,0.0529584876250841,0.061217295364410666,-0.25022062735095796,-0.10529922805685178,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:10:00,0.0529217058374853,0.06185972060228865,-0.252915467890928,-0.09685979025338018,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:20:00,0.0529273673064609,0.05713712327672377,-0.2537991489617816,-0.1772656440777446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:30:00,0.0508388334802241,0.06070849096002383,-0.29549783230582927,-0.11807476114023885,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:40:00,0.0509021282839709,0.06859107979145793,-0.2981422461872643,0.00011551216821445442,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 22:50:00,0.0511566460445943,0.06591307361884127,-0.2963072245028769,-0.04286283335466194,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:00:00,0.0511217267687168,0.06422777376271427,-0.2974008828096086,-0.06917474076693927,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:10:00,0.0514516633932891,0.060616685504002524,-0.29131082215590065,-0.12738342067429437,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:20:00,0.0516894867600226,0.06264101050735067,-0.2878779990683304,-0.09571222549975335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:30:00,0.0518407235143883,0.0596721715920569,-0.28563563419617316,-0.14494586858845104,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.05981325627091117,-0.2858398832345877,-0.14330223892090418,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-27 23:50:00,0.0517266732913037,0.05794721130525842,-0.2891824424067474,-0.1756235690753206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.05738755793858548,-0.2698928596290474,-0.18607467680653264,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.05816300975525926,-0.2836515200605918,-0.1731403871561869,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:20:00,0.0518738499951844,0.061248871106478496,-0.28924926669115014,-0.12311865788840395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:30:00,0.0522806217997433,0.06305994318043044,-0.2834372095043226,-0.09597723875757151,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:40:00,0.0519970013597042,0.06119142398042889,-0.28967980561274237,-0.12685880771161276,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 00:50:00,0.0516813803955864,0.061934050187902476,-0.29686446706176767,-0.11589192435937279,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:00:00,0.0516718388030291,0.06291535351999981,-0.29775715233480526,-0.10087985340284694,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:10:00,0.0518580768576775,0.0611845699534263,-0.2944225770991355,-0.12903824039064146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:20:00,0.0518452669602916,0.06007399671585222,-0.2949885394557005,-0.14767510569675155,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:30:00,0.0518194401661217,0.05875208153258303,-0.29578335266263445,-0.1702221415671547,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:40:00,0.0518480061812724,0.05772630058312527,-0.29565165713857855,-0.18825525182289232,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 01:50:00,0.0505790412642258,0.053220685150447956,-0.3199986612907942,-0.26908880811894953,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:00:00,0.0499518980152458,0.060137591627735104,-0.3337680957539109,-0.1481934677681143,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:10:00,0.0499555142585342,0.06292718994215561,-0.33556058165947333,-0.10471513339330728,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:20:00,0.0499175962446913,0.06120610426837849,-0.33774515100989344,-0.13387179427045598,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:30:00,0.0504789240372116,0.06019831664014248,-0.3280537934938605,-0.15196530772891031,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:40:00,0.0505196945649802,0.058999328411248504,-0.32862005966948743,-0.17345725032893416,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 02:50:00,0.0505819110276236,0.05793067847419822,-0.32834532740326,-0.1926922532033098,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:00:00,0.0502476967775479,0.05635968914003533,-0.33456536927097985,-0.21977590848503353,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:10:00,0.0504770344566923,0.057497492130693086,-0.32985369098780193,-0.19963082886538358,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:20:00,0.0505253690334463,0.05669669516667521,-0.32850986029442575,-0.2132695048016331,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:30:00,0.0509736597536754,0.056237226671351954,-0.31919924883365525,-0.22092933882102483,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:40:00,0.0494215715556454,0.053032499613810534,-0.34979084932636517,-0.27927292349180477,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 03:50:00,0.0495687278553436,0.06149289318122199,-0.34814799094938104,-0.13258652894624093,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:00:00,0.0503241850934442,0.060283888984286486,-0.33412842610057514,-0.15354931760742146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:10:00,0.0507702005270288,0.05873214470259194,-0.32593786472258257,-0.18026025651369376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:20:00,0.050906267999086,0.05817552335102989,-0.3239494397937198,-0.1904707938712285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:30:00,0.0507634276275935,0.05748316188142363,-0.3271260035063856,-0.20281010215369144,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:40:00,0.0506554574834525,0.05696830637901195,-0.3298673395741997,-0.21241922864228963,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 04:50:00,0.0506712642035372,0.056765577074160786,-0.3302343588760133,-0.2166632232113157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:00:00,0.0505999715696723,0.05601976565669065,-0.3321183842690782,-0.2303648120828934,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:10:00,0.0505959706467383,0.05576072489357476,-0.33261867322301003,-0.23542084824707335,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:20:00,0.050762018072118,0.05457611414966444,-0.3296709872267131,-0.2572230691698604,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:30:00,0.050617379446529,0.05323470967219575,-0.33288802830080433,-0.2824723918954275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:40:00,0.0494187887857781,0.05361990075586494,-0.3573952437955329,-0.2758056535446012,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 05:50:00,0.049260326864391,0.058803012657075014,-0.3621313641867184,-0.18505730309359308,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:00:00,0.049980110372598,0.05923238423471671,-0.34944627660233973,-0.17960298702711597,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:10:00,0.0499818829522207,0.05739155799749325,-0.3507455065133493,-0.2125088860297719,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:20:00,0.0502203974331474,0.05616700670000123,-0.34710736827716504,-0.23519912070539473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:30:00,0.0507123232798165,0.055438180513705276,-0.33835284496900886,-0.24925325342323182,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:40:00,0.0509583486578487,0.05411543996031728,-0.33431100919037204,-0.27420007344269504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 06:50:00,0.0509019537111053,0.05208576848128884,-0.33601830437300895,-0.3130278568189963,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:00:00,0.0507842923957785,0.05380224782183621,-0.3390666819595382,-0.28133853655284535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:10:00,0.0511600665712619,0.05315882646836578,-0.33231972119095043,-0.29399484099931544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:20:00,0.0511855355395486,0.05288743053544073,-0.3322231322148676,-0.29951441274865587,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:30:00,0.0512293128841316,0.052199766851920584,-0.3317668144355599,-0.31300067148341615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:40:00,0.0513063702374419,0.051273752828921375,-0.3305630088620604,-0.3311989490158597,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 07:50:00,0.0512990719873238,0.050506164239942176,-0.33104892650184486,-0.3466261956098669,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:00:00,0.0519986956741757,0.05093836620370227,-0.31783737821017743,-0.3384396172055364,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:10:00,0.0529124170060456,0.051363402670105064,-0.30064519525118794,-0.3303573240316504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:20:00,0.0531728679802274,0.05086379811444712,-0.29597550920637783,-0.3403723400519024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:30:00,0.0576526151576316,0.051331209973148786,-0.21554045950234882,-0.33167711912290443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:40:00,0.0777651752462433,0.051566124616930234,0.08454943603118564,-0.32627931877365657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 08:50:00,0.0935331138075831,0.05157180626906029,0.269419377403161,-0.3259210215345395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:00:00,0.0948800236440333,0.05221217603896197,0.28395509419192855,-0.3133423651171128,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:10:00,0.0954380369171962,0.05203003675539839,0.29009269967621587,-0.31656332740925086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:20:00,0.102552475095577,0.055269978775122124,0.3616763762566262,-0.25646836164758924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:30:00,0.1025776312605469,0.05511807691723282,0.3615519092226175,-0.25959024376438095,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:40:00,0.1034542264333206,0.053824916587762846,0.3699240476157993,-0.2834687170263879,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 09:50:00,0.1031165151762227,0.05255681184925436,0.36654250311703845,-0.30742234609536045,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:00:00,0.1046755308288747,0.056224040912777135,0.38071186859504136,-0.24080907482797123,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:10:00,0.104467287216311,0.057408959808315084,0.37763229574402885,-0.2210413002954359,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:20:00,0.1055487662795033,0.059172054121404985,0.3864629689494246,-0.1922607451079245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:30:00,0.1084822220316244,0.05732826711631466,0.4127256713957288,-0.22506681592577976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:40:00,0.1084436390847399,0.056050266113918494,0.41143303887419186,-0.24854864640036536,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 10:50:00,0.1084530535761281,0.05674027119986794,0.4106582540750454,-0.237174930271778,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:00:00,0.1087595763417816,0.05620210168685749,0.41308659619591076,-0.24709897544749806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:10:00,0.1091320549432985,0.055675023154928054,0.416213138499517,-0.25681389464305443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:20:00,0.1096074417101784,0.0550048772559604,0.4203153992185298,-0.26916801312389893,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:30:00,0.1097295690209402,0.05406218396404114,0.42121283810972854,-0.28667109833009075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:40:00,0.1097720607176657,0.05366962287842559,0.42153961902515724,-0.29401926205715007,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 11:50:00,0.1095056623228351,0.05444853616568738,0.42164815518379506,-0.277072138438457,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:00:00,0.1095718607856873,0.057506559692967654,0.424628064671829,-0.2200535093080761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:10:00,0.1095985775883445,0.0562374040072453,0.428105082981088,-0.23913722599141632,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:20:00,0.11030161007447,0.05719595813599111,0.4376533067145422,-0.21908198273750407,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:30:00,0.1104266494285346,0.05633976897588977,0.44137077325729696,-0.2315800593017173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:40:00,0.1103947189537796,0.0557938191786311,0.44366424433016355,-0.23873495696102562,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 12:50:00,0.1110507458030665,0.05484354011817,0.45181598057851674,-0.25368687947296864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:00:00,0.1118202252268546,0.05363823884945854,0.4607332109101187,-0.27389701378717723,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:10:00,0.111825937687035,0.05600709836903196,0.4621307540694649,-0.2293343412299352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:20:00,0.1118747757784653,0.05502236246337783,0.46460053030698595,-0.24503994923090017,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:30:00,0.1117555843314651,0.05279346297264517,0.46537329202411126,-0.2845535361560567,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:40:00,0.1118979286159706,0.055970179902893984,0.4678508066254933,-0.22491725032137605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 13:50:00,0.1121596125222124,0.058142317841500916,0.47094663572863776,-0.18608257197287625,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:00:00,0.112346393575494,0.056034262442090525,0.4742047699960422,-0.22141879524654542,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:10:00,0.1122507694603628,0.06024407021476652,0.4739056531491082,-0.14842558047519283,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:20:00,0.1124622067320701,0.06105924064160889,0.47590112444807375,-0.13487154963290954,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:30:00,0.1147719525133379,0.0588304554543421,0.4971453663271531,-0.17114210090376292,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:40:00,0.1149932187656742,0.057520504519064146,0.5044536989462397,-0.18827797585529807,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 14:50:00,0.1150196426668555,0.05700766817907476,0.5088466299871596,-0.19307050134545833,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:00:00,0.1152914662669744,0.05534798504377847,0.5156364953439344,-0.2181866613104213,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:10:00,0.1153551855207105,0.05446158700599366,0.5204307824954764,-0.2300895281949696,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:20:00,0.1153084180259479,0.05383219531231463,0.5242512373598205,-0.23748748295365715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:30:00,0.1153418185796844,0.05308664724723714,0.5279874874096957,-0.24798713541885736,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:40:00,0.115262854851089,0.05438354472946177,0.5298732488505394,-0.22128034413148318,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 15:50:00,0.1152673721530914,0.05351408568857069,0.5339114308780317,-0.23339807100912718,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:00:00,0.1155385672308719,0.05196662069579441,0.5400674269561365,-0.2589353599142413,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:10:00,0.1154699793745819,0.05290421181769394,0.5439611953798182,-0.23656642778568898,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:20:00,0.1161028992893063,0.05227380894110822,0.553032846842855,-0.24494855332332793,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:30:00,0.1160663056254287,0.05131070431148455,0.5572490206068891,-0.2590132159648888,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:40:00,0.1160986586754012,0.0520851641343626,0.5612884840516044,-0.2402717006916829,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-28 16:50:00,0.1169354556416896,0.052719208320771316,0.5715190207834482,-0.22512322720697897,Ridge,Hybrid_Delta_Alpha_No_MFDFA
