Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-14 06:10:00,0.0557607019408222,0.06376830392330084,0.0,0.06376830392330084,BI-GRU,Direct_With_MFDFA
2021-01-14 06:20:00,0.0553323408031618,0.06346404861426767,0.0,0.06346404861426767,BI-GRU,Direct_With_MFDFA
2021-01-14 06:30:00,0.0553058467869898,0.06389076644591182,0.0,0.06389076644591182,BI-GRU,Direct_With_MFDFA
2021-01-14 06:40:00,0.0553186640957325,0.06302004358665962,0.0,0.06302004358665962,BI-GRU,Direct_With_MFDFA
2021-01-14 06:50:00,0.0553208596437244,0.06224390525377804,0.0,0.06224390525377804,BI-GRU,Direct_With_MFDFA
2021-01-14 07:00:00,0.0551070549508731,0.06259437526404879,0.0,0.06259437526404879,BI-GRU,Direct_With_MFDFA
2021-01-14 07:10:00,0.0560947892413541,0.06295433045973385,0.0,0.06295433045973385,BI-GRU,Direct_With_MFDFA
2021-01-14 07:20:00,0.0557362347075796,0.0610622603928911,0.0,0.0610622603928911,BI-GRU,Direct_With_MFDFA
2021-01-14 07:30:00,0.0555052157048912,0.0618096131352425,0.0,0.0618096131352425,BI-GRU,Direct_With_MFDFA
2021-01-14 07:40:00,0.0554991522218861,0.06165354322116523,0.0,0.06165354322116523,BI-GRU,Direct_With_MFDFA
2021-01-14 07:50:00,0.0552997103735742,0.06200931028174564,0.0,0.06200931028174564,BI-GRU,Direct_With_MFDFA
2021-01-14 08:00:00,0.0538851137543422,0.06206626429868893,0.0,0.06206626429868893,BI-GRU,Direct_With_MFDFA
2021-01-14 08:10:00,0.0538854294679084,0.06251897233045063,0.0,0.06251897233045063,BI-GRU,Direct_With_MFDFA
2021-01-14 08:20:00,0.0539790008965782,0.06249570491320254,0.0,0.06249570491320254,BI-GRU,Direct_With_MFDFA
2021-01-14 08:30:00,0.0539515901103429,0.062185370372599025,0.0,0.062185370372599025,BI-GRU,Direct_With_MFDFA
2021-01-14 08:40:00,0.0544432779410892,0.06228058526445822,0.0,0.06228058526445822,BI-GRU,Direct_With_MFDFA
2021-01-14 08:50:00,0.0549157164347462,0.0626383655341906,0.0,0.0626383655341906,BI-GRU,Direct_With_MFDFA
2021-01-14 09:00:00,0.05499888044994,0.061287832227511274,0.0,0.061287832227511274,BI-GRU,Direct_With_MFDFA
2021-01-14 09:10:00,0.0549722281111911,0.061621747717935715,0.0,0.061621747717935715,BI-GRU,Direct_With_MFDFA
2021-01-14 09:20:00,0.055159287641326,0.061690751286704926,0.0,0.061690751286704926,BI-GRU,Direct_With_MFDFA
2021-01-14 09:30:00,0.0552109518114075,0.061910415507584096,0.0,0.061910415507584096,BI-GRU,Direct_With_MFDFA
2021-01-14 09:40:00,0.0553167783164458,0.06160598858072158,0.0,0.06160598858072158,BI-GRU,Direct_With_MFDFA
2021-01-14 09:50:00,0.054815749463766,0.062174895084323084,0.0,0.062174895084323084,BI-GRU,Direct_With_MFDFA
2021-01-14 10:00:00,0.0539797138134837,0.061447987966064155,0.0,0.061447987966064155,BI-GRU,Direct_With_MFDFA
2021-01-14 10:10:00,0.0542031938901036,0.061061689433574234,0.0,0.061061689433574234,BI-GRU,Direct_With_MFDFA
2021-01-14 10:20:00,0.0542102539716476,0.06141043996520863,0.0,0.06141043996520863,BI-GRU,Direct_With_MFDFA
2021-01-14 10:30:00,0.0540768827903499,0.061712361931831244,0.0,0.061712361931831244,BI-GRU,Direct_With_MFDFA
2021-01-14 10:40:00,0.054086610219163,0.06099283107989138,0.0,0.06099283107989138,BI-GRU,Direct_With_MFDFA
2021-01-14 10:50:00,0.0532158749043369,0.0613667599272968,0.0,0.0613667599272968,BI-GRU,Direct_With_MFDFA
2021-01-14 11:00:00,0.053407178121495,0.06188404906837913,0.0,0.06188404906837913,BI-GRU,Direct_With_MFDFA
2021-01-14 11:10:00,0.0533768420595177,0.062321997966816936,0.0,0.062321997966816936,BI-GRU,Direct_With_MFDFA
2021-01-14 11:20:00,0.0532685743002331,0.06174623665107015,0.0,0.06174623665107015,BI-GRU,Direct_With_MFDFA
2021-01-14 11:30:00,0.0533183392772984,0.06170876785844355,0.0,0.06170876785844355,BI-GRU,Direct_With_MFDFA
2021-01-14 11:40:00,0.0536983149087172,0.06076775099635916,0.0,0.06076775099635916,BI-GRU,Direct_With_MFDFA
2021-01-14 11:50:00,0.0536216733874677,0.06022875219986436,0.0,0.06022875219986436,BI-GRU,Direct_With_MFDFA
2021-01-14 12:00:00,0.0535940191038428,0.06084008131074342,0.0,0.06084008131074342,BI-GRU,Direct_With_MFDFA
2021-01-14 12:10:00,0.0535020350058975,0.06111122427974111,0.0,0.06111122427974111,BI-GRU,Direct_With_MFDFA
2021-01-14 12:20:00,0.0547282348998299,0.06038807955235635,0.0,0.06038807955235635,BI-GRU,Direct_With_MFDFA
2021-01-14 12:30:00,0.0544168278645283,0.06090243138828255,0.0,0.06090243138828255,BI-GRU,Direct_With_MFDFA
2021-01-14 12:40:00,0.0549294634640926,0.06120724445526109,0.0,0.06120724445526109,BI-GRU,Direct_With_MFDFA
2021-01-14 12:50:00,0.054829684738177,0.06141059838166649,0.0,0.06141059838166649,BI-GRU,Direct_With_MFDFA
2021-01-14 13:00:00,0.0546815407727581,0.060930642719152994,0.0,0.060930642719152994,BI-GRU,Direct_With_MFDFA
2021-01-14 13:10:00,0.0559742072590129,0.06123451188807012,0.0,0.06123451188807012,BI-GRU,Direct_With_MFDFA
2021-01-14 13:20:00,0.055845534722455,0.061103065832161366,0.0,0.061103065832161366,BI-GRU,Direct_With_MFDFA
2021-01-14 13:30:00,0.0562155716475444,0.06057720900098314,0.0,0.06057720900098314,BI-GRU,Direct_With_MFDFA
2021-01-14 13:40:00,0.0556989135037501,0.06118566021287776,0.0,0.06118566021287776,BI-GRU,Direct_With_MFDFA
2021-01-14 13:50:00,0.0556646291278783,0.061710424630565336,0.0,0.061710424630565336,BI-GRU,Direct_With_MFDFA
2021-01-14 14:00:00,0.0558911498213996,0.0609804349920639,0.0,0.0609804349920639,BI-GRU,Direct_With_MFDFA
2021-01-14 14:10:00,0.0558708502221594,0.06052360813239786,0.0,0.06052360813239786,BI-GRU,Direct_With_MFDFA
2021-01-14 14:20:00,0.0560323446960753,0.06042538002749648,0.0,0.06042538002749648,BI-GRU,Direct_With_MFDFA
2021-01-14 14:30:00,0.055773520691632,0.060741490168126105,0.0,0.060741490168126105,BI-GRU,Direct_With_MFDFA
2021-01-14 14:40:00,0.0557536783159207,0.06059634108861252,0.0,0.06059634108861252,BI-GRU,Direct_With_MFDFA
2021-01-14 14:50:00,0.0557511585889426,0.06024117139009194,0.0,0.06024117139009194,BI-GRU,Direct_With_MFDFA
2021-01-14 15:00:00,0.0561723632557691,0.059936559644028595,0.0,0.059936559644028595,BI-GRU,Direct_With_MFDFA
2021-01-14 15:10:00,0.0561188528818087,0.05917662599464889,0.0,0.05917662599464889,BI-GRU,Direct_With_MFDFA
2021-01-14 15:20:00,0.0561566949695424,0.0595978421547253,0.0,0.0595978421547253,BI-GRU,Direct_With_MFDFA
2021-01-14 15:30:00,0.0579367503457804,0.059848961943518145,0.0,0.059848961943518145,BI-GRU,Direct_With_MFDFA
2021-01-14 15:40:00,0.0590786181027192,0.05939567965209672,0.0,0.05939567965209672,BI-GRU,Direct_With_MFDFA
2021-01-14 15:50:00,0.0593343032620491,0.05989640437230413,0.0,0.05989640437230413,BI-GRU,Direct_With_MFDFA
2021-01-14 16:00:00,0.0623594472574573,0.06024275225432767,0.0,0.06024275225432767,BI-GRU,Direct_With_MFDFA
2021-01-14 16:10:00,0.0626975637195094,0.06049345950026151,0.0,0.06049345950026151,BI-GRU,Direct_With_MFDFA
2021-01-14 16:20:00,0.0666514291301115,0.060397214901426244,0.0,0.060397214901426244,BI-GRU,Direct_With_MFDFA
2021-01-14 16:30:00,0.0666406519726282,0.0607495133016481,0.0,0.0607495133016481,BI-GRU,Direct_With_MFDFA
2021-01-14 16:40:00,0.0665771939482859,0.06025544537301364,0.0,0.06025544537301364,BI-GRU,Direct_With_MFDFA
2021-01-14 16:50:00,0.0664354822974745,0.05979826207631743,0.0,0.05979826207631743,BI-GRU,Direct_With_MFDFA
2021-01-14 17:00:00,0.0673336743747862,0.0599605102322512,0.0,0.0599605102322512,BI-GRU,Direct_With_MFDFA
2021-01-14 17:10:00,0.067473882303098,0.06012793992649414,0.0,0.06012793992649414,BI-GRU,Direct_With_MFDFA
2021-01-14 17:20:00,0.0673094275242671,0.05951136327044847,0.0,0.05951136327044847,BI-GRU,Direct_With_MFDFA
2021-01-14 17:30:00,0.0679033410368233,0.06022960698866822,0.0,0.06022960698866822,BI-GRU,Direct_With_MFDFA
2021-01-14 17:40:00,0.0677093200654753,0.06039972646235188,0.0,0.06039972646235188,BI-GRU,Direct_With_MFDFA
2021-01-14 17:50:00,0.0679573195512638,0.060549657738687104,0.0,0.060549657738687104,BI-GRU,Direct_With_MFDFA
2021-01-14 18:00:00,0.0683487366613243,0.060228742298835736,0.0,0.060228742298835736,BI-GRU,Direct_With_MFDFA
2021-01-14 18:10:00,0.0683350165086296,0.06050120870532513,0.0,0.06050120870532513,BI-GRU,Direct_With_MFDFA
2021-01-14 18:20:00,0.0687832528299053,0.06013793336471075,0.0,0.06013793336471075,BI-GRU,Direct_With_MFDFA
2021-01-14 18:30:00,0.0689979347680916,0.058751063283009955,0.0,0.058751063283009955,BI-GRU,Direct_With_MFDFA
2021-01-14 18:40:00,0.0730979683194554,0.059125130744815985,0.0,0.059125130744815985,BI-GRU,Direct_With_MFDFA
2021-01-14 18:50:00,0.0748767077258296,0.059301134729840554,0.0,0.059301134729840554,BI-GRU,Direct_With_MFDFA
2021-01-14 19:00:00,0.0748504546671768,0.05858353127813799,0.0,0.05858353127813799,BI-GRU,Direct_With_MFDFA
2021-01-14 19:10:00,0.076266610776619,0.059504861594990494,0.0,0.059504861594990494,BI-GRU,Direct_With_MFDFA
2021-01-14 19:20:00,0.076235565865893,0.05940322093555939,0.0,0.05940322093555939,BI-GRU,Direct_With_MFDFA
2021-01-14 19:30:00,0.0765098461426345,0.05932334933771245,0.0,0.05932334933771245,BI-GRU,Direct_With_MFDFA
2021-01-14 19:40:00,0.0764865829752532,0.058667099260001646,0.0,0.058667099260001646,BI-GRU,Direct_With_MFDFA
2021-01-14 19:50:00,0.0765449442107232,0.05895452282038725,0.0,0.05895452282038725,BI-GRU,Direct_With_MFDFA
2021-01-14 20:00:00,0.0768289758423268,0.0587261852984403,0.0,0.0587261852984403,BI-GRU,Direct_With_MFDFA
2021-01-14 20:10:00,0.0768290197388664,0.05795968726708804,0.0,0.05795968726708804,BI-GRU,Direct_With_MFDFA
2021-01-14 20:20:00,0.0773607718030478,0.058227298869212615,0.0,0.058227298869212615,BI-GRU,Direct_With_MFDFA
2021-01-14 20:30:00,0.0775463757182901,0.05842055374642949,0.0,0.05842055374642949,BI-GRU,Direct_With_MFDFA
2021-01-14 20:40:00,0.0786523787195001,0.057475553370498506,0.0,0.057475553370498506,BI-GRU,Direct_With_MFDFA
2021-01-14 20:50:00,0.0782755005034881,0.05806692860837305,0.0,0.05806692860837305,BI-GRU,Direct_With_MFDFA
2021-01-14 21:00:00,0.0784278533674878,0.05803203408318666,0.0,0.05803203408318666,BI-GRU,Direct_With_MFDFA
2021-01-14 21:10:00,0.076622393523833,0.05928840530738298,0.0,0.05928840530738298,BI-GRU,Direct_With_MFDFA
2021-01-14 21:20:00,0.0768368683873415,0.05881329454820569,0.0,0.05881329454820569,BI-GRU,Direct_With_MFDFA
2021-01-14 21:30:00,0.0770382805590705,0.0588987338244778,0.0,0.0588987338244778,BI-GRU,Direct_With_MFDFA
2021-01-14 21:40:00,0.0770000921648418,0.05720450611144409,0.0,0.05720450611144409,BI-GRU,Direct_With_MFDFA
2021-01-14 21:50:00,0.0768603342994313,0.05688447186313957,0.0,0.05688447186313957,BI-GRU,Direct_With_MFDFA
2021-01-14 22:00:00,0.0769150695554736,0.05693632024965978,0.0,0.05693632024965978,BI-GRU,Direct_With_MFDFA
2021-01-14 22:10:00,0.0768064178626365,0.057203512708239604,0.0,0.057203512708239604,BI-GRU,Direct_With_MFDFA
2021-01-14 22:20:00,0.0768686730734899,0.05607735981240363,0.0,0.05607735981240363,BI-GRU,Direct_With_MFDFA
2021-01-14 22:30:00,0.0777414821560451,0.05650463540199316,0.0,0.05650463540199316,BI-GRU,Direct_With_MFDFA
2021-01-14 22:40:00,0.077196050978617,0.056936231140402235,0.0,0.056936231140402235,BI-GRU,Direct_With_MFDFA
2021-01-14 22:50:00,0.0771302124272872,0.05735924928768679,0.0,0.05735924928768679,BI-GRU,Direct_With_MFDFA
2021-01-14 23:00:00,0.0771508002205946,0.05686805925803677,0.0,0.05686805925803677,BI-GRU,Direct_With_MFDFA
2021-01-14 23:10:00,0.0771701029324775,0.05667493969487766,0.0,0.05667493969487766,BI-GRU,Direct_With_MFDFA
2021-01-14 23:20:00,0.0769553911868339,0.05700937333913302,0.0,0.05700937333913302,BI-GRU,Direct_With_MFDFA
2021-01-14 23:30:00,0.0768972662825588,0.056502929124728304,0.0,0.056502929124728304,BI-GRU,Direct_With_MFDFA
2021-01-14 23:40:00,0.076870065471377,0.05695807941021533,0.0,0.05695807941021533,BI-GRU,Direct_With_MFDFA
2021-01-14 23:50:00,0.0768784040481358,0.05710044300034489,0.0,0.05710044300034489,BI-GRU,Direct_With_MFDFA
2021-01-15 00:00:00,0.0775221942332797,0.055583621918056374,0.0,0.055583621918056374,BI-GRU,Direct_With_MFDFA
2021-01-15 00:10:00,0.0775409911513066,0.05641233801323288,0.0,0.05641233801323288,BI-GRU,Direct_With_MFDFA
2021-01-15 00:20:00,0.0774541503681199,0.05717153238580926,0.0,0.05717153238580926,BI-GRU,Direct_With_MFDFA
2021-01-15 00:30:00,0.077198479640419,0.057615745335018245,0.0,0.057615745335018245,BI-GRU,Direct_With_MFDFA
2021-01-15 00:40:00,0.0772581053865114,0.05731503459422968,0.0,0.05731503459422968,BI-GRU,Direct_With_MFDFA
2021-01-15 00:50:00,0.077239198223067,0.05716224522096726,0.0,0.05716224522096726,BI-GRU,Direct_With_MFDFA
2021-01-15 01:00:00,0.0776686953008267,0.056962673487493246,0.0,0.056962673487493246,BI-GRU,Direct_With_MFDFA
2021-01-15 01:10:00,0.0776529896785988,0.05657427923727956,0.0,0.05657427923727956,BI-GRU,Direct_With_MFDFA
2021-01-15 01:20:00,0.0776646545802552,0.05679733291028834,0.0,0.05679733291028834,BI-GRU,Direct_With_MFDFA
2021-01-15 01:30:00,0.0776769761539529,0.056773194202522026,0.0,0.056773194202522026,BI-GRU,Direct_With_MFDFA
2021-01-15 01:40:00,0.0771345314552308,0.056651741584829884,0.0,0.056651741584829884,BI-GRU,Direct_With_MFDFA
2021-01-15 01:50:00,0.0771386576924041,0.05693999353127639,0.0,0.05693999353127639,BI-GRU,Direct_With_MFDFA
2021-01-15 02:00:00,0.0772916757229402,0.05714456198385871,0.0,0.05714456198385871,BI-GRU,Direct_With_MFDFA
2021-01-15 02:10:00,0.0780887629855391,0.057423734687064146,0.0,0.057423734687064146,BI-GRU,Direct_With_MFDFA
2021-01-15 02:20:00,0.0780644289776191,0.05719364798339499,0.0,0.05719364798339499,BI-GRU,Direct_With_MFDFA
2021-01-15 02:30:00,0.0781679059911755,0.05677203248183106,0.0,0.05677203248183106,BI-GRU,Direct_With_MFDFA
2021-01-15 02:40:00,0.0782852662963785,0.056695639445371274,0.0,0.056695639445371274,BI-GRU,Direct_With_MFDFA
2021-01-15 02:50:00,0.0792671542575463,0.05629212302411777,0.0,0.05629212302411777,BI-GRU,Direct_With_MFDFA
2021-01-15 03:00:00,0.0792505842373513,0.05700669676106378,0.0,0.05700669676106378,BI-GRU,Direct_With_MFDFA
2021-01-15 03:10:00,0.0790676637455529,0.05768001951245179,0.0,0.05768001951245179,BI-GRU,Direct_With_MFDFA
2021-01-15 03:20:00,0.0790514222335504,0.05646157912888415,0.0,0.05646157912888415,BI-GRU,Direct_With_MFDFA
2021-01-15 03:30:00,0.0790587370184243,0.05696250847034964,0.0,0.05696250847034964,BI-GRU,Direct_With_MFDFA
2021-01-15 03:40:00,0.0789523727483561,0.0569864887616581,0.0,0.0569864887616581,BI-GRU,Direct_With_MFDFA
2021-01-15 03:50:00,0.0790246183572708,0.05686497013710852,0.0,0.05686497013710852,BI-GRU,Direct_With_MFDFA
2021-01-15 04:00:00,0.0791511795451181,0.05681214484909818,0.0,0.05681214484909818,BI-GRU,Direct_With_MFDFA
2021-01-15 04:10:00,0.078996918624958,0.05649891590779586,0.0,0.05649891590779586,BI-GRU,Direct_With_MFDFA
2021-01-15 04:20:00,0.0789761411600692,0.05610929723037664,0.0,0.05610929723037664,BI-GRU,Direct_With_MFDFA
2021-01-15 04:30:00,0.0790988537839303,0.055662764140128586,0.0,0.055662764140128586,BI-GRU,Direct_With_MFDFA
2021-01-15 04:40:00,0.0791100794295291,0.05616961759704944,0.0,0.05616961759704944,BI-GRU,Direct_With_MFDFA
2021-01-15 04:50:00,0.0790232662670182,0.056378496297422684,0.0,0.056378496297422684,BI-GRU,Direct_With_MFDFA
2021-01-15 05:00:00,0.0790155099515249,0.05550828499131566,0.0,0.05550828499131566,BI-GRU,Direct_With_MFDFA
2021-01-15 05:10:00,0.0791912731507302,0.05598587100764701,0.0,0.05598587100764701,BI-GRU,Direct_With_MFDFA
2021-01-15 05:20:00,0.0796321472396323,0.05621303690787438,0.0,0.05621303690787438,BI-GRU,Direct_With_MFDFA
2021-01-15 05:30:00,0.0795642514228198,0.05617203014768893,0.0,0.05617203014768893,BI-GRU,Direct_With_MFDFA
2021-01-15 05:40:00,0.0789392670728051,0.05647344056116636,0.0,0.05647344056116636,BI-GRU,Direct_With_MFDFA
2021-01-15 05:50:00,0.0783158191844339,0.056930498444833444,0.0,0.056930498444833444,BI-GRU,Direct_With_MFDFA
2021-01-15 06:00:00,0.0782754842382802,0.05665215082734602,0.0,0.05665215082734602,BI-GRU,Direct_With_MFDFA
2021-01-15 06:10:00,0.0780203547781502,0.05593818105314561,0.0,0.05593818105314561,BI-GRU,Direct_With_MFDFA
2021-01-15 06:20:00,0.078057530060049,0.055822936380395836,0.0,0.055822936380395836,BI-GRU,Direct_With_MFDFA
2021-01-15 06:30:00,0.0780702666962038,0.05597836932829879,0.0,0.05597836932829879,BI-GRU,Direct_With_MFDFA
2021-01-15 06:40:00,0.0781093552238371,0.05529539307400998,0.0,0.05529539307400998,BI-GRU,Direct_With_MFDFA
2021-01-15 06:50:00,0.0781185521052482,0.055900029089544494,0.0,0.055900029089544494,BI-GRU,Direct_With_MFDFA
2021-01-15 07:00:00,0.0788299184958896,0.05592665955617922,0.0,0.05592665955617922,BI-GRU,Direct_With_MFDFA
2021-01-15 07:10:00,0.0782007104082681,0.05606916176070941,0.0,0.05606916176070941,BI-GRU,Direct_With_MFDFA
2021-01-15 07:20:00,0.0781920515756207,0.055843781345975826,0.0,0.055843781345975826,BI-GRU,Direct_With_MFDFA
2021-01-15 07:30:00,0.0781872117133994,0.05536365076529011,0.0,0.05536365076529011,BI-GRU,Direct_With_MFDFA
2021-01-15 07:40:00,0.0781951411160055,0.05523928064449907,0.0,0.05523928064449907,BI-GRU,Direct_With_MFDFA
2021-01-15 07:50:00,0.0782386027508407,0.054874579555763955,0.0,0.054874579555763955,BI-GRU,Direct_With_MFDFA
2021-01-15 08:00:00,0.0782481343598711,0.05435720460576694,0.0,0.05435720460576694,BI-GRU,Direct_With_MFDFA
2021-01-15 08:10:00,0.0782083374229024,0.05531711923113681,0.0,0.05531711923113681,BI-GRU,Direct_With_MFDFA
2021-01-15 08:20:00,0.0779756954195314,0.05407102857498698,0.0,0.05407102857498698,BI-GRU,Direct_With_MFDFA
2021-01-15 08:30:00,0.0812076885808926,0.05511283790838436,0.0,0.05511283790838436,BI-GRU,Direct_With_MFDFA
2021-01-15 08:40:00,0.0810744874520086,0.05552059527022847,0.0,0.05552059527022847,BI-GRU,Direct_With_MFDFA
2021-01-15 08:50:00,0.0808022197742051,0.05634064466502293,0.0,0.05634064466502293,BI-GRU,Direct_With_MFDFA
2021-01-15 09:00:00,0.0808485339803005,0.05595929664684111,0.0,0.05595929664684111,BI-GRU,Direct_With_MFDFA
2021-01-15 09:10:00,0.0807918905807269,0.05524114203787891,0.0,0.05524114203787891,BI-GRU,Direct_With_MFDFA
2021-01-15 09:20:00,0.0806600295461272,0.05542441667825064,0.0,0.05542441667825064,BI-GRU,Direct_With_MFDFA
2021-01-15 09:30:00,0.0806412984125643,0.0552709903388139,0.0,0.0552709903388139,BI-GRU,Direct_With_MFDFA
2021-01-15 09:40:00,0.080545294615601,0.05545057849619753,0.0,0.05545057849619753,BI-GRU,Direct_With_MFDFA
2021-01-15 09:50:00,0.0805866645207596,0.05645532167879871,0.0,0.05645532167879871,BI-GRU,Direct_With_MFDFA
2021-01-15 10:00:00,0.0812496316433671,0.054541334034942546,0.0,0.054541334034942546,BI-GRU,Direct_With_MFDFA
2021-01-15 10:10:00,0.0810112428213563,0.05578751050000705,0.0,0.05578751050000705,BI-GRU,Direct_With_MFDFA
2021-01-15 10:20:00,0.0810191570039983,0.05596682802927517,0.0,0.05596682802927517,BI-GRU,Direct_With_MFDFA
2021-01-15 10:30:00,0.0813559345093876,0.0560992938911314,0.0,0.0560992938911314,BI-GRU,Direct_With_MFDFA
2021-01-15 10:40:00,0.0813541258639966,0.05581740500574225,0.0,0.05581740500574225,BI-GRU,Direct_With_MFDFA
2021-01-15 10:50:00,0.0813682196123286,0.05465138396801168,0.0,0.05465138396801168,BI-GRU,Direct_With_MFDFA
2021-01-15 11:00:00,0.0811894861831311,0.05497379116284122,0.0,0.05497379116284122,BI-GRU,Direct_With_MFDFA
2021-01-15 11:10:00,0.0812319169293233,0.054350019759334456,0.0,0.054350019759334456,BI-GRU,Direct_With_MFDFA
2021-01-15 11:20:00,0.0815778458046681,0.05470418945396478,0.0,0.05470418945396478,BI-GRU,Direct_With_MFDFA
2021-01-15 11:30:00,0.0815761619048415,0.05558907738482391,0.0,0.05558907738482391,BI-GRU,Direct_With_MFDFA
2021-01-15 11:40:00,0.0813048218492079,0.05454465748021471,0.0,0.05454465748021471,BI-GRU,Direct_With_MFDFA
2021-01-15 11:50:00,0.0812659932606036,0.055075771757588154,0.0,0.055075771757588154,BI-GRU,Direct_With_MFDFA
2021-01-15 12:00:00,0.0812027903850769,0.05553098474958974,0.0,0.05553098474958974,BI-GRU,Direct_With_MFDFA
2021-01-15 12:10:00,0.0816394254876283,0.05553445010960542,0.0,0.05553445010960542,BI-GRU,Direct_With_MFDFA
2021-01-15 12:20:00,0.0821935187899384,0.055907190833576884,0.0,0.055907190833576884,BI-GRU,Direct_With_MFDFA
2021-01-15 12:30:00,0.0825119839725096,0.0546735490707405,0.0,0.0546735490707405,BI-GRU,Direct_With_MFDFA
2021-01-15 12:40:00,0.0821850827582218,0.054789450511721814,0.0,0.054789450511721814,BI-GRU,Direct_With_MFDFA
2021-01-15 12:50:00,0.0822099619608287,0.05449419193735791,0.0,0.05449419193735791,BI-GRU,Direct_With_MFDFA
2021-01-15 13:00:00,0.0823981493859395,0.05456852225952265,0.0,0.05456852225952265,BI-GRU,Direct_With_MFDFA
2021-01-15 13:10:00,0.0818178492065521,0.056225086459700306,0.0,0.056225086459700306,BI-GRU,Direct_With_MFDFA
2021-01-15 13:20:00,0.08219239174846,0.054255224011020016,0.0,0.054255224011020016,BI-GRU,Direct_With_MFDFA
2021-01-15 13:30:00,0.0825934042884878,0.0555515260836255,0.0,0.0555515260836255,BI-GRU,Direct_With_MFDFA
2021-01-15 13:40:00,0.0825494852701808,0.05588297291758164,0.0,0.05588297291758164,BI-GRU,Direct_With_MFDFA
2021-01-15 13:50:00,0.0825905101731496,0.05577392298840274,0.0,0.05577392298840274,BI-GRU,Direct_With_MFDFA
2021-01-15 14:00:00,0.0822663262830038,0.05567932196031776,0.0,0.05567932196031776,BI-GRU,Direct_With_MFDFA
2021-01-15 14:10:00,0.0822982516431913,0.054873926087875294,0.0,0.054873926087875294,BI-GRU,Direct_With_MFDFA
2021-01-15 14:20:00,0.0835356560531624,0.05471126208873962,0.0,0.05471126208873962,BI-GRU,Direct_With_MFDFA
2021-01-15 14:30:00,0.0833494499990559,0.053884496496200515,0.0,0.053884496496200515,BI-GRU,Direct_With_MFDFA
2021-01-15 14:40:00,0.0836244641660707,0.05384321910789955,0.0,0.05384321910789955,BI-GRU,Direct_With_MFDFA
2021-01-15 14:50:00,0.0836464562731213,0.05481067171638922,0.0,0.05481067171638922,BI-GRU,Direct_With_MFDFA
2021-01-15 15:00:00,0.0833690047888015,0.053744951398883696,0.0,0.053744951398883696,BI-GRU,Direct_With_MFDFA
2021-01-15 15:10:00,0.08337700240741,0.05446466376968151,0.0,0.05446466376968151,BI-GRU,Direct_With_MFDFA
2021-01-15 15:20:00,0.0832616889925573,0.05468128177408975,0.0,0.05468128177408975,BI-GRU,Direct_With_MFDFA
2021-01-15 15:30:00,0.0827362805588388,0.055860989333710795,0.0,0.055860989333710795,BI-GRU,Direct_With_MFDFA
2021-01-15 15:40:00,0.0818403961783177,0.05598332974363551,0.0,0.05598332974363551,BI-GRU,Direct_With_MFDFA
2021-01-15 15:50:00,0.0816568871568731,0.05506899285332892,0.0,0.05506899285332892,BI-GRU,Direct_With_MFDFA
2021-01-15 16:00:00,0.0791140687678258,0.056155554836071556,0.0,0.056155554836071556,BI-GRU,Direct_With_MFDFA
2021-01-15 16:10:00,0.0801948935888794,0.05510995340871417,0.0,0.05510995340871417,BI-GRU,Direct_With_MFDFA
2021-01-15 16:20:00,0.0770936043649801,0.05692190105165171,0.0,0.05692190105165171,BI-GRU,Direct_With_MFDFA
2021-01-15 16:30:00,0.0770903986758387,0.058620693138877494,0.0,0.058620693138877494,BI-GRU,Direct_With_MFDFA
2021-01-15 16:40:00,0.0774548828865436,0.05734099509126138,0.0,0.05734099509126138,BI-GRU,Direct_With_MFDFA
2021-01-15 16:50:00,0.0778712218817317,0.058495715754997984,0.0,0.058495715754997984,BI-GRU,Direct_With_MFDFA
2021-01-15 17:00:00,0.0768979561074429,0.059241500834485136,0.0,0.059241500834485136,BI-GRU,Direct_With_MFDFA
2021-01-15 17:10:00,0.0776008107470213,0.05890097805763081,0.0,0.05890097805763081,BI-GRU,Direct_With_MFDFA
2021-01-15 17:20:00,0.0775537093296524,0.058451062115938895,0.0,0.058451062115938895,BI-GRU,Direct_With_MFDFA
2021-01-15 17:30:00,0.0770654083088009,0.05841843162596275,0.0,0.05841843162596275,BI-GRU,Direct_With_MFDFA
2021-01-15 17:40:00,0.0770586588986335,0.05796602722574529,0.0,0.05796602722574529,BI-GRU,Direct_With_MFDFA
2021-01-15 17:50:00,0.077112600018081,0.057872353594007345,0.0,0.057872353594007345,BI-GRU,Direct_With_MFDFA
2021-01-15 18:00:00,0.0768104180099973,0.058409421689922,0.0,0.058409421689922,BI-GRU,Direct_With_MFDFA
2021-01-15 18:10:00,0.0769946141348851,0.05954398715973887,0.0,0.05954398715973887,BI-GRU,Direct_With_MFDFA
2021-01-15 18:20:00,0.0765574347010152,0.05862690438416272,0.0,0.05862690438416272,BI-GRU,Direct_With_MFDFA
2021-01-15 18:30:00,0.0765748421180082,0.05948572620701824,0.0,0.05948572620701824,BI-GRU,Direct_With_MFDFA
2021-01-15 18:40:00,0.072695843291191,0.0617843028057566,0.0,0.0617843028057566,BI-GRU,Direct_With_MFDFA
2021-01-15 18:50:00,0.071895686534416,0.061853999446528946,0.0,0.061853999446528946,BI-GRU,Direct_With_MFDFA
