Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-16 09:40:00,0.0453445006734568,0.03986522928302014,0.08028218983291782,-0.048502217859092575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 09:50:00,0.0454035683126437,0.03987834494233125,0.08337977117113576,-0.046377484694466856,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:00:00,0.0454369862798729,0.039708820810743964,0.0856881673351332,-0.04906493213015741,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:10:00,0.0454176633359394,0.039794555893521356,0.08660694177266796,-0.04556403153398557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:20:00,0.0457818935477127,0.03982005381304879,0.09569735299978356,-0.04382067252505283,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:30:00,0.0457103108435177,0.0395262272288961,0.09536946470883219,-0.049989995903231534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:40:00,0.0457514398708483,0.039814467270100774,0.09702066285724043,-0.0419722554665779,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 10:50:00,0.0458098123641424,0.03980135162362036,0.09913714727223116,-0.04146029255333667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:00:00,0.0458300909910428,0.03965246193314775,0.10179555607606423,-0.04299229006279449,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:10:00,0.0458348841980988,0.039593866485518776,0.10399380070559475,-0.04237744467496716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:20:00,0.0458326920625953,0.03950015301911257,0.10578150409396216,-0.042911587083960236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:30:00,0.045764448675657,0.03933503035029676,0.1069553068941842,-0.044436773648543655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:40:00,0.045905543072986,0.039425611387122944,0.11229023008274354,-0.03988000348101748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 11:50:00,0.0464458485152111,0.03913246638391423,0.12608486461877144,-0.045249756554105694,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:00:00,0.0463351796847167,0.039070192619404795,0.12557524910315007,-0.044966404710893824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:10:00,0.046130420967707,0.03903122296861885,0.12245518357362493,-0.044655524868178205,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:20:00,0.0442616582904623,0.039426913032284384,0.08176335145182687,-0.03390679449089341,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:30:00,0.0411079195966236,0.04285979040582715,0.0037696308330032405,0.04550293680669598,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:40:00,0.0409728616040436,0.04813890297560107,-0.010462357223790304,0.15071835121483018,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.0495701800501393,-0.021735708837156524,0.1679478093281115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:00:00,0.0410437751736459,0.048781075248862625,-0.02979332259567562,0.1429099284774255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:10:00,0.0411930810021364,0.04828648290571905,-0.034056380574694324,0.12482497848093654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:20:00,0.0414640135417915,0.047789200202984744,-0.034308671889662405,0.1076650974251582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.046622307471510145,-0.0722380137105172,0.077249308971026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:40:00,0.0402786480952131,0.048880955573929935,-0.07680458885610046,0.11676177059475529,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 13:50:00,0.0401791785882551,0.04881397289104278,-0.08673407791359299,0.10793360781641312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:00:00,0.0402123171013684,0.04828693574535552,-0.09249924580067569,0.09048845255665408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:10:00,0.0401858807687675,0.047318762033254795,-0.0981761473977134,0.0652150205001524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:20:00,0.0400153553611498,0.046710681814912,-0.10608633729636395,0.04862326939846498,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:30:00,0.0399939187652096,0.04667213335415878,-0.110301156002932,0.04411870269461196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:40:00,0.0399375623013611,0.04633922832627621,-0.11516429273890816,0.033507281586111506,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 14:50:00,0.0407211497886772,0.0459807226801264,-0.0987940927774231,0.0226805354009596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:00:00,0.0409678444382095,0.0454709439802325,-0.0949602903470091,0.009325760781560916,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:10:00,0.0408611075205223,0.044232712115562164,-0.09849187327980147,-0.019205959090053515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:20:00,0.0407942267660407,0.04480900336253611,-0.1017614187168767,-0.007892902139123609,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:30:00,0.0410065721237684,0.04467684979620678,-0.0981978515948477,-0.012474735343554824,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:40:00,0.041013544825637,0.04440881391391122,-0.09959807206466482,-0.020062484500556158,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 15:50:00,0.0408910210317788,0.04404275135876598,-0.10411807537732558,-0.02986779566000667,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:00:00,0.0407848175904038,0.04421347026406828,-0.10810965381410356,-0.027390048328664235,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:10:00,0.0405254397402642,0.04366517346058265,-0.11508960486558786,-0.04046868512537053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:20:00,0.0404446740250412,0.04488412874862571,-0.1181277255889419,-0.013978440043310558,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:30:00,0.0404136409532495,0.044677758508289214,-0.12000018819284021,-0.01969175825982046,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:40:00,0.0403565974064057,0.04452961751367841,-0.12273362967447515,-0.024333985631738136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 16:50:00,0.0392346217371471,0.04395047822297675,-0.15208578725217436,-0.03858184668970199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:00:00,0.039133222019116,0.04714556996880961,-0.15826821525911902,0.028000059047508227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:10:00,0.0390750247051659,0.04661320392549561,-0.16267219583835074,0.013728142641751997,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:20:00,0.0390867634986945,0.04587059474202102,-0.16466932403367054,-0.004628929923888067,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:30:00,0.039118562047468,0.04545296771664028,-0.16594799090273124,-0.015866963128470038,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:40:00,0.0393330010721347,0.044970280136137665,-0.16227150228433887,-0.028333560563955064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 17:50:00,0.0391145298539283,0.044568476811114026,-0.16931225246304665,-0.03877944677324327,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:00:00,0.0388308252917058,0.044325318089266375,-0.17792153208588987,-0.045579901345601116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:10:00,0.0390740281361579,0.04483301212897043,-0.17378300995166626,-0.03629626825596533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:20:00,0.0391822975051679,0.045383099727560924,-0.17322269325972392,-0.02630796075365263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:30:00,0.0391792062878634,0.04541137917038879,-0.1752974396862985,-0.02768087774185582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:40:00,0.0387998976125475,0.04463953473991432,-0.18655037376246383,-0.046348086010559064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 18:50:00,0.0387786044583943,0.04552028016857814,-0.18924097933080483,-0.02895169773621714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:00:00,0.0388946159772437,0.045003436488466095,-0.18796235303625214,-0.04207933406198192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:10:00,0.0389088665280154,0.04490001203888774,-0.18859094247656824,-0.04537503556517561,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:20:00,0.0389635318001033,0.044112763609550396,-0.18787846530187016,-0.06375542709041031,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:30:00,0.0392190832791069,0.04386554365774861,-0.18188922653025638,-0.06992354382547203,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:40:00,0.0392490275508466,0.043579973857071005,-0.18156456352762587,-0.07689350204185513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 19:50:00,0.039228712601511,0.04439176943429365,-0.182941228861991,-0.059296092708625306,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:00:00,0.0391780427348169,0.04440206972702407,-0.18521611864737203,-0.06004649036883538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:10:00,0.0393756953898351,0.044418134227143184,-0.1812591151930203,-0.060760058283886226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:20:00,0.03940659064918,0.043726921604346776,-0.18113800122530105,-0.07710711146319679,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:30:00,0.0393617162922573,0.043854976969265116,-0.18312206654946409,-0.07502753052227372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:40:00,0.0389437474382735,0.043576577174265343,-0.1944269999941953,-0.08202544629794258,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 20:50:00,0.038947300889648,0.04465262645080807,-0.19568258458303242,-0.05897892901995576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:00:00,0.0389333676119073,0.04444732505082063,-0.19718969953624638,-0.06473658038978698,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:10:00,0.0385738630711899,0.04414891167355624,-0.20736182297635095,-0.07236847149756005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:20:00,0.0385988014320494,0.04495873435208268,-0.20731740720816885,-0.05479357755645296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:30:00,0.0385731092696452,0.04465516946551498,-0.2084591155423509,-0.062044420069630984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:40:00,0.0386535212473076,0.044471253046354874,-0.20670690048976037,-0.06650179591719187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 21:50:00,0.038669484904562,0.0440017068866818,-0.2062119454328165,-0.07703430463289675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:00:00,0.0388055377612713,0.04350398023098095,-0.20228569384395484,-0.0879962226231959,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:10:00,0.0387757459191647,0.0438282682970213,-0.20192117095841292,-0.07943711283793853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:20:00,0.0387274962052817,0.04291963437376564,-0.2014059623480989,-0.09862640741973805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:30:00,0.0383138689219783,0.043381450835064506,-0.21062522072714113,-0.08640521458091788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:40:00,0.0385036458470265,0.04418937631747386,-0.2042951677006399,-0.06656369645071086,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 22:50:00,0.0382905779399935,0.043822163160454036,-0.20875122753975492,-0.07381538904008907,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:00:00,0.038244698588969,0.044250095560885376,-0.2093660886904791,-0.06351350935645714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:10:00,0.038216915254668,0.044057744073445856,-0.20955820526498503,-0.06733529175574249,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:20:00,0.0382862202179424,0.043821892754246417,-0.20744581091431255,-0.072402329851746,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:30:00,0.0383111251815296,0.043584628622628345,-0.2064214832078183,-0.07745727826221563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:40:00,0.0383919188914805,0.043599388729128996,-0.2040325561155828,-0.07683641774553109,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-16 23:50:00,0.0383919153326797,0.043244312678052774,-0.2028109807222655,-0.08379215398037969,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:00:00,0.0381666670360433,0.04278124173195951,-0.20765377039079355,-0.09351658516944666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:10:00,0.0380818890191798,0.04371329269788488,-0.20887444306730166,-0.07096102177861088,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:20:00,0.0381177512145404,0.043635982530044845,-0.20701214940481102,-0.071810136798408,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:30:00,0.0382338583627138,0.0435201394010649,-0.2032837240693188,-0.0737813859920818,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:40:00,0.0382270070931157,0.04313839842363875,-0.20176788389890798,-0.08089662649437601,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 00:50:00,0.0376942724567766,0.04293614070621237,-0.21351672022150978,-0.08331096692616691,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:00:00,0.037669127935028,0.04410281934174687,-0.21314665199975355,-0.05546381225584045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:10:00,0.0376706981640631,0.043937325420859735,-0.21223419562528079,-0.0583525546351521,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:20:00,0.037628015088148,0.043630729949615726,-0.21187144580562717,-0.0638585834497296,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:30:00,0.0375799310940777,0.04321024823893861,-0.211295699539888,-0.07168816507468226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:40:00,0.0378268447641689,0.04341210876348388,-0.20355708198245762,-0.06583770553757347,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 01:50:00,0.0378137085809938,0.04313371027184683,-0.20262901200884076,-0.07099587748663658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:00:00,0.0377603170928613,0.042427133496674305,-0.20262432617566303,-0.08609496648176136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:10:00,0.0369105029803329,0.04271802193058596,-0.2245534652863885,-0.07842871898883703,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:20:00,0.0368280040632615,0.04486117788740872,-0.22749857885210165,-0.030184328897026234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:30:00,0.0368505414135365,0.045070178444990325,-0.22777459880944023,-0.02642411371870723,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:40:00,0.0369306969001456,0.044676214141911585,-0.22634544129277198,-0.03594730293242699,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 02:50:00,0.0367740249994257,0.04404633122893843,-0.23118897125823423,-0.050738662405222394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:00:00,0.0368171578487323,0.04436284913586681,-0.23074154417287074,-0.044303138569293236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:10:00,0.0366567234200904,0.04433767136660928,-0.2357931069702566,-0.04555528272543294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:20:00,0.0368852868682554,0.044454691225746266,-0.2280473895626846,-0.04138963545981034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:30:00,0.0368597180934705,0.04408374490150567,-0.22628177543026506,-0.04730996144206475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:40:00,0.0365264604211698,0.043597023250028726,-0.23286201454277625,-0.05591008159038984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 03:50:00,0.03653288114912,0.04419131047876453,-0.23129019171627307,-0.04097472592721111,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:00:00,0.036709816584401,0.04384363079414623,-0.224768937172081,-0.04718367990951863,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:10:00,0.0362931920923051,0.04350843054303554,-0.23461860036300003,-0.053294053474605724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:20:00,0.0363126881944481,0.04415691155640096,-0.23339037736120477,-0.03780813265371551,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:30:00,0.0361383707021708,0.04373275022943289,-0.23721540290588844,-0.046473349518719544,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:40:00,0.0360783868520613,0.04396082923656659,-0.23840652599335715,-0.04080151708783309,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 04:50:00,0.0360947275599763,0.04370042561714727,-0.2372292323080193,-0.046018194433250934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:00:00,0.0360819897911458,0.04335890167191264,-0.23693962111685507,-0.05322143784685526,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:10:00,0.0360916642633384,0.04267628462289806,-0.23582130987203062,-0.06823987101782863,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:20:00,0.0362238398906738,0.04266960510101607,-0.23168799440448437,-0.06791861456107068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:30:00,0.0361360397902278,0.04242068800838258,-0.23352625110173406,-0.0731807826103803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:40:00,0.0361503918685944,0.042059112693685424,-0.23246042533046968,-0.08107214009962199,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 05:50:00,0.0359625406842291,0.04228862317807383,-0.23778632447732162,-0.07574609037415968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:00:00,0.035919001319601,0.04258232404722546,-0.23943765993616717,-0.069264861377425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:10:00,0.0356139500982825,0.04240451084906703,-0.2479863213489765,-0.07346899461569717,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:20:00,0.035631479301547,0.04306078549023149,-0.2479487596177926,-0.058565523269570825,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:30:00,0.0345451132800167,0.04258995959623816,-0.27889675095269395,-0.06954431682273453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:40:00,0.0345944671284571,0.04516894806026178,-0.2792032854205422,-0.012487184179823752,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 06:50:00,0.0345738784470099,0.0447567158007191,-0.2812564790265019,-0.023113410566825837,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:00:00,0.034493338917369,0.04445186440975562,-0.2849037165251189,-0.03126304200541949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:10:00,0.0344579232844729,0.04407013333928209,-0.2870722431431399,-0.041028903428017814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:20:00,0.0346597951374332,0.04468194250801378,-0.2829132350286443,-0.02892415940144044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:30:00,0.0347503804166445,0.04426323002639264,-0.28148017396251235,-0.03951638274043528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:40:00,0.0346034639757742,0.04402385385954374,-0.2869438480715909,-0.046166019842262436,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 07:50:00,0.0346195831602294,0.04379047565757816,-0.2871742023265775,-0.05217736857339221,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:00:00,0.0343581231807728,0.0446312540475298,-0.29601645933361226,-0.03442055574162804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:10:00,0.0344529057104873,0.04478311098466063,-0.29474671125349133,-0.03250896949487944,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:20:00,0.0343173639507667,0.04459449569943498,-0.300352428224733,-0.03839345533435964,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:30:00,0.0340629953815364,0.04446007452500661,-0.3091892421811315,-0.042809273049386413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:40:00,0.0340970762548861,0.044795781078621706,-0.30982162669421864,-0.036919304347605965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 08:50:00,0.0343058073414704,0.04472218444565896,-0.30531471621118783,-0.04015969146996838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:00:00,0.0343969065814964,0.044185165974881646,-0.30360808623405433,-0.05318560028789929,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:10:00,0.0342717819958403,0.04400082012435627,-0.3080056767974513,-0.05811973710903187,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:20:00,0.0343486428107953,0.04376131814474037,-0.30629808187031626,-0.06411030935771284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:30:00,0.0343921925948354,0.043642017197075826,-0.3058075358833751,-0.0676167315734585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:40:00,0.0335687299384105,0.04340866039902391,-0.33073220727260305,-0.07366821475327344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 09:50:00,0.0333214435580228,0.04500226056322769,-0.3397638993330461,-0.039252316516549104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:00:00,0.0334631978420407,0.04513224186009678,-0.3372334590052949,-0.03808283387346778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:10:00,0.0334671800095172,0.04484311581721191,-0.33848643963832425,-0.04588161380120961,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:20:00,0.0329806455135694,0.044508998624509535,-0.3543228423089902,-0.054552347118151,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:30:00,0.032973615267962,0.04519477975981233,-0.3562139245485573,-0.04094004075118911,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:40:00,0.0330332414094098,0.04507537393699493,-0.3557730412563077,-0.044951346218204895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 10:50:00,0.0329261976290854,0.04481138054383307,-0.3602955401631366,-0.052102024433582805,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:00:00,0.0328306567226911,0.0446934430172724,-0.3644005036938869,-0.05593643653641371,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:10:00,0.032926647610842,0.044693285411708056,-0.36261273889124906,-0.057071750767120566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:20:00,0.033320303388484,0.04437139168072815,-0.35171836234820797,-0.06529035464974961,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:30:00,0.0333116312492382,0.044034632654747476,-0.3527639532918843,-0.07369414595310633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:40:00,0.0331758829355594,0.04380490642033822,-0.3574119492060472,-0.07948931371779344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 11:50:00,0.0324426784267189,0.044068156189459175,-0.38060310026884053,-0.0743404519117951,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:00:00,0.0331306762269848,0.04546567030449767,-0.36129229938300395,-0.04479438442790512,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:10:00,0.0333535339828916,0.04527663880036591,-0.35601880683796316,-0.05039134039008319,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:20:00,0.0333198277383158,0.04547518648314045,-0.3576771821739106,-0.0466630043611801,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:30:00,0.0333356327146296,0.04581637965781705,-0.3543190633470789,-0.036304278092501995,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:40:00,0.0321137658295875,0.04529436342746253,-0.3834570289562088,-0.03955921211154229,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 12:50:00,0.0320652438959126,0.04711261805748647,-0.3773340698111501,0.007434095773424479,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:00:00,0.0317840195982059,0.04642447609005147,-0.3794790906085266,-0.0006159036339260099,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:10:00,0.0315713314862414,0.046064103106904605,-0.38050674777805615,-0.002722252931790972,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:20:00,0.0312703155953832,0.0458180513314495,-0.38520962322835184,-0.003200739895945423,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:30:00,0.0313611366368694,0.04596850780456817,-0.3785329868792318,0.0038541225877263274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:40:00,0.0310970911747419,0.04525336587515797,-0.3808650882756108,-0.005702320366711783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 13:50:00,0.0310357630264027,0.04516262408187546,-0.3771591999612606,-0.0020295415975543074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:00:00,0.0309737398916328,0.04453517461347075,-0.3741388235741159,-0.01099925110659053,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:10:00,0.0309594469867738,0.04407177288256014,-0.37066491414660896,-0.017523593694438358,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:20:00,0.0308221632597021,0.04333333016106155,-0.3713806421378361,-0.030692571112005275,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:30:00,0.0317039273019264,0.043281119368902936,-0.3396845190758271,-0.028408584310303,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:40:00,0.0318477002023045,0.04300714565711735,-0.33202972897812305,-0.03162862128022582,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 14:50:00,0.0309550208636673,0.04238377196717995,-0.35760191012345793,-0.04337156874189675,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:00:00,0.031031338017338,0.0438285379633888,-0.35411563821597714,-0.008828078976779827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:10:00,0.03097777760034,0.04443490745846291,-0.356304749225546,0.004450519513336942,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:20:00,0.0312718788235836,0.04379723426772163,-0.3463220918228485,-0.00947067457247934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:30:00,0.0308713552053675,0.04334737111426092,-0.35851954929000945,-0.019102229123085457,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:40:00,0.0310238140342552,0.043800832838521625,-0.3535995198282925,-0.008701792276597231,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 15:50:00,0.0309611524098816,0.04327269396068582,-0.35550859695324993,-0.020720055906761,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 16:00:00,0.0311867949737506,0.043062244099952116,-0.34786193541005955,-0.025210096384482045,LSTM,Hybrid_Delta_H_No_MFDFA
2021-02-17 16:10:00,0.0309647675262392,0.0429370678330918,-0.35490014389446306,-0.028014665717066303,LSTM,Hybrid_Delta_H_No_MFDFA
