Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-08 09:10:00,0.0190998451919415,0.033426019382916394,0.0,0.033426019382916394,BI-GRU,Direct_No_MFDFA
2021-04-08 09:20:00,0.0191220546900328,0.032178487576422055,0.0,0.032178487576422055,BI-GRU,Direct_No_MFDFA
2021-04-08 09:30:00,0.0191507080234333,0.03231956944989073,0.0,0.03231956944989073,BI-GRU,Direct_No_MFDFA
2021-04-08 09:40:00,0.0191519247323174,0.03226949589715207,0.0,0.03226949589715207,BI-GRU,Direct_No_MFDFA
2021-04-08 09:50:00,0.0190493023414524,0.033047691506103004,0.0,0.033047691506103004,BI-GRU,Direct_No_MFDFA
2021-04-08 10:00:00,0.0195138383189319,0.03268925384490827,0.0,0.03268925384490827,BI-GRU,Direct_No_MFDFA
2021-04-08 10:10:00,0.0202626021413046,0.03253826385721171,0.0,0.03253826385721171,BI-GRU,Direct_No_MFDFA
2021-04-08 10:20:00,0.0202859125515987,0.03204960810429662,0.0,0.03204960810429662,BI-GRU,Direct_No_MFDFA
2021-04-08 10:30:00,0.0202716092928357,0.03176361141128274,0.0,0.03176361141128274,BI-GRU,Direct_No_MFDFA
2021-04-08 10:40:00,0.020239384707736,0.03180929505902434,0.0,0.03180929505902434,BI-GRU,Direct_No_MFDFA
2021-04-08 10:50:00,0.0206417761929539,0.03237074116394496,0.0,0.03237074116394496,BI-GRU,Direct_No_MFDFA
2021-04-08 11:00:00,0.0206073319131008,0.03255577004202672,0.0,0.03255577004202672,BI-GRU,Direct_No_MFDFA
2021-04-08 11:10:00,0.0205392589891814,0.031463732534301916,0.0,0.031463732534301916,BI-GRU,Direct_No_MFDFA
2021-04-08 11:20:00,0.0205958758012888,0.031674727481219994,0.0,0.031674727481219994,BI-GRU,Direct_No_MFDFA
2021-04-08 11:30:00,0.0205890040620284,0.03092915062016692,0.0,0.03092915062016692,BI-GRU,Direct_No_MFDFA
2021-04-08 11:40:00,0.0206012901070349,0.03101126815015853,0.0,0.03101126815015853,BI-GRU,Direct_No_MFDFA
2021-04-08 11:50:00,0.0207070064728487,0.03069589923855094,0.0,0.03069589923855094,BI-GRU,Direct_No_MFDFA
2021-04-08 12:00:00,0.0206518276051799,0.029999829380387498,0.0,0.029999829380387498,BI-GRU,Direct_No_MFDFA
2021-04-08 12:10:00,0.0206043491576319,0.030143796068141833,0.0,0.030143796068141833,BI-GRU,Direct_No_MFDFA
2021-04-08 12:20:00,0.020195085703968,0.02942566844451413,0.0,0.02942566844451413,BI-GRU,Direct_No_MFDFA
2021-04-08 12:30:00,0.0196367219683267,0.029325196617599775,0.0,0.029325196617599775,BI-GRU,Direct_No_MFDFA
2021-04-08 12:40:00,0.018729118873123,0.029378193348338178,0.0,0.029378193348338178,BI-GRU,Direct_No_MFDFA
2021-04-08 12:50:00,0.0187383224878583,0.03145736141749908,0.0,0.03145736141749908,BI-GRU,Direct_No_MFDFA
2021-04-08 13:00:00,0.0186908928553661,0.031653447951098534,0.0,0.031653447951098534,BI-GRU,Direct_No_MFDFA
2021-04-08 13:10:00,0.018738485038778,0.0315834355430323,0.0,0.0315834355430323,BI-GRU,Direct_No_MFDFA
2021-04-08 13:20:00,0.0187990263155117,0.030618770361522583,0.0,0.030618770361522583,BI-GRU,Direct_No_MFDFA
2021-04-08 13:30:00,0.018852387888362,0.030712323018575793,0.0,0.030712323018575793,BI-GRU,Direct_No_MFDFA
2021-04-08 13:40:00,0.0190154141774739,0.031807837922955565,0.0,0.031807837922955565,BI-GRU,Direct_No_MFDFA
2021-04-08 13:50:00,0.0190947213884688,0.030751601981264746,0.0,0.030751601981264746,BI-GRU,Direct_No_MFDFA
2021-04-08 14:00:00,0.0190473489670135,0.03068434490994916,0.0,0.03068434490994916,BI-GRU,Direct_No_MFDFA
2021-04-08 14:10:00,0.0189780754005407,0.030547115164414076,0.0,0.030547115164414076,BI-GRU,Direct_No_MFDFA
2021-04-08 14:20:00,0.0189740723978232,0.0302384968963522,0.0,0.0302384968963522,BI-GRU,Direct_No_MFDFA
2021-04-08 14:30:00,0.019031455022409,0.03146743326257814,0.0,0.03146743326257814,BI-GRU,Direct_No_MFDFA
2021-04-08 14:40:00,0.0191246776974278,0.03130003456631583,0.0,0.03130003456631583,BI-GRU,Direct_No_MFDFA
2021-04-08 14:50:00,0.0191737560590225,0.031125807128947008,0.0,0.031125807128947008,BI-GRU,Direct_No_MFDFA
2021-04-08 15:00:00,0.0191667280626463,0.030825326078668364,0.0,0.030825326078668364,BI-GRU,Direct_No_MFDFA
2021-04-08 15:10:00,0.0192192857561632,0.030632832032866125,0.0,0.030632832032866125,BI-GRU,Direct_No_MFDFA
2021-04-08 15:20:00,0.0191118829829789,0.03169159244395678,0.0,0.03169159244395678,BI-GRU,Direct_No_MFDFA
2021-04-08 15:30:00,0.0190239357700549,0.03154008728638542,0.0,0.03154008728638542,BI-GRU,Direct_No_MFDFA
2021-04-08 15:40:00,0.0191221621802273,0.03043890893871435,0.0,0.03043890893871435,BI-GRU,Direct_No_MFDFA
2021-04-08 15:50:00,0.019045531876537,0.030345391905109927,0.0,0.030345391905109927,BI-GRU,Direct_No_MFDFA
2021-04-08 16:00:00,0.0193231493948002,0.030640254041408264,0.0,0.030640254041408264,BI-GRU,Direct_No_MFDFA
2021-04-08 16:10:00,0.0193099768408689,0.030737543050186493,0.0,0.030737543050186493,BI-GRU,Direct_No_MFDFA
2021-04-08 16:20:00,0.0193088072576343,0.03056066714641339,0.0,0.03056066714641339,BI-GRU,Direct_No_MFDFA
2021-04-08 16:30:00,0.0191594360766453,0.029636714086340096,0.0,0.029636714086340096,BI-GRU,Direct_No_MFDFA
2021-04-08 16:40:00,0.0189450492014765,0.031419785529688826,0.0,0.031419785529688826,BI-GRU,Direct_No_MFDFA
2021-04-08 16:50:00,0.018936636883943,0.030074500239449346,0.0,0.030074500239449346,BI-GRU,Direct_No_MFDFA
2021-04-08 17:00:00,0.0189360161065069,0.030324844025821307,0.0,0.030324844025821307,BI-GRU,Direct_No_MFDFA
2021-04-08 17:10:00,0.0189383362598148,0.03021555539533142,0.0,0.03021555539533142,BI-GRU,Direct_No_MFDFA
2021-04-08 17:20:00,0.0188852850531549,0.03080060066494279,0.0,0.03080060066494279,BI-GRU,Direct_No_MFDFA
2021-04-08 17:30:00,0.0189879473354188,0.030770611201592163,0.0,0.030770611201592163,BI-GRU,Direct_No_MFDFA
2021-04-08 17:40:00,0.0189725588203088,0.029965791175068618,0.0,0.029965791175068618,BI-GRU,Direct_No_MFDFA
2021-04-08 17:50:00,0.0189636138887505,0.029970857925592675,0.0,0.029970857925592675,BI-GRU,Direct_No_MFDFA
2021-04-08 18:00:00,0.0189601178595569,0.030191653431325953,0.0,0.030191653431325953,BI-GRU,Direct_No_MFDFA
2021-04-08 18:10:00,0.0190116492899639,0.02923131375857893,0.0,0.02923131375857893,BI-GRU,Direct_No_MFDFA
2021-04-08 18:20:00,0.0190852673470576,0.029027855911345237,0.0,0.029027855911345237,BI-GRU,Direct_No_MFDFA
2021-04-08 18:30:00,0.0190541926701844,0.029144766589743545,0.0,0.029144766589743545,BI-GRU,Direct_No_MFDFA
2021-04-08 18:40:00,0.0190576764586532,0.029628359017466188,0.0,0.029628359017466188,BI-GRU,Direct_No_MFDFA
2021-04-08 18:50:00,0.019008536617313,0.029864078007977198,0.0,0.029864078007977198,BI-GRU,Direct_No_MFDFA
2021-04-08 19:00:00,0.0190090889435097,0.02945241206362692,0.0,0.02945241206362692,BI-GRU,Direct_No_MFDFA
2021-04-08 19:10:00,0.0189205388019822,0.03019472800898306,0.0,0.03019472800898306,BI-GRU,Direct_No_MFDFA
2021-04-08 19:20:00,0.0188748951972572,0.028583911011993254,0.0,0.028583911011993254,BI-GRU,Direct_No_MFDFA
2021-04-08 19:30:00,0.0188852158417348,0.028882523201343067,0.0,0.028882523201343067,BI-GRU,Direct_No_MFDFA
2021-04-08 19:40:00,0.0188975588745186,0.02914361156792316,0.0,0.02914361156792316,BI-GRU,Direct_No_MFDFA
2021-04-08 19:50:00,0.018982365390251,0.028555023135289827,0.0,0.028555023135289827,BI-GRU,Direct_No_MFDFA
2021-04-08 20:00:00,0.0190281267320211,0.028892133311720497,0.0,0.028892133311720497,BI-GRU,Direct_No_MFDFA
2021-04-08 20:10:00,0.0190383957804334,0.028785188978187527,0.0,0.028785188978187527,BI-GRU,Direct_No_MFDFA
2021-04-08 20:20:00,0.0190841915829719,0.028396489197245654,0.0,0.028396489197245654,BI-GRU,Direct_No_MFDFA
2021-04-08 20:30:00,0.0190358492561595,0.02894197325684305,0.0,0.02894197325684305,BI-GRU,Direct_No_MFDFA
2021-04-08 20:40:00,0.0190773385406717,0.02798100332307897,0.0,0.02798100332307897,BI-GRU,Direct_No_MFDFA
2021-04-08 20:50:00,0.0190688427348305,0.0285334243642619,0.0,0.0285334243642619,BI-GRU,Direct_No_MFDFA
2021-04-08 21:00:00,0.0187346435697674,0.02961183384762555,0.0,0.02961183384762555,BI-GRU,Direct_No_MFDFA
2021-04-08 21:10:00,0.0186450837295798,0.02784078257797817,0.0,0.02784078257797817,BI-GRU,Direct_No_MFDFA
2021-04-08 21:20:00,0.0186355956325764,0.028671859826525262,0.0,0.028671859826525262,BI-GRU,Direct_No_MFDFA
2021-04-08 21:30:00,0.0185742593418675,0.02793601090725716,0.0,0.02793601090725716,BI-GRU,Direct_No_MFDFA
2021-04-08 21:40:00,0.018545722425265,0.028098322301005722,0.0,0.028098322301005722,BI-GRU,Direct_No_MFDFA
2021-04-08 21:50:00,0.0185782874492114,0.02846299406573871,0.0,0.02846299406573871,BI-GRU,Direct_No_MFDFA
2021-04-08 22:00:00,0.0187245277046871,0.028261528391371967,0.0,0.028261528391371967,BI-GRU,Direct_No_MFDFA
2021-04-08 22:10:00,0.0187230614883897,0.028208965992682272,0.0,0.028208965992682272,BI-GRU,Direct_No_MFDFA
2021-04-08 22:20:00,0.0186403084015615,0.027968441946982548,0.0,0.027968441946982548,BI-GRU,Direct_No_MFDFA
2021-04-08 22:30:00,0.0186349226370805,0.028605117925084488,0.0,0.028605117925084488,BI-GRU,Direct_No_MFDFA
2021-04-08 22:40:00,0.0186388904930433,0.028249942549719333,0.0,0.028249942549719333,BI-GRU,Direct_No_MFDFA
2021-04-08 22:50:00,0.018571595553698,0.0279190240027149,0.0,0.0279190240027149,BI-GRU,Direct_No_MFDFA
2021-04-08 23:00:00,0.0185347304039183,0.027762553484435258,0.0,0.027762553484435258,BI-GRU,Direct_No_MFDFA
2021-04-08 23:10:00,0.0182760494390596,0.029571941065511295,0.0,0.029571941065511295,BI-GRU,Direct_No_MFDFA
2021-04-08 23:20:00,0.018277757443488,0.028657996824415357,0.0,0.028657996824415357,BI-GRU,Direct_No_MFDFA
2021-04-08 23:30:00,0.018281917294615,0.02820209614759638,0.0,0.02820209614759638,BI-GRU,Direct_No_MFDFA
2021-04-08 23:40:00,0.0183193850915575,0.028500798765700813,0.0,0.028500798765700813,BI-GRU,Direct_No_MFDFA
2021-04-08 23:50:00,0.018243214499012,0.02793461200182583,0.0,0.02793461200182583,BI-GRU,Direct_No_MFDFA
2021-04-09 00:00:00,0.0181629453248187,0.027908943936839965,0.0,0.027908943936839965,BI-GRU,Direct_No_MFDFA
2021-04-09 00:10:00,0.0181488273268685,0.027642325714901536,0.0,0.027642325714901536,BI-GRU,Direct_No_MFDFA
2021-04-09 00:20:00,0.0181984252921453,0.0272120533692217,0.0,0.0272120533692217,BI-GRU,Direct_No_MFDFA
2021-04-09 00:30:00,0.0181874259400729,0.026467021820961643,0.0,0.026467021820961643,BI-GRU,Direct_No_MFDFA
2021-04-09 00:40:00,0.0181885658731179,0.027877174671182482,0.0,0.027877174671182482,BI-GRU,Direct_No_MFDFA
2021-04-09 00:50:00,0.0181872247225393,0.02706064960146612,0.0,0.02706064960146612,BI-GRU,Direct_No_MFDFA
2021-04-09 01:00:00,0.0181758572658161,0.027543067825511337,0.0,0.027543067825511337,BI-GRU,Direct_No_MFDFA
2021-04-09 01:10:00,0.0182047407159506,0.027605567796280806,0.0,0.027605567796280806,BI-GRU,Direct_No_MFDFA
2021-04-09 01:20:00,0.0182390088618129,0.02732363012123002,0.0,0.02732363012123002,BI-GRU,Direct_No_MFDFA
2021-04-09 01:30:00,0.0183022075157099,0.02732696091369189,0.0,0.02732696091369189,BI-GRU,Direct_No_MFDFA
2021-04-09 01:40:00,0.0182984932318352,0.027531701205082026,0.0,0.027531701205082026,BI-GRU,Direct_No_MFDFA
2021-04-09 01:50:00,0.018338570750699,0.02721486214114553,0.0,0.02721486214114553,BI-GRU,Direct_No_MFDFA
2021-04-09 02:00:00,0.0183322748787238,0.026674496897112734,0.0,0.026674496897112734,BI-GRU,Direct_No_MFDFA
2021-04-09 02:10:00,0.0183379069582639,0.026560553926025167,0.0,0.026560553926025167,BI-GRU,Direct_No_MFDFA
2021-04-09 02:20:00,0.0183193374983272,0.027264926788021983,0.0,0.027264926788021983,BI-GRU,Direct_No_MFDFA
2021-04-09 02:30:00,0.018322078457201,0.026534256970154893,0.0,0.026534256970154893,BI-GRU,Direct_No_MFDFA
2021-04-09 02:40:00,0.0182079064202523,0.027768245015445787,0.0,0.027768245015445787,BI-GRU,Direct_No_MFDFA
2021-04-09 02:50:00,0.0185733190729016,0.027550932386898062,0.0,0.027550932386898062,BI-GRU,Direct_No_MFDFA
2021-04-09 03:00:00,0.0192860073738098,0.026591401092412044,0.0,0.026591401092412044,BI-GRU,Direct_No_MFDFA
2021-04-09 03:10:00,0.0194006723679618,0.026429644602385022,0.0,0.026429644602385022,BI-GRU,Direct_No_MFDFA
2021-04-09 03:20:00,0.0195292808788509,0.026716085903442453,0.0,0.026716085903442453,BI-GRU,Direct_No_MFDFA
2021-04-09 03:30:00,0.0195436939664792,0.026830487868966357,0.0,0.026830487868966357,BI-GRU,Direct_No_MFDFA
2021-04-09 03:40:00,0.0195456056488142,0.026706762150787985,0.0,0.026706762150787985,BI-GRU,Direct_No_MFDFA
2021-04-09 03:50:00,0.0196510906650103,0.02702139530116479,0.0,0.02702139530116479,BI-GRU,Direct_No_MFDFA
2021-04-09 04:00:00,0.0217556851599252,0.026334179240158313,0.0,0.026334179240158313,BI-GRU,Direct_No_MFDFA
2021-04-09 04:10:00,0.0244122595079284,0.026519056718582713,0.0,0.026519056718582713,BI-GRU,Direct_No_MFDFA
2021-04-09 04:20:00,0.0256559836108722,0.026734806025781616,0.0,0.026734806025781616,BI-GRU,Direct_No_MFDFA
2021-04-09 04:30:00,0.0257995941069744,0.026371086503237436,0.0,0.026371086503237436,BI-GRU,Direct_No_MFDFA
2021-04-09 04:40:00,0.0258175416110757,0.026297458315119017,0.0,0.026297458315119017,BI-GRU,Direct_No_MFDFA
2021-04-09 04:50:00,0.0263795865083716,0.02551035547383793,0.0,0.02551035547383793,BI-GRU,Direct_No_MFDFA
2021-04-09 05:00:00,0.0264405006420828,0.02640500550701613,0.0,0.02640500550701613,BI-GRU,Direct_No_MFDFA
2021-04-09 05:10:00,0.0264372059785301,0.026066159372523268,0.0,0.026066159372523268,BI-GRU,Direct_No_MFDFA
2021-04-09 05:20:00,0.026439945459153,0.026417420278919457,0.0,0.026417420278919457,BI-GRU,Direct_No_MFDFA
2021-04-09 05:30:00,0.0268417799178689,0.026600274071426053,0.0,0.026600274071426053,BI-GRU,Direct_No_MFDFA
2021-04-09 05:40:00,0.0270140146791482,0.0263254049106948,0.0,0.0263254049106948,BI-GRU,Direct_No_MFDFA
2021-04-09 05:50:00,0.0270076577497169,0.026707284171326024,0.0,0.026707284171326024,BI-GRU,Direct_No_MFDFA
2021-04-09 06:00:00,0.0270580844704525,0.025857456657521562,0.0,0.025857456657521562,BI-GRU,Direct_No_MFDFA
2021-04-09 06:10:00,0.0270760307983186,0.025430445227538657,0.0,0.025430445227538657,BI-GRU,Direct_No_MFDFA
2021-04-09 06:20:00,0.0270755194568054,0.025562468469019814,0.0,0.025562468469019814,BI-GRU,Direct_No_MFDFA
2021-04-09 06:30:00,0.0271148041540082,0.02542507978809782,0.0,0.02542507978809782,BI-GRU,Direct_No_MFDFA
2021-04-09 06:40:00,0.0270853554302854,0.026310229321510246,0.0,0.026310229321510246,BI-GRU,Direct_No_MFDFA
2021-04-09 06:50:00,0.027067588800324,0.026426204199311493,0.0,0.026426204199311493,BI-GRU,Direct_No_MFDFA
2021-04-09 07:00:00,0.0270516019870981,0.026092069950987434,0.0,0.026092069950987434,BI-GRU,Direct_No_MFDFA
2021-04-09 07:10:00,0.0271462985519082,0.025381013581944546,0.0,0.025381013581944546,BI-GRU,Direct_No_MFDFA
2021-04-09 07:20:00,0.0273205771705078,0.025650104893308587,0.0,0.025650104893308587,BI-GRU,Direct_No_MFDFA
2021-04-09 07:30:00,0.0273957046407138,0.025628252647741195,0.0,0.025628252647741195,BI-GRU,Direct_No_MFDFA
2021-04-09 07:40:00,0.0274183840453463,0.025727759901272924,0.0,0.025727759901272924,BI-GRU,Direct_No_MFDFA
2021-04-09 07:50:00,0.0273513014867057,0.025175989673096737,0.0,0.025175989673096737,BI-GRU,Direct_No_MFDFA
2021-04-09 08:00:00,0.0273924420375903,0.026404006680317362,0.0,0.026404006680317362,BI-GRU,Direct_No_MFDFA
2021-04-09 08:10:00,0.0274152848085191,0.026178001930264868,0.0,0.026178001930264868,BI-GRU,Direct_No_MFDFA
2021-04-09 08:20:00,0.0274253443827261,0.025807709881418926,0.0,0.025807709881418926,BI-GRU,Direct_No_MFDFA
2021-04-09 08:30:00,0.0275111271514255,0.026158048688544513,0.0,0.026158048688544513,BI-GRU,Direct_No_MFDFA
2021-04-09 08:40:00,0.0274919368767582,0.02533567315243071,0.0,0.02533567315243071,BI-GRU,Direct_No_MFDFA
2021-04-09 08:50:00,0.0274576517052713,0.026130169229468373,0.0,0.026130169229468373,BI-GRU,Direct_No_MFDFA
2021-04-09 09:00:00,0.0274112851108374,0.02513144529065009,0.0,0.02513144529065009,BI-GRU,Direct_No_MFDFA
2021-04-09 09:10:00,0.0274194599502593,0.025835983938697047,0.0,0.025835983938697047,BI-GRU,Direct_No_MFDFA
2021-04-09 09:20:00,0.0274306968540957,0.025250567363138673,0.0,0.025250567363138673,BI-GRU,Direct_No_MFDFA
2021-04-09 09:30:00,0.0274579563678005,0.02601655097981785,0.0,0.02601655097981785,BI-GRU,Direct_No_MFDFA
2021-04-09 09:40:00,0.0274765511814908,0.02575104667572044,0.0,0.02575104667572044,BI-GRU,Direct_No_MFDFA
2021-04-09 09:50:00,0.0274457350793668,0.025211455556632508,0.0,0.025211455556632508,BI-GRU,Direct_No_MFDFA
2021-04-09 10:00:00,0.0271317736185642,0.024594342332446877,0.0,0.024594342332446877,BI-GRU,Direct_No_MFDFA
2021-04-09 10:10:00,0.0265984076010425,0.02473749379127698,0.0,0.02473749379127698,BI-GRU,Direct_No_MFDFA
2021-04-09 10:20:00,0.0266795038566975,0.026136482800700085,0.0,0.026136482800700085,BI-GRU,Direct_No_MFDFA
2021-04-09 10:30:00,0.0271020383723614,0.026943643013782607,0.0,0.026943643013782607,BI-GRU,Direct_No_MFDFA
2021-04-09 10:40:00,0.0270916804324868,0.026781164463851263,0.0,0.026781164463851263,BI-GRU,Direct_No_MFDFA
2021-04-09 10:50:00,0.0268144154309992,0.025369644221249942,0.0,0.025369644221249942,BI-GRU,Direct_No_MFDFA
2021-04-09 11:00:00,0.0268177437443765,0.027025567355071164,0.0,0.027025567355071164,BI-GRU,Direct_No_MFDFA
2021-04-09 11:10:00,0.0268153952835254,0.02674728382378665,0.0,0.02674728382378665,BI-GRU,Direct_No_MFDFA
2021-04-09 11:20:00,0.026598247229485,0.025639674073476337,0.0,0.025639674073476337,BI-GRU,Direct_No_MFDFA
2021-04-09 11:30:00,0.0266155033525099,0.026944077345831315,0.0,0.026944077345831315,BI-GRU,Direct_No_MFDFA
2021-04-09 11:40:00,0.0266605935400059,0.027187882859217662,0.0,0.027187882859217662,BI-GRU,Direct_No_MFDFA
2021-04-09 11:50:00,0.0265716364976402,0.02756924557984143,0.0,0.02756924557984143,BI-GRU,Direct_No_MFDFA
2021-04-09 12:00:00,0.0265529069034167,0.026516432914566065,0.0,0.026516432914566065,BI-GRU,Direct_No_MFDFA
2021-04-09 12:10:00,0.0265473088409478,0.026610495260963502,0.0,0.026610495260963502,BI-GRU,Direct_No_MFDFA
2021-04-09 12:20:00,0.0264196643984323,0.027283345481179076,0.0,0.027283345481179076,BI-GRU,Direct_No_MFDFA
2021-04-09 12:30:00,0.0267306424731247,0.02595919585713325,0.0,0.02595919585713325,BI-GRU,Direct_No_MFDFA
2021-04-09 12:40:00,0.0267838579084674,0.02574048295302155,0.0,0.02574048295302155,BI-GRU,Direct_No_MFDFA
2021-04-09 12:50:00,0.0268316346161682,0.02519346571499354,0.0,0.02519346571499354,BI-GRU,Direct_No_MFDFA
2021-04-09 13:00:00,0.0268316966649543,0.025226551678123606,0.0,0.025226551678123606,BI-GRU,Direct_No_MFDFA
2021-04-09 13:10:00,0.0268249752816063,0.026114285281705955,0.0,0.026114285281705955,BI-GRU,Direct_No_MFDFA
2021-04-09 13:20:00,0.026729501272921,0.024749219386459485,0.0,0.024749219386459485,BI-GRU,Direct_No_MFDFA
2021-04-09 13:30:00,0.026749208583753,0.025021472963969966,0.0,0.025021472963969966,BI-GRU,Direct_No_MFDFA
2021-04-09 13:40:00,0.0265928843834751,0.026768168755706128,0.0,0.026768168755706128,BI-GRU,Direct_No_MFDFA
2021-04-09 13:50:00,0.0265795926020759,0.02635382146176808,0.0,0.02635382146176808,BI-GRU,Direct_No_MFDFA
2021-04-09 14:00:00,0.0265898858440211,0.025424052188613492,0.0,0.025424052188613492,BI-GRU,Direct_No_MFDFA
2021-04-09 14:10:00,0.0265892974486929,0.025726425392075942,0.0,0.025726425392075942,BI-GRU,Direct_No_MFDFA
2021-04-09 14:20:00,0.026432300923382,0.026442310108562524,0.0,0.026442310108562524,BI-GRU,Direct_No_MFDFA
2021-04-09 14:30:00,0.0264555976747461,0.024978337077883172,0.0,0.024978337077883172,BI-GRU,Direct_No_MFDFA
2021-04-09 14:40:00,0.0263978989637633,0.024976751834412014,0.0,0.024976751834412014,BI-GRU,Direct_No_MFDFA
2021-04-09 14:50:00,0.0264201655714719,0.02607876322273171,0.0,0.02607876322273171,BI-GRU,Direct_No_MFDFA
2021-04-09 15:00:00,0.0264314402008076,0.025634633355472548,0.0,0.025634633355472548,BI-GRU,Direct_No_MFDFA
2021-04-09 15:10:00,0.0266206692864551,0.02622502625280036,0.0,0.02622502625280036,BI-GRU,Direct_No_MFDFA
2021-04-09 15:20:00,0.0266536617001711,0.025763840974366646,0.0,0.025763840974366646,BI-GRU,Direct_No_MFDFA
2021-04-09 15:30:00,0.0266393717870376,0.02587125115299918,0.0,0.02587125115299918,BI-GRU,Direct_No_MFDFA
2021-04-09 15:40:00,0.0265168220577855,0.024814855590855122,0.0,0.024814855590855122,BI-GRU,Direct_No_MFDFA
2021-04-09 15:50:00,0.0265071484100236,0.02577366756570211,0.0,0.02577366756570211,BI-GRU,Direct_No_MFDFA
2021-04-09 16:00:00,0.0265401372744607,0.026693056713932344,0.0,0.026693056713932344,BI-GRU,Direct_No_MFDFA
2021-04-09 16:10:00,0.0265436390470485,0.025619566006767007,0.0,0.025619566006767007,BI-GRU,Direct_No_MFDFA
2021-04-09 16:20:00,0.0267991052133017,0.025613970385041682,0.0,0.025613970385041682,BI-GRU,Direct_No_MFDFA
2021-04-09 16:30:00,0.0267968399954852,0.025677587013917452,0.0,0.025677587013917452,BI-GRU,Direct_No_MFDFA
2021-04-09 16:40:00,0.0267557987535368,0.02503246553818698,0.0,0.02503246553818698,BI-GRU,Direct_No_MFDFA
2021-04-09 16:50:00,0.0267422590555238,0.02520733419763403,0.0,0.02520733419763403,BI-GRU,Direct_No_MFDFA
2021-04-09 17:00:00,0.026745222411474,0.025536960709553504,0.0,0.025536960709553504,BI-GRU,Direct_No_MFDFA
2021-04-09 17:10:00,0.0268896657448139,0.025699595454606466,0.0,0.025699595454606466,BI-GRU,Direct_No_MFDFA
2021-04-09 17:20:00,0.0269448879704543,0.025462356986991296,0.0,0.025462356986991296,BI-GRU,Direct_No_MFDFA
2021-04-09 17:30:00,0.026842666568323,0.024851421690905446,0.0,0.024851421690905446,BI-GRU,Direct_No_MFDFA
2021-04-09 17:40:00,0.0269345585104705,0.02533994796628551,0.0,0.02533994796628551,BI-GRU,Direct_No_MFDFA
2021-04-09 17:50:00,0.0269700623040543,0.025287069066954646,0.0,0.025287069066954646,BI-GRU,Direct_No_MFDFA
2021-04-09 18:00:00,0.0277717284250627,0.025869993371230363,0.0,0.025869993371230363,BI-GRU,Direct_No_MFDFA
2021-04-09 18:10:00,0.0278295477289663,0.024785168926819215,0.0,0.024785168926819215,BI-GRU,Direct_No_MFDFA
2021-04-09 18:20:00,0.0277191466348568,0.026427026278898955,0.0,0.026427026278898955,BI-GRU,Direct_No_MFDFA
2021-04-09 18:30:00,0.0277188416389808,0.025477072211606874,0.0,0.025477072211606874,BI-GRU,Direct_No_MFDFA
2021-04-09 18:40:00,0.0277174503382021,0.025376109877205334,0.0,0.025376109877205334,BI-GRU,Direct_No_MFDFA
2021-04-09 18:50:00,0.0277985310155717,0.025581616072744454,0.0,0.025581616072744454,BI-GRU,Direct_No_MFDFA
2021-04-09 19:00:00,0.0280785088334022,0.02538469512836373,0.0,0.02538469512836373,BI-GRU,Direct_No_MFDFA
2021-04-09 19:10:00,0.0280257978406325,0.026150275926045057,0.0,0.026150275926045057,BI-GRU,Direct_No_MFDFA
2021-04-09 19:20:00,0.0280417630207454,0.025441855692212634,0.0,0.025441855692212634,BI-GRU,Direct_No_MFDFA
2021-04-09 19:30:00,0.0280440888545049,0.02524676250478137,0.0,0.02524676250478137,BI-GRU,Direct_No_MFDFA
2021-04-09 19:40:00,0.0280330117701835,0.026032158160785825,0.0,0.026032158160785825,BI-GRU,Direct_No_MFDFA
2021-04-09 19:50:00,0.0282668585784189,0.024984436908422142,0.0,0.024984436908422142,BI-GRU,Direct_No_MFDFA
2021-04-09 20:00:00,0.0284272221951221,0.02512787883537315,0.0,0.02512787883537315,BI-GRU,Direct_No_MFDFA
2021-04-09 20:10:00,0.0289859980042326,0.02539893080655329,0.0,0.02539893080655329,BI-GRU,Direct_No_MFDFA
2021-04-09 20:20:00,0.02898128847307,0.026120349488796137,0.0,0.026120349488796137,BI-GRU,Direct_No_MFDFA
2021-04-09 20:30:00,0.029048193472598,0.025600570487766046,0.0,0.025600570487766046,BI-GRU,Direct_No_MFDFA
2021-04-09 20:40:00,0.0294963874810974,0.02626787167076625,0.0,0.02626787167076625,BI-GRU,Direct_No_MFDFA
2021-04-09 20:50:00,0.0305337492358381,0.025486043840171377,0.0,0.025486043840171377,BI-GRU,Direct_No_MFDFA
2021-04-09 21:00:00,0.0311779097957377,0.025078322507708275,0.0,0.025078322507708275,BI-GRU,Direct_No_MFDFA
2021-04-09 21:10:00,0.0312308897932885,0.02547454979740601,0.0,0.02547454979740601,BI-GRU,Direct_No_MFDFA
2021-04-09 21:20:00,0.0313390640338923,0.025229998931860363,0.0,0.025229998931860363,BI-GRU,Direct_No_MFDFA
2021-04-09 21:30:00,0.0313565973328977,0.025332723256844363,0.0,0.025332723256844363,BI-GRU,Direct_No_MFDFA
2021-04-09 21:40:00,0.0313951006720111,0.025546902392031213,0.0,0.025546902392031213,BI-GRU,Direct_No_MFDFA
2021-04-09 21:50:00,0.0314800202501625,0.025749758751033414,0.0,0.025749758751033414,BI-GRU,Direct_No_MFDFA
