Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-19 11:10:00,0.0395430525335803,0.03473675589227003,0.05807196876574037,-0.07151967318788428,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 11:20:00,0.0395629876480028,0.034955854850410105,0.058521560998798225,-0.06528648944006232,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 11:30:00,0.0395744014851779,0.03528894264722264,0.05953457941826578,-0.05507822726201152,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 11:40:00,0.0395588343364496,0.03486417478955341,0.05991960839271389,-0.06640964055824572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 11:50:00,0.0402308766807136,0.03475994324732303,0.07744435516864966,-0.06872475457594715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 12:00:00,0.0403207246876447,0.03428424883620237,0.08069734119912056,-0.08148222471058948,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 12:10:00,0.0408368996548905,0.03405085440395404,0.09602879140128111,-0.08570215968087708,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 12:20:00,0.0410704525610052,0.03392235725727812,0.10412758589589524,-0.08708705814957153,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 12:30:00,0.0411085080340174,0.03388608763682354,0.10713966702016596,-0.08607090522807684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 12:40:00,0.0414339533118187,0.03348050445569403,0.11682788163557213,-0.09630947849690405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 12:50:00,0.0414559586053622,0.03296758481294011,0.11900723375673146,-0.11009959122355492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 13:00:00,0.0415559695065944,0.03303607693965387,0.12282958950751263,-0.10661138700008761,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 13:10:00,0.0415119020620211,0.03374297582760681,0.12301577978364064,-0.0841921309785679,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 13:20:00,0.0417172091641674,0.034260041501750535,0.12892491401803183,-0.06800911517040568,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 13:30:00,0.0416473667207643,0.033842725179127196,0.128309679433799,-0.07920440039544205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 13:40:00,0.0418024968035804,0.03428803978693483,0.13238896745244957,-0.06577050333198385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 13:50:00,0.0417648098919879,0.033453190636417246,0.1323763750526026,-0.08953057402546552,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 14:00:00,0.0417366420354992,0.033150382145175974,0.13195115161248372,-0.0983740529201571,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 14:10:00,0.0415901664939622,0.03405918091181179,0.12878448000613896,-0.07097965040704143,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 14:20:00,0.0419139984889613,0.03446643713213462,0.1365242426819599,-0.05910960749006364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 14:30:00,0.0418710941699481,0.034719934733414615,0.13559896380741693,-0.05168273844167063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 14:40:00,0.0416131039937534,0.035088213965276394,0.13155370546718423,-0.038996122429304676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 14:50:00,0.0436555169603381,0.03649932553187254,0.18081443202807282,0.0017785487240489645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 15:00:00,0.0443110688318805,0.036270784069790715,0.1967166060954847,-0.0035053298647204356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 15:10:00,0.0448360010190341,0.03458525837840813,0.21025523336187413,-0.04932864467752024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 15:20:00,0.0447229470096404,0.03409943841980529,0.20871875381702165,-0.06248705647434519,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 15:30:00,0.0444381094329362,0.033844921162321434,0.20354847349730934,-0.06875999977264702,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 15:40:00,0.0444893452899681,0.034467402142701366,0.20467912600710084,-0.05055659086899446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 15:50:00,0.0442289554895543,0.03476787148293932,0.19921168397374675,-0.04147426510891267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 16:00:00,0.0443515636976578,0.035973508619699286,0.2015461241946875,-0.00781904616552613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 16:10:00,0.0442432748900628,0.0360240103510181,0.19915074110983777,-0.006366968572449255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 16:20:00,0.0427268637170689,0.034843669565631834,0.16393295010789663,-0.040023426511250286,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 16:30:00,0.0427930488270299,0.039098282634319845,0.16029559651940295,0.0699984613358838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 16:40:00,0.0426537412101989,0.039195871962092683,0.15207603036202522,0.06753247555395275,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 16:50:00,0.0424537936304769,0.03889706912374834,0.14342371934531228,0.055926347473091664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 17:00:00,0.0428787317250509,0.03825529587451061,0.14957112903168357,0.035477194938349194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 17:10:00,0.0426912153288945,0.03763890212908203,0.14229728004862904,0.016342257608439256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 17:20:00,0.0425828662355847,0.038269165465034775,0.13632427465313265,0.02951679601930636,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 17:30:00,0.0425764657966049,0.039000216602999564,0.1328020447492356,0.0450675902548523,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 17:40:00,0.0425396273210614,0.037985625605026205,0.12926338639568366,0.01603515194378838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 17:50:00,0.0424073177358877,0.036615758886450835,0.12439025611109462,-0.02245196093933645,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 18:00:00,0.0422473539098619,0.03700854887807737,0.11801831191600261,-0.014374473858543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 18:10:00,0.0422230423141504,0.036792401599132586,0.11517687507349873,-0.022497877781093842,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 18:20:00,0.042206573545537,0.03615172158248125,0.1130822483993381,-0.04176916095683492,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 18:30:00,0.0422097852471887,0.03631599084152245,0.1118185124683954,-0.03857539626853425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 18:40:00,0.0419671781856733,0.03558368033309058,0.1048302368912673,-0.06017048897148536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 18:50:00,0.0413219690520443,0.03657610947145189,0.08801677361663449,-0.03398224263367086,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 19:00:00,0.0414637093955263,0.03805952623565877,0.08841891941937276,0.0027517611160433747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 19:10:00,0.0410415489900949,0.03852955884206466,0.07552595399176147,0.012366719264858356,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 19:20:00,0.0410515926278983,0.03938281700425498,0.07238819623828696,0.030888168357393386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 19:30:00,0.0409173234452488,0.038836641704158945,0.06629234858561588,0.01410299390022747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 19:40:00,0.040918374420894,0.038553252019070124,0.06363782095595119,0.004099061368921297,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 19:50:00,0.0406155907191812,0.03822116321321368,0.053995168553498486,-0.006767459181340002,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 20:00:00,0.0408388045225078,0.03908215479072769,0.057218025834730776,0.013251268782749681,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 20:10:00,0.0407373452841121,0.03872913013464747,0.05254584081767835,0.0019926280792963297,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 20:20:00,0.0408529137586293,0.038196393490730236,0.053188749224581465,-0.014048297860232137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 20:30:00,0.039856645413116,0.036520504450984675,0.026901722758708033,-0.06051356061742987,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 20:40:00,0.0399610152258523,0.038667619505063186,0.025529509489831525,-0.007372305513192276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 20:50:00,0.0399256785187806,0.03907326948673056,0.021131579143758683,-0.0004495212887615646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 21:00:00,0.0383821022415193,0.037311772802871394,-0.02035739095951541,-0.04863975284761939,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 21:10:00,0.0385659978649852,0.04117741989277315,-0.021127850143023503,0.044391191179804806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 21:20:00,0.0386847156182995,0.04122468803006253,-0.022837257303559826,0.040755466858798106,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 21:30:00,0.0386875086123542,0.04177803912395559,-0.027206071937193748,0.04964797666536572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 21:40:00,0.0378689179353611,0.04080678305686647,-0.05210667587117639,0.0226109747444449,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 21:50:00,0.0383518059581232,0.04190510415162929,-0.044744074201006824,0.04386194458827883,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 22:00:00,0.0385368735060444,0.04092855056938111,-0.04431273719586047,0.015899603910527513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 22:10:00,0.0384185697010406,0.040410752004464985,-0.05115024186002766,-0.0005952822454406842,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 22:20:00,0.0381863789168385,0.040017290623386374,-0.0611102558541915,-0.014277508723130064,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 22:30:00,0.0390343955041467,0.041065188743116654,-0.042664260801376794,0.008053319127842101,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 22:40:00,0.0400366163921843,0.04134517459210605,-0.02042736836233735,0.011733904427009945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 22:50:00,0.0405546682590876,0.040982773217486154,-0.01028447300872613,0.00021644251030085437,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:00:00,0.0404554418614317,0.04023774635066009,-0.015154388380948436,-0.020550036854944165,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:10:00,0.0404603904875841,0.040493315425884545,-0.017606403957693265,-0.016792977574197593,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:20:00,0.040473224897962,0.039308979835263255,-0.019160703444537134,-0.04834835798420497,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:30:00,0.0404390667830929,0.0384519906114334,-0.021759927553126526,-0.0721457788185787,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:40:00,0.0407575904084765,0.03770018703289969,-0.015414276178578485,-0.09339131068592092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-19 23:50:00,0.0406424834665272,0.037893853263160256,-0.019632886269197614,-0.08965788068758422,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:00:00,0.040745791675009,0.03781327645489232,-0.018209686163814076,-0.09290197881437504,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:10:00,0.0397683175643854,0.038990415728712285,-0.04363073211432358,-0.0633854209177182,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:20:00,0.0393688110987089,0.04093110777006818,-0.05751216284508345,-0.018595714062833155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:30:00,0.0394126166762598,0.040603681818030236,-0.059973358637531976,-0.03020059622231744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:40:00,0.038792282328778,0.039701551587943605,-0.07899637431322934,-0.055827422356145344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 00:50:00,0.0387781863266212,0.04148487211839304,-0.08319570044640696,-0.01572474738784188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:00:00,0.0389630654708549,0.04079801109496418,-0.08135303662336292,-0.0353338622697369,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:10:00,0.0386708988769854,0.04090441028283753,-0.0915828795541569,-0.03543234160628239,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:20:00,0.0387365984010458,0.040973016728225335,-0.0927301316944796,-0.03660125849701673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:30:00,0.0386669139546604,0.04053801846909091,-0.09693158309223178,-0.049675619474055716,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:40:00,0.0388045383283441,0.0397636574566142,-0.09536846536185388,-0.07095230647318007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 01:50:00,0.0390428726004148,0.039465229667026334,-0.09146206767921193,-0.0807023848153472,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:00:00,0.0390815707454879,0.03833237101570048,-0.09199837099627205,-0.11135465499934212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:10:00,0.0391530743536631,0.03788571357490748,-0.0892238924258105,-0.1221287488370296,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:20:00,0.0392657586705361,0.03758891481298687,-0.08519745060067672,-0.12884112091765504,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:30:00,0.0392635937675695,0.0381449451139353,-0.08402587292148737,-0.11293034655448726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:40:00,0.0391909596284828,0.03793826327507553,-0.08437970773002576,-0.1168656183123446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 02:50:00,0.0392855480375996,0.0376759014796909,-0.08031484307122672,-0.12215088788166586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:00:00,0.0397789807751969,0.037323065905419874,-0.06654802637151308,-0.13027515351915955,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:10:00,0.0397740003669838,0.036974840076967976,-0.06543465293057367,-0.1384104112236179,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:20:00,0.0394975770409954,0.03679471401523859,-0.07127727237845208,-0.14216240770252608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:30:00,0.0395098067133665,0.038285483729910856,-0.07047956490276493,-0.10195766776263837,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:40:00,0.0394166730551419,0.038122581040909785,-0.07254776412003222,-0.10592988009205834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 03:50:00,0.0394212031505674,0.03810601802160094,-0.07253325990762079,-0.10646485950760078,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:00:00,0.0398323043327742,0.03851425516023076,-0.06188440707262139,-0.09553422012731493,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:10:00,0.0398537530308966,0.0387375282440818,-0.061081732169214295,-0.08948945968600366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:20:00,0.0398603938380365,0.038968467539696836,-0.06079267397223178,-0.08342307476667807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:30:00,0.0398003257205333,0.03796824670289153,-0.06143573101989172,-0.10856062988443105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:40:00,0.0398027624706107,0.03784146113161051,-0.060596565318463004,-0.11112752715663644,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 04:50:00,0.0400162050788007,0.03733721315040445,-0.054678863565961563,-0.12397286170930005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:00:00,0.0400469783101573,0.03628253025581997,-0.05354990319128358,-0.15226676066545386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:10:00,0.0400527961400282,0.03697694924669177,-0.05277493852091356,-0.13267870065807238,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:20:00,0.0398097660736237,0.03776123620447189,-0.05853641318473176,-0.11136559490165505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:30:00,0.0398161860089108,0.03859517116441434,-0.058546569775309344,-0.08969291375559567,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:40:00,0.0398490338763498,0.03819497553819514,-0.0579245086505064,-0.10031869303865493,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 05:50:00,0.0398579789735623,0.03787105207303355,-0.05779170485850141,-0.1089272925347026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:00:00,0.0397866094174288,0.037471646885145996,-0.05950721177915957,-0.11945305672172171,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:10:00,0.039812087974399,0.0374798190307743,-0.058759347342279444,-0.1191273025320475,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:20:00,0.0397780524551643,0.03674244951882722,-0.05943888537652178,-0.138821450434575,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:30:00,0.0398006055053799,0.036787110600108086,-0.05881581842591321,-0.13755041591431127,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:40:00,0.0397988352167018,0.035997666044430554,-0.05853529763340129,-0.1589188393282558,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 06:50:00,0.0398114383099414,0.03695705789512818,-0.05811694662631269,-0.13251457114839474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:00:00,0.0395538732080569,0.03683272348358051,-0.06461253130385777,-0.13588947751243577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:10:00,0.0396392884103276,0.03664711863732651,-0.06300822800954864,-0.14149417911857493,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:20:00,0.040055402638497,0.036245096009793976,-0.0531181633992871,-0.15307763549583586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:30:00,0.0401684881103299,0.03597266099984291,-0.05063567139628258,-0.16095924849370666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:40:00,0.0401284666191575,0.036201606506424115,-0.05228009165855166,-0.1552625683923542,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 07:50:00,0.0400639656217081,0.036415057476531586,-0.054762575135941176,-0.15025753648504736,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:00:00,0.0398058197430555,0.03639159101556528,-0.06194246200653441,-0.1516178564085474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:10:00,0.0397735142690089,0.03804695781653134,-0.06409627459477861,-0.1084763658814091,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:20:00,0.0397794485881621,0.037183176611170085,-0.06499014012289885,-0.1324841345664681,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:30:00,0.0398935194623644,0.037138482849499624,-0.06304770314902833,-0.1346078887754572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:40:00,0.0402073798889112,0.036725385717791506,-0.05587748429463979,-0.14645981752533022,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 08:50:00,0.0402840047438431,0.03717707441638856,-0.05461525695445881,-0.13487745032861026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:00:00,0.0402897544037916,0.03749369488099361,-0.05466701225213771,-0.12659143339251056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:10:00,0.04029177996292,0.038147762661778974,-0.05115469614064696,-0.1058350629591134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:20:00,0.0403006195067844,0.03817608989699444,-0.047634945937032755,-0.10179238643164763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:30:00,0.0402616773368997,0.03775801562750402,-0.045661202746688334,-0.10986349704729156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:40:00,0.0402051172941725,0.03672385773073269,-0.04452052713249835,-0.13508819227040814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 09:50:00,0.0404823318575439,0.0355633815273589,-0.03551834391916206,-0.16506747272086775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:00:00,0.0405836284315009,0.03447369141623854,-0.031129624355662504,-0.19429790354711918,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:10:00,0.0409419960913767,0.035525158624729145,-0.021034347043613157,-0.1629495434637635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:20:00,0.040862779071674,0.03495599545909901,-0.02177279545473079,-0.17790239914989164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:30:00,0.0409035356086287,0.03528939412610327,-0.01996916186566162,-0.1676031972672506,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:40:00,0.0411316549677789,0.03714434903485232,-0.014761539635365818,-0.11672791107718325,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 10:50:00,0.0411208078707319,0.0377166032927138,-0.015029855834607867,-0.10144372030415244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:00:00,0.0412901438139554,0.037031179026058236,-0.010808294450063814,-0.11967188319166766,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:10:00,0.0413802748154273,0.0359594103761049,-0.008487605329526528,-0.1489011060780578,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:20:00,0.0414125050409922,0.03519640585676291,-0.00735778459442334,-0.16999670289789237,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:30:00,0.0414269947264129,0.03526667434976109,-0.0067626536505413165,-0.16775691991036118,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:40:00,0.0413780414028718,0.034850671977162004,-0.007939574722227534,-0.17961749493916573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 11:50:00,0.0406897110380048,0.03494478405337412,-0.024332089093910724,-0.17653813223853998,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:00:00,0.0407968565383473,0.03819285754656316,-0.0233720272944839,-0.08932853719806631,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:10:00,0.0403286949974417,0.038151978989634364,-0.03669340856569483,-0.09217902852366389,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:20:00,0.0400934254272574,0.03958916406659549,-0.04492897843556352,-0.05758589873990373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:30:00,0.0401209981849701,0.040096397605580675,-0.04680086658767734,-0.047414214351418536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:40:00,0.040623254878661,0.03907273998420873,-0.03660614277535351,-0.07552178893088896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 12:50:00,0.0407456110126146,0.039132653431955676,-0.03613215128670871,-0.07652303535655693,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:00:00,0.0406943024587737,0.03848741378229447,-0.03973976083357497,-0.09549658165500291,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:10:00,0.0407162826287174,0.03854100129034253,-0.041387989743922535,-0.09629342357830462,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:20:00,0.0404980420225894,0.03805955565973333,-0.04853709216019768,-0.11063853291405194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:30:00,0.0404702110992043,0.039828439723408264,-0.05164466034320105,-0.06762961238274319,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:40:00,0.0403083387605376,0.03921937969250856,-0.057222904833186566,-0.08461026497449022,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 13:50:00,0.0402925528602621,0.03899506484224117,-0.05941645526681754,-0.09214801897804925,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:00:00,0.0402697265130838,0.03883909670155561,-0.0614193415553796,-0.09759193882312985,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:10:00,0.0403877718609964,0.03888148775969053,-0.059671130461809656,-0.09767994862078937,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:20:00,0.0401554712661346,0.03804956412385793,-0.06606868787962543,-0.11993776073674477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:30:00,0.0402850637650741,0.0384733953717159,-0.06414745832440535,-0.11016125928450851,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:40:00,0.0405845549135527,0.03816199478750099,-0.05777797166427566,-0.11932542552572598,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 14:50:00,0.0385118173399001,0.03787270067767755,-0.11061690706214283,-0.12735149134516446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:00:00,0.037785615399055,0.042040716476623524,-0.1340455124897153,-0.027335409091515425,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:10:00,0.0370744620341162,0.04580172956393537,-0.1603036873624682,0.05108978873653383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:20:00,0.0370569571748968,0.04387443081504348,-0.1664419176667884,0.0024336790446635725,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:30:00,0.0370453897600892,0.04268983652982788,-0.17143298617003555,-0.029616025719150486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:40:00,0.0369856641565691,0.04192677862721245,-0.1765723408281054,-0.051177992330748635,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 15:50:00,0.0369806640227905,0.0419054470069518,-0.17967633891156073,-0.05465570233260718,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:00:00,0.0368229612817026,0.041822642795029535,-0.18634990297512785,-0.059033614919169544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:10:00,0.0368340577269142,0.04201993624133951,-0.188315658849074,-0.056594379664532006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:20:00,0.0370564421884115,0.040481513035089824,-0.18372454759005377,-0.09532136081706105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:30:00,0.0365679918233475,0.03958907783307307,-0.1951819400519137,-0.11580198955893403,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:40:00,0.0368320055014563,0.03986937715591965,-0.18676208825617255,-0.10752073076370053,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 16:50:00,0.0368433164490898,0.04026092307382844,-0.18503672356713277,-0.09632960618672638,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:00:00,0.0363726336090744,0.03875768787855015,-0.19595720731515698,-0.1324447422828721,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:10:00,0.0362890793061156,0.04012422130976084,-0.19741506261205802,-0.0969517384066578,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:20:00,0.0362794306311871,0.041075268208724154,-0.19675435724017276,-0.07259909499242742,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:30:00,0.0363147892725741,0.04069792885514838,-0.19427396021031423,-0.08032183341238401,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-20 17:40:00,0.0363326858448076,0.040149245223324644,-0.19287453865521825,-0.09298866997721013,Ridge,Hybrid_Delta_H_With_MFDFA
