Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-26 03:00:00,0.0403709284041435,0.04856263444499516,-0.1622960058269488,0.022448458812937833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:10:00,0.0402612702956944,0.04767758637204344,-0.1670893340462238,0.0019820940215816985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:20:00,0.0403245721112463,0.04638341450149429,-0.1664777167585081,-0.026496780464408246,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:30:00,0.0402611800420995,0.04560711724797762,-0.16964108961190857,-0.04496503558739126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:40:00,0.0398298076479801,0.04579778020301434,-0.18141376116487998,-0.041793706259168034,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 03:50:00,0.0398674305773511,0.0480799425312557,-0.18215812733407993,0.005147253314692499,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:00:00,0.0396776435270128,0.04802276212681585,-0.18803038549108111,0.002856830256490278,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:10:00,0.0397672171447042,0.048018233997205416,-0.1874697283144954,0.001068202360983525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:20:00,0.0397485327272097,0.04751060237062365,-0.1893318068957189,-0.010951840855706094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:30:00,0.0396942615582123,0.04777947772594003,-0.19147301664148753,-0.006083437724988809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:40:00,0.0394297898009759,0.04748480475962481,-0.1994639865323014,-0.013575843401740735,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 04:50:00,0.0394289164041931,0.04632678796562852,-0.2004907247582264,-0.03926982320890758,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:00:00,0.0399306327117045,0.04627569293846652,-0.18882227226737056,-0.04134920603270949,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:10:00,0.0399300223503796,0.04470458816483322,-0.18971784511160272,-0.07677018606499757,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:20:00,0.0398789952909013,0.04635184339392233,-0.19199547896436964,-0.04158416803808865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:30:00,0.0398078377405868,0.04586264085657013,-0.19421387365998993,-0.052626833761534625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:40:00,0.0398182406075686,0.04698553394506495,-0.19469898088054743,-0.029184328972706584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 05:50:00,0.0397490477998345,0.0455295604458639,-0.1974290795850123,-0.061653170542280894,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:00:00,0.0411069321356638,0.04526080036832073,-0.16467446020446883,-0.06840990874689691,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:10:00,0.0410729307965446,0.04506061354078934,-0.1662688513730981,-0.07360958680579245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:20:00,0.0411279234727613,0.045654346301498526,-0.1655305126662284,-0.06111899496659586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:30:00,0.0410852868869634,0.04379522822297768,-0.16720109084411736,-0.10332629820280893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:40:00,0.0410388220904872,0.04398951662854364,-0.16887154318128572,-0.09943869504503468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 06:50:00,0.0410470688943026,0.04390204374629192,-0.16909751121939007,-0.10185606768009661,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:00:00,0.0410204919276344,0.04548673566547224,-0.1699316665290722,-0.06658265186664392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:10:00,0.0408621324362255,0.046557892042139316,-0.1740788259784586,-0.043586074462356315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:20:00,0.0407566050732049,0.04572969388303471,-0.17683818849158517,-0.061708259089668926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:30:00,0.0407552285041681,0.045581126043653074,-0.17703928202341782,-0.0651296920428521,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:40:00,0.0406348935391132,0.044998326163277175,-0.1798414150308446,-0.07784326659491245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 07:50:00,0.0406613838554359,0.04614865260967368,-0.17883993480337607,-0.05225101260332133,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:00:00,0.0407543122351932,0.04598062699212387,-0.17640218527935725,-0.05574368565563275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:10:00,0.0407577808497669,0.04504417600283308,-0.17642795282624985,-0.07643101820407407,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:20:00,0.0407373895750517,0.044361527742214225,-0.17684640942083588,-0.09162014141041072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:30:00,0.0407133313827528,0.04349379880785191,-0.17741613247669533,-0.11135335190224635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:40:00,0.0405213566374985,0.04576205264057289,-0.18221009441721955,-0.06058405120435944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 08:50:00,0.0405941111603782,0.045714155463242416,-0.17873956180841588,-0.059954575092304854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:00:00,0.0405586017488816,0.046187669943549996,-0.17801102245491335,-0.04804602936772244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:10:00,0.0405089345907172,0.045202823475874024,-0.17779071642055091,-0.06815372221341423,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:20:00,0.0405060088757933,0.0452350847641817,-0.1762088161016172,-0.06578614917360537,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:30:00,0.0404723882610798,0.044992962695280324,-0.1746665722652053,-0.06878044954292072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:40:00,0.0369813041751457,0.04292527626410851,-0.2629144183811889,-0.11386606802340515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 09:50:00,0.037116053462628,0.05296623414355334,-0.2633216252282378,0.09228340975382889,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:00:00,0.0370507265039746,0.05199557789094747,-0.2678258905214835,0.07104482359098742,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:10:00,0.0371467549667498,0.05056636107845511,-0.26741736966879887,0.04099276685877838,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:20:00,0.0371364553843838,0.05066842430992947,-0.26945598540646853,0.04124782442800025,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:30:00,0.0370088604253997,0.0512971755961619,-0.27437359918001836,0.05210473994362348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:40:00,0.0370139186515887,0.05011184003927424,-0.2752138595654706,0.027749427054460638,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 10:50:00,0.0369727840864255,0.04909087663286001,-0.2769830710763183,0.006508057749289212,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:00:00,0.0368573615787828,0.04829768367660212,-0.28088771394383594,-0.010559481598206771,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:10:00,0.0368934676966538,0.048164790589111765,-0.28029528190110253,-0.013701521666671962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:20:00,0.037015263159897,0.04814281467160044,-0.27784466806725344,-0.015003114380058497,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:30:00,0.0370372658329749,0.04516489353661208,-0.27764569829525654,-0.07925019535523922,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:40:00,0.0370809969920914,0.0460480436008975,-0.2772607916447483,-0.06068014201571157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 11:50:00,0.0371828709567495,0.04349808708454357,-0.2745041207025904,-0.11763535572664488,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:00:00,0.0371868114125544,0.0462815233641037,-0.2749962973276569,-0.05620764578996975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:10:00,0.0371893067800935,0.046339280474406545,-0.2752249363659477,-0.05525621238629392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:20:00,0.0366844492400618,0.04618922870391085,-0.28938632209210546,-0.058992634958192944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:30:00,0.0366493364962086,0.04714198498210599,-0.2912084471626087,-0.03943976668994371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:40:00,0.0364880999231174,0.04802106942341107,-0.29660236221466874,-0.02194867922010802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 12:50:00,0.0363754569439569,0.04819565356908557,-0.30054594249953565,-0.019171387870154565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:00:00,0.0363767175440806,0.047309761193708645,-0.30131310366454117,-0.038525403809480135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:10:00,0.0363395856526874,0.0451222297791342,-0.3029823227791527,-0.08651495888728136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:20:00,0.0362189544801585,0.044845192147403734,-0.30674177199698854,-0.09310797395851139,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:30:00,0.036691719793111,0.044653627185470876,-0.29382862715366564,-0.0974441980622962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:40:00,0.0367094021883614,0.045811527609970204,-0.2934072208753668,-0.07190437955208019,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 13:50:00,0.0365946526345934,0.04717236625326713,-0.29692573301788894,-0.04301959946459607,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:00:00,0.0369792170100696,0.046347490219128734,-0.2866518980470559,-0.06084080835564787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:10:00,0.0369841216448723,0.04504053782589525,-0.2869260102738209,-0.08985176124349487,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:20:00,0.0383237376937414,0.04499233336932865,-0.2516600850613865,-0.09123746670285318,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:30:00,0.0384672975194761,0.044729516674954097,-0.24752065988105634,-0.09669551314137895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:40:00,0.0385349974232816,0.044854140461438034,-0.24504886260841144,-0.09319981274685943,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 14:50:00,0.0385069806816175,0.04413361869660021,-0.24503300384364463,-0.1086507243582556,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:00:00,0.0384794983233602,0.04457931468243893,-0.24519576592217512,-0.09805139921863068,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:10:00,0.038485723842511,0.044201035742389524,-0.24453054491844683,-0.10606968626515575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:20:00,0.0384906836371731,0.04516408871254013,-0.24382832747914768,-0.08394228249252204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:30:00,0.038485309563286,0.04559429758783617,-0.2433721409140066,-0.07386608380444687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:40:00,0.0384720510917719,0.04532576913438035,-0.2431907452517376,-0.07924705143519983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 15:50:00,0.0384731784352009,0.044623142216734836,-0.2426595154172436,-0.09436824167141143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:00:00,0.0384083019468543,0.04483950505433798,-0.24391166539982928,-0.08909573805488223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:10:00,0.0385203060790152,0.045408174122820076,-0.24054401735573253,-0.0760374146316177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:20:00,0.0385842160406571,0.04559788820899917,-0.23842613058802745,-0.07140800832637696,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:30:00,0.0384634986035845,0.04352339363797139,-0.24164989439576973,-0.11806101942983856,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:40:00,0.038627785294014,0.043797631553566446,-0.23768016453740737,-0.11207226652645966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 16:50:00,0.0386275987362814,0.04302850544817685,-0.23792635307469667,-0.1300305537672069,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:00:00,0.0382065696939024,0.04382996961508368,-0.24880425661437813,-0.11149391776979968,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:10:00,0.0376829213681034,0.044921785450695986,-0.2628113661226627,-0.08709546740165769,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:20:00,0.0372265439346075,0.04645252945312523,-0.2757390623490659,-0.05433019663124253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:30:00,0.0371905982254652,0.04780090173749867,-0.2779521620224055,-0.026963651363122072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:40:00,0.0372375861996738,0.04772637729476097,-0.277783019481289,-0.029617424205860658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 17:50:00,0.0372967687224056,0.04821698387775914,-0.2771844495273012,-0.020379821397861916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:00:00,0.0375108977902319,0.04760241818989762,-0.2722932166150617,-0.03404115285694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:10:00,0.0375042075324422,0.04533762677258785,-0.27325390735833754,-0.08356973410353008,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:20:00,0.0375916703081843,0.04534731326297948,-0.27160581938429207,-0.08403738055160569,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:30:00,0.0375755209885696,0.044465291890314396,-0.27238033075989937,-0.10402420427469035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:40:00,0.0376165858903701,0.045993361083094056,-0.2716214818551085,-0.07056948730153956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 18:50:00,0.0377072072057657,0.04599239597669496,-0.26932267853159664,-0.07069784931086039,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 19:00:00,0.037440930839646,0.04675382250264125,-0.2764477269283995,-0.05431622324424468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 19:10:00,0.0374782716066896,0.046082088523247945,-0.2759167253056627,-0.06925372731381473,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 19:20:00,0.0375720337059666,0.045725078994184924,-0.27379530256060486,-0.0774083699274813,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 19:30:00,0.0375645642453144,0.045309503174282416,-0.2743967412932428,-0.08694111344450149,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 19:40:00,0.0375257506182895,0.04562898029347764,-0.2756375184160088,-0.08012185148113185,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 19:50:00,0.0370376206646771,0.04293491081577881,-0.28903941153720647,-0.1412883154064467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 20:00:00,0.0369695128072778,0.04569688237043895,-0.29108781988339383,-0.07915133858144807,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 20:10:00,0.0364136285159598,0.04598091834758655,-0.3064375180839453,-0.07315414053454415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 20:20:00,0.0359266490276204,0.04890183360576637,-0.32079849003236505,-0.012462930067579772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 20:30:00,0.0353779535716045,0.049151585846221695,-0.3380839173523362,-0.00926365151109071,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 20:40:00,0.0353209822276636,0.05221751001390334,-0.34175857824739947,0.04918211653351989,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 20:50:00,0.0352647532428057,0.05059874723487291,-0.3369134461301437,0.02412939824358261,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 21:00:00,0.0348802550040048,0.05001843820948591,-0.34273350077986214,0.01773729095251199,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 21:10:00,0.0348719855812899,0.05000368263266534,-0.33771631747060366,0.022696536437903633,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 21:20:00,0.0348601839554353,0.04919862004111373,-0.33442428321486956,0.01009597488975715,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 21:30:00,0.033974319905698,0.04588696125993366,-0.3565803190171739,-0.05600425306130147,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 21:40:00,0.0340669412683382,0.047814827990824205,-0.3515795336367377,-0.01257118301457217,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 21:50:00,0.0341010766914676,0.048291741553484806,-0.3486012128061925,-0.000669607417165291,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 22:00:00,0.0340759173948952,0.04861166193441511,-0.3472609472332257,0.008011612351856948,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 22:10:00,0.0306022990593925,0.04496850233619399,-0.4528555384533779,-0.06796838064156849,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 22:20:00,0.0299751879210183,0.05381592744422057,-0.47620998379463436,0.10898951855603191,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 22:30:00,0.0299560396574241,0.051472537639152896,-0.48054871782941105,0.06076873564485773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 22:40:00,0.0300992037588354,0.05102707774099532,-0.47792961286672003,0.049928096848751435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 22:50:00,0.0300681151125293,0.051366134471117535,-0.47950347281301625,0.05601030835876565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 23:00:00,0.0300386664996183,0.05011539807526897,-0.48067851517661486,0.031164357418928465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 23:10:00,0.0300084260608524,0.048857169102466284,-0.48163607815997067,0.005786836111151605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 23:20:00,0.0300069501755341,0.04841252289741397,-0.48201231821257917,-0.003682827754929993,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 23:30:00,0.0299965219443392,0.04714694870467805,-0.48053579575483507,-0.02834794316288422,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 23:40:00,0.0299851606450032,0.048430076811953014,-0.4795170448986634,-9.861656236173633e-05,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-26 23:50:00,0.0299731618362792,0.048197848656586106,-0.4786586133009181,-0.003646602727778281,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 00:00:00,0.0300622392866205,0.04670087832350241,-0.4740529574988476,-0.033559860666929196,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 00:10:00,0.0299628658062508,0.048456038924535906,-0.47438813688530546,0.006310027600859844,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 00:20:00,0.0296912749881477,0.048105420105220606,-0.4779444753583131,0.004597148298714229,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 00:30:00,0.0293195408222675,0.046229885151140584,-0.4848647101181769,-0.029492472404888573,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 00:40:00,0.0291260307996152,0.048030724269813835,-0.48504378803519443,0.015164803536552848,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 00:50:00,0.0291327691043763,0.04567236049136578,-0.4796785649879087,-0.030048879986566412,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 01:00:00,0.0292285038730863,0.04516394137309057,-0.4710972706868069,-0.03594265263582802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 01:10:00,0.0292192642002198,0.044897111340715896,-0.4665620309710911,-0.037016798318980276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 01:20:00,0.0291566228801811,0.04519641627214178,-0.4644993681544398,-0.026163657470820417,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 01:30:00,0.0290379024167638,0.047191982125505495,-0.4647043994246356,0.020917651994821818,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 01:40:00,0.0289944504447949,0.043834808317819704,-0.45972946158184497,-0.046405697063550466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 01:50:00,0.0290042185224386,0.04222529685685926,-0.4525661215142211,-0.07698791418550821,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 02:00:00,0.0288708583842248,0.041463165652529194,-0.4514078764776506,-0.08943514398000857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 02:10:00,0.0288459320298047,0.04209538299620227,-0.44622838337732124,-0.06825929509742223,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 02:20:00,0.0288862879509717,0.044295003678336484,-0.43910882981001337,-0.011603960064000635,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 02:30:00,0.0288555031514074,0.04317171584720555,-0.43524863629658656,-0.03236380647776881,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 02:40:00,0.0290882614600392,0.04271058036874407,-0.42427015727032996,-0.04015819046013057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 02:50:00,0.0291272811209953,0.04225531118427359,-0.41873883513280546,-0.04668401129654534,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:00:00,0.0290057923498806,0.043273501158569934,-0.4193186793309427,-0.019273760385910138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:10:00,0.0289975924815497,0.043684525295729186,-0.4170050408302407,-0.007223922329815245,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:20:00,0.0288734473546422,0.043506340210083955,-0.4192334644357694,-0.009249181134391084,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:30:00,0.0289173943100252,0.041719538826416255,-0.41514802008297835,-0.04862173732972013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:40:00,0.0288761460012528,0.04162749203348466,-0.41464738361331643,-0.04890242484193287,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 03:50:00,0.029067472909412,0.042327633695430314,-0.4050625628843466,-0.029242190845344032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:00:00,0.0291363260805458,0.042227464544645064,-0.400617875053956,-0.029532761703379255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:10:00,0.028976250181316,0.041631498550488616,-0.40337817127299247,-0.040997649016158474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:20:00,0.028933120633485,0.041568834307029505,-0.40276703046194223,-0.0404033008725065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:30:00,0.0289529075405474,0.041412249449437076,-0.4008253346004438,-0.04291924926742945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:40:00,0.0290089797959794,0.04267394994593666,-0.3969972153243431,-0.011013982975454154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 04:50:00,0.0290214536862693,0.0427990960969815,-0.39500070031558354,-0.006519055947838824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:00:00,0.028224811636904,0.04116854368278688,-0.4213225658674322,-0.043849540361051195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:10:00,0.0282726492943309,0.04315839013202237,-0.41965863028991407,0.0033233281061440106,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:20:00,0.0283139664027836,0.04284228161481156,-0.41775324181805856,-0.003582934052007977,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:30:00,0.0286772153562852,0.043059386395766674,-0.40500862933969045,0.0014686950697010565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:40:00,0.028691252211252,0.04316016828517542,-0.4041199983394185,0.0042057658407275295,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 05:50:00,0.0286765487273925,0.04120922934702702,-0.40407499828124865,-0.041492424966275754,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:00:00,0.0276098309873536,0.03880994889467516,-0.44139569420461644,-0.1008909701274596,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:10:00,0.0275727928475024,0.042996298776510886,-0.4449462902699065,-0.0006617733869032083,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:20:00,0.0275452984089356,0.04410584364185649,-0.4480318780670166,0.02272854012042791,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:30:00,0.0274866819221274,0.04492722598346265,-0.4518440347409578,0.039498351958183076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:40:00,0.0275610144095941,0.04447382516890321,-0.4506206813280058,0.02787788355318155,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 06:50:00,0.0275417480803643,0.04323134161248296,-0.45258705771042596,-0.0017242907381689598,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:00:00,0.0276199144694741,0.04376218121381451,-0.4509564564133081,0.009276494092605586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:10:00,0.0275689902221891,0.04331465670909486,-0.4532732401184024,-0.0014737686601514616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:20:00,0.0278036743067327,0.044123522493025466,-0.445257184501448,0.016567664344135452,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:30:00,0.0278212089240119,0.04229108786384301,-0.44475118582811285,-0.0259734515355726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:40:00,0.0279365918272981,0.041946993376815164,-0.4407323149160236,-0.0342629207060883,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 07:50:00,0.0278562669631742,0.04154900074245834,-0.44348679400170565,-0.04367128917561747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:00:00,0.0275865279314377,0.04169925486415768,-0.45326769619670615,-0.04011197164500041,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:10:00,0.0275728450387147,0.04363660254533603,-0.4538878596662806,0.0051770334284769876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:20:00,0.0275726080431431,0.04290553135663454,-0.4539091008580392,-0.011731164884954112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:30:00,0.0276530200406227,0.04261526986741577,-0.45103813224168127,-0.018560441497598314,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:40:00,0.0276001026327762,0.04235296531903299,-0.45300856630307823,-0.02478961961167072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 08:50:00,0.0278213377313303,0.04215893430897737,-0.44450414839302244,-0.028860792358255248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 09:00:00,0.0279158790244409,0.04209453835357524,-0.4408992732581139,-0.0301769388935259,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 09:10:00,0.0279591279253108,0.040535380074682784,-0.4390711681800034,-0.06763972012464858,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 09:20:00,0.0281071470746868,0.040736309441086964,-0.4334720404771407,-0.062376110169511056,LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-27 09:30:00,0.0281490228999215,0.03778019220551952,-0.4318348086977365,-0.1375625026443293,LSTM,Hybrid_Benchmark_With_MFDFA
