Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-01 18:50:00,0.0452752121123307,0.04563409951106274,-0.1819370115070097,-0.17404146688720945,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 19:00:00,0.0450641060474259,0.0452188884257043,-0.18539470283134318,-0.18196587261081093,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 19:10:00,0.0450302374302656,0.04514614265006811,-0.18409174125173317,-0.18152110615802072,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 19:20:00,0.0450302301110364,0.045436833147754,-0.18257544450897073,-0.17358641004816558,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 19:30:00,0.0448439979896472,0.04458664077901123,-0.18480903566642756,-0.19056451107402514,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 19:40:00,0.0448155545852642,0.04534300696942926,-0.1841322491027307,-0.1724315654921661,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 19:50:00,0.0456036971570697,0.044324469010983344,-0.16500953808276703,-0.19346145688150096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 20:00:00,0.0459188137195437,0.044903880442546396,-0.15733951243026728,-0.17969021535022886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 20:10:00,0.0467035431557453,0.044616126409648016,-0.13884265955659789,-0.18456731956227163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 20:20:00,0.0465437033911016,0.04499595879531171,-0.14137156394592923,-0.1751906118335015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 20:30:00,0.0465340126829091,0.04486202765246111,-0.13962269587402415,-0.17621446899549675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 20:40:00,0.0465750807296306,0.04426106448828213,-0.13705728771065986,-0.1880175523913678,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 20:50:00,0.0466125075885353,0.04407220067000601,-0.1352285003373362,-0.19126819525143532,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 21:00:00,0.0466421268557498,0.04414811495975359,-0.13340779251767337,-0.18836170518843118,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 21:10:00,0.0467432153964038,0.04343423665638943,-0.13017954193535414,-0.2036006687598623,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 21:20:00,0.0467908652568676,0.043538972468251495,-0.12828856688649595,-0.20032010813029397,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 21:30:00,0.0467906969016567,0.043687627688255674,-0.12732524803361364,-0.1959447042905556,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 21:40:00,0.0467979755679784,0.044155676204905785,-0.12671545647065371,-0.18483391621560658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 21:50:00,0.0469805115444669,0.0439383456604446,-0.12247140694000325,-0.18941685838918376,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 22:00:00,0.0469640248997373,0.04346570981444472,-0.12221701468751796,-0.1996265485323096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 22:10:00,0.0469627344856196,0.04372433782600249,-0.12168527987112422,-0.19313480706770286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 22:20:00,0.0470694450537102,0.04313234177566052,-0.11859509755444524,-0.20594605815448352,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 22:30:00,0.0471239454815898,0.04241192861005565,-0.11584428178017689,-0.2211958924360658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 22:40:00,0.0470891455627863,0.042840625189330094,-0.11589868627024295,-0.2104543665296732,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 22:50:00,0.0470658665539048,0.04325336847568655,-0.11581563051076257,-0.2002885530183681,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 23:00:00,0.0469539436942007,0.043138565651378934,-0.11782245411495844,-0.20257226227302783,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 23:10:00,0.0469513832149987,0.04342180927256073,-0.11747286829072862,-0.19562370227183126,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 23:20:00,0.0469603497258098,0.0431665800862875,-0.11662308418423603,-0.2008601202427593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 23:30:00,0.0467588096338945,0.04334454148034219,-0.12054390035989436,-0.19636580181866975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 23:40:00,0.0467600461666308,0.043518577458899,-0.12023015455956565,-0.1920713635255576,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-01 23:50:00,0.0469082511155674,0.0432021802703069,-0.11704639224004096,-0.19934901899126306,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 00:00:00,0.0467574428333596,0.043072345018759214,-0.1200731410730813,-0.20216544485796256,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 00:10:00,0.0466001996351776,0.04665547357480461,-0.11941673121332473,-0.11823130314879692,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 00:20:00,0.0473793305866786,0.04924630202913101,-0.10192346090298487,-0.06327525183236461,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 00:30:00,0.0472815353556839,0.049201544770131826,-0.1016980741024049,-0.061892899582696656,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 00:40:00,0.047290641617168,0.048767292106385085,-0.10106703853322144,-0.0703196183866461,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 00:50:00,0.04723013219894,0.04893368538576372,-0.10212007051548974,-0.06668613144716241,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 01:00:00,0.0470541928420661,0.04888533923498992,-0.10562983670330839,-0.06745227298403966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 01:10:00,0.0470422338902597,0.04833436629019392,-0.10595801825873066,-0.07886098483986119,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 01:20:00,0.0471489039309532,0.04882008687028784,-0.10369742554257516,-0.06886634356172966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 01:30:00,0.0471407101691048,0.048469054331823636,-0.10186131044214677,-0.07407273365706024,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 01:40:00,0.0471133321901912,0.048650673322397545,-0.09965699730881723,-0.06754737097200869,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 01:50:00,0.0467930517703874,0.047554067538994486,-0.10303038262157081,-0.08689778039006464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 02:00:00,0.0467311429126979,0.04831803727964503,-0.10190568814677813,-0.0685115687647569,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 02:10:00,0.0467534236643325,0.04811540680953888,-0.09944601782049728,-0.07073107062069621,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 02:20:00,0.0467676742631941,0.04803956524821118,-0.09634158009771604,-0.06950887610844211,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 02:30:00,0.0467484304152972,0.047682761473717236,-0.09414602913924701,-0.07435677241146584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 02:40:00,0.0468474016432202,0.04749022523387199,-0.08979925277124727,-0.07617089341305933,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 02:50:00,0.0470129441900142,0.04763598574297215,-0.0839157861251139,-0.0707502796007762,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 03:00:00,0.0471015294396707,0.047486750075088374,-0.08028167834699379,-0.07213642468163131,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 03:10:00,0.0471539915615008,0.04699378819108111,-0.07739346391459392,-0.08079669924236835,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 03:20:00,0.0471702531353652,0.047262951056800805,-0.07571522166874918,-0.07375197257638262,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 03:30:00,0.0471863918382415,0.04712008932255812,-0.07422567405062928,-0.07563178157985462,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 03:40:00,0.0473466433053127,0.04679730295615345,-0.06900905258109703,-0.08067940645605212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 03:50:00,0.0474885149035616,0.0470981112522022,-0.0645388021688008,-0.07279379305333913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 04:00:00,0.0488306816000403,0.04678463661358921,-0.03549849040505532,-0.07830245547267584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 04:10:00,0.0487934659380155,0.04641681477561258,-0.03495697766750428,-0.08489160585791479,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 04:20:00,0.0485649648007058,0.04630058675679662,-0.03885431967679291,-0.08660206779868548,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 04:30:00,0.0486546995079102,0.0468233255205411,-0.03699720646970062,-0.07536412143116293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 04:40:00,0.048656861187023,0.04670825581399939,-0.035941675130714335,-0.076813572336112,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 04:50:00,0.048661733397922,0.046631678926582446,-0.034664696090666074,-0.07727753999678717,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 05:00:00,0.0487094782343223,0.04678507390470943,-0.03308598341405812,-0.07339540110698617,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 05:10:00,0.0487185270671031,0.046680776651648034,-0.03206767374973622,-0.07479461901992486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 05:20:00,0.0487210583389224,0.04662427810118663,-0.031138227024784824,-0.07512817831512741,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 05:30:00,0.0487124252302017,0.04640461014016156,-0.030631574754808846,-0.0791668997326167,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 05:40:00,0.0487647032384797,0.04643696739676019,-0.028417388731799713,-0.07732829243050045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 05:50:00,0.0487130669377962,0.04624176934915752,-0.028958051747236337,-0.08102187268678844,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 06:00:00,0.0489834381365268,0.0465088988392716,-0.022538507156339305,-0.07437708374787788,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 06:10:00,0.0490789896725916,0.04634427939837809,-0.019876641345310385,-0.07720981308907239,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 06:20:00,0.0490853923503954,0.04632137471050457,-0.018692047127717062,-0.0766500181494588,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 06:30:00,0.0493165066746775,0.04601527729967854,-0.013350557020680706,-0.08263594645521086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 06:40:00,0.0495546541059207,0.04738093728722485,-0.007526079157923546,-0.05238228211458135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 06:50:00,0.0492668801484591,0.046358337339210305,-0.007165789172113954,-0.06801668849361381,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 07:00:00,0.0492674104370551,0.04688305008450515,-0.0010626784462671977,-0.050669290324320056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 07:10:00,0.0490707768261319,0.04707873339763999,-0.0007076520391076696,-0.042149954157990166,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 07:20:00,0.0490714961639744,0.046546088731499895,0.0030768182910990683,-0.0497585445077011,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 07:30:00,0.0487964914447575,0.04564854536750228,0.0010888499509076925,-0.0655978220623025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 07:40:00,0.0487552490757262,0.046581289147345405,0.0028241740462325894,-0.042789750892043045,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 07:50:00,0.048752366386187,0.046399691170025445,0.004775741758739631,-0.04468519237050361,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 08:00:00,0.0487986028076297,0.04550184602615095,0.00776625648011829,-0.06218252784071309,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 08:10:00,0.048769932291975,0.04637410863945331,0.008355263871277689,-0.04201741750643816,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 08:20:00,0.0487538952691792,0.04615263755995394,0.008893128225086656,-0.045937857773473305,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 08:30:00,0.0487198770143849,0.046109326657163704,0.009023441261377885,-0.046048414657407985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 08:40:00,0.0482832512448229,0.04539266559320932,0.0005985447809023038,-0.061135649436963056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 08:50:00,0.0478024524851286,0.04567051525742291,-0.007384125355525631,-0.05300816143802128,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 09:00:00,0.0433559833671014,0.04323871215926674,-0.10239818445589578,-0.10510669399712913,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 09:10:00,0.0437588978289848,0.04736580387752076,-0.10287132243945052,-0.023665762355713604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 09:20:00,0.0433253636347459,0.048159665548590164,-0.11840674852280911,-0.012623120887012354,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 09:30:00,0.0433251134443444,0.047736915937779144,-0.12446845327239846,-0.027495889716202315,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 09:40:00,0.0433043398305097,0.04765002692908625,-0.13035903265988552,-0.034728694434973444,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 09:50:00,0.0432683496978082,0.04744475244478463,-0.13570406435366686,-0.0435595505420598,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 10:00:00,0.0433970899647731,0.04779095891973443,-0.13651881657694923,-0.04007472626350272,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 10:10:00,0.0434704534396447,0.04783662086033781,-0.13834819518728966,-0.042638198269921594,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 10:20:00,0.0434473162068869,0.047444106586677616,-0.1418122303834735,-0.05380899805362686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 10:30:00,0.0434472054024834,0.04754413034566223,-0.14351717478512208,-0.0534053672385344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 10:40:00,0.0434259465571668,0.047733469462777026,-0.14494066021358376,-0.05036495189179499,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 10:50:00,0.0434465413810091,0.047447254114496816,-0.14561599504048958,-0.05752858925603436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 11:00:00,0.0434406776064361,0.04724077836124894,-0.14681550574682295,-0.06295431199120072,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 11:10:00,0.0433071806048312,0.047416471485915455,-0.15026835423407514,-0.059617141283578846,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 11:20:00,0.0428716436477038,0.04780881490965104,-0.161658858450482,-0.05265944377172855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 11:30:00,0.0431588108444577,0.04715055811064344,-0.15581321807425894,-0.06735395989804928,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 11:40:00,0.0432156569641107,0.047169078675613214,-0.15588123974600016,-0.06834553395251512,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 11:50:00,0.0429955627676932,0.04766870342898635,-0.1616792336100373,-0.05850108257163863,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 12:00:00,0.0431254706118613,0.04697445418371276,-0.15961771994582982,-0.07412758203756784,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 12:10:00,0.0432692106810583,0.04677306836574466,-0.15708061422844333,-0.07921435157416302,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 12:20:00,0.0433621614347168,0.04730383619055592,-0.15602469358789484,-0.06902050245992643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 12:30:00,0.0433729886249406,0.04720686721131299,-0.15595416058671205,-0.07125165224552243,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 12:40:00,0.0434272533873519,0.047149666799315364,-0.1549796224926137,-0.07273988251770158,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 12:50:00,0.0433046422761931,0.04745005769103799,-0.15750425344566038,-0.06608635374545098,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 13:00:00,0.0433950103048259,0.04655798972635637,-0.15436028810088787,-0.08400612615205585,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 13:10:00,0.0426843064251851,0.04595403603722057,-0.17076540353934755,-0.09695504483449108,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 13:20:00,0.0424831078907653,0.04774312374447294,-0.1764991085897488,-0.05977059291202556,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 13:30:00,0.0424113369319158,0.04758635741689512,-0.1796768659933391,-0.06454646169273705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 13:40:00,0.042389975056931,0.04758065398395773,-0.18168927067675358,-0.0661749179081099,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 13:50:00,0.0423842467411418,0.04724118961864801,-0.18250541730833358,-0.07401599792851996,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 14:00:00,0.04240311991281,0.047319721495420845,-0.1827444838079914,-0.0730392726527079,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 14:10:00,0.0421625530789534,0.047786244751107015,-0.1888974415423335,-0.06369206947173478,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 14:20:00,0.042098303899175,0.047574318029375465,-0.19008990687013136,-0.0678042808795726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 14:30:00,0.0421705659354537,0.046812932169151576,-0.18797255468578708,-0.08353554953485172,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 14:40:00,0.0423785434304332,0.04716914685662436,-0.18279085535587125,-0.07569302777225885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 14:50:00,0.0423772144826278,0.04706669540104883,-0.18246996326824308,-0.07751513988573537,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 15:00:00,0.0423907622199981,0.04711137956506323,-0.1818178116807272,-0.07623370181666973,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 15:10:00,0.0413586156104879,0.045790232419409084,-0.20609745630450904,-0.10430741182053468,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 15:20:00,0.0402890018830463,0.048018534503185946,-0.23382993052120013,-0.05832138424048905,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 15:30:00,0.0400940811086357,0.04801041925956679,-0.24148894678138932,-0.06129961166385667,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 15:40:00,0.0401182032056681,0.047553843196929214,-0.24366135276520454,-0.07362891929816433,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 15:50:00,0.0401914028867342,0.047933932539860356,-0.24425266317030944,-0.0680821200130555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 16:00:00,0.040199739664154,0.047572035361720354,-0.24415039746310843,-0.07576582085578405,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 16:10:00,0.0401650307344823,0.04809150088420246,-0.245117033531867,-0.0650083036580645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 16:20:00,0.0397213495153606,0.0469734202712073,-0.2562906192785096,-0.0885975179970244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 16:30:00,0.0397687915153738,0.04681440997598127,-0.2557743667240231,-0.0926657776418226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 16:40:00,0.0396344450961354,0.048288792023944344,-0.2608957535214321,-0.06339483482549058,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 16:50:00,0.040014796936743,0.047902165687032094,-0.2529674986228068,-0.0730560916828083,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 17:00:00,0.0399865065762079,0.04804276682564421,-0.25490672810011056,-0.07135719994974377,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 17:10:00,0.0400288282140299,0.04775222628170971,-0.2550047694691467,-0.07857897980982848,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 17:20:00,0.0401842090587931,0.04769833109951291,-0.2524216458576831,-0.08099934497941969,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 17:30:00,0.0401820878651785,0.04772981665030714,-0.2532960499037903,-0.08116108112011278,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 17:40:00,0.0402027895656377,0.04740200804587217,-0.25300154727980245,-0.08827334103661982,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 17:50:00,0.0404393200034361,0.04740034658512101,-0.2479703466985347,-0.08914338516309828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 18:00:00,0.0407778993984077,0.04767310669629039,-0.2385858490753283,-0.08235866432904028,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 18:10:00,0.0410346609129658,0.04743835231205255,-0.23119165492137939,-0.08617773056059898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 18:20:00,0.0415810673445489,0.04744544385717597,-0.217014173762538,-0.08507862494912385,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 18:30:00,0.0414924112718724,0.046782793417706796,-0.21804985309193614,-0.0980449293842156,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 18:40:00,0.0413274554520412,0.04666454537732351,-0.2217800557066463,-0.10032243901795262,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 18:50:00,0.041310194891157,0.04706536163792758,-0.22217294606736593,-0.09174495646967985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 19:00:00,0.0413226719213907,0.04702259213911607,-0.2216074577582518,-0.09239059400831705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 19:10:00,0.04166853417825,0.04707662391486293,-0.21308160727388234,-0.09105130490072066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 19:20:00,0.0417062060079055,0.04699538122575608,-0.2115752887780157,-0.09217590655039286,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 19:30:00,0.0417060940295271,0.04713147359303523,-0.211411322787305,-0.08911757370331852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 19:40:00,0.0417215627633176,0.04707636980834738,-0.21040195403976283,-0.08964886929902895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 19:50:00,0.0407805983146485,0.04588562893535195,-0.23284137069807875,-0.11489583455189223,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 20:00:00,0.0403498113659635,0.04674410744338919,-0.2441649147241953,-0.09706343068527355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 20:10:00,0.039359305709377,0.04807250226845134,-0.27012140444184535,-0.07014350174205133,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 20:20:00,0.0393588406709951,0.04770755249530554,-0.272123788870733,-0.07975468752808898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 20:30:00,0.0393590112408057,0.04788051551141642,-0.2740621753620984,-0.07807847894629431,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 20:40:00,0.039430665819301,0.047506181151565956,-0.2738621934176522,-0.08754619519306837,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 20:50:00,0.039455917037849,0.0474005156557348,-0.27447887329435744,-0.09102979016944082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 21:00:00,0.0393892072400587,0.04776265678064685,-0.27717312274176714,-0.08442087833058999,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 21:10:00,0.0392631417389714,0.04775187804532909,-0.281406455225285,-0.0856742678430657,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 21:20:00,0.0395845535685178,0.04733046177967375,-0.27439694685767585,-0.09568182715706261,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 21:30:00,0.0394979908451437,0.04700375515563404,-0.2775452168626217,-0.10356752734928705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 21:40:00,0.0395266466603857,0.04777853623998927,-0.2775828799416285,-0.08798141739033029,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 21:50:00,0.0393059264264905,0.04793584100671791,-0.2839208959295013,-0.08543273198500474,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 22:00:00,0.0393421500971888,0.04760768205587606,-0.2840047861136444,-0.09330711586122818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 22:10:00,0.0395101493159381,0.0475180516585573,-0.28033553098810055,-0.09578344083521995,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 22:20:00,0.0394824845937772,0.04710214930462823,-0.2817202079408668,-0.10525872072314899,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 22:30:00,0.0391922948022944,0.04799774259828928,-0.29028129583171053,-0.08760748154181372,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 22:40:00,0.0392066089589766,0.04750992165154993,-0.2907999953261263,-0.09870675770051952,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 22:50:00,0.0391877574232081,0.047684590490409524,-0.29185127733029476,-0.09560736952842966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 23:00:00,0.0392021094241846,0.04746447207547206,-0.29180841897102916,-0.10055750128521515,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 23:10:00,0.0396927598403064,0.04751170866381861,-0.27964791140559325,-0.09984053183572321,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 23:20:00,0.0396783866523828,0.047352689936668683,-0.2802121269628988,-0.10339512192783133,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 23:30:00,0.0396768772182784,0.04759983820133977,-0.28038683159585415,-0.09832604967937782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 23:40:00,0.0399095193212645,0.047503895865088595,-0.27439081819351935,-0.1001939672244147,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-02 23:50:00,0.0401010884918465,0.047645688330273196,-0.26940369719608115,-0.09701503581739382,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 00:00:00,0.0407040868231969,0.04708241652872834,-0.2542092288160593,-0.10863812035723978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 00:10:00,0.0388467756410162,0.04351171715595416,-0.30043278617029656,-0.1870276027256686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 00:20:00,0.037846637286505,0.04764850298457006,-0.3262883308507644,-0.09597925092671986,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-02-03 00:30:00,0.0379466384782077,0.051462723727191406,-0.3245566865298625,-0.01987987432948156,BI-GRU,Hybrid_Benchmark_No_MFDFA
