Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-11 21:20:00,0.0990671540256492,0.17692027409590264,-0.3460261884755154,0.23387507011946373,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:30:00,0.0991341514526125,0.16191322169279457,-0.34791729852789727,0.14266922657960507,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:40:00,0.0999616926535125,0.14271721345560454,-0.34143246305598235,0.014645641898936607,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:50:00,0.1000486398266265,0.14070605754097076,-0.34231437244845314,-0.0012978223705578384,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:00:00,0.1000561578085901,0.11771995165155692,-0.3430825600955275,-0.1805056538854969,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:10:00,0.0984409501376648,0.12397495688029021,-0.36027076240951256,-0.12964805526739032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:20:00,0.0987936704136535,0.12872709060513454,-0.35816341405727053,-0.09350236545605903,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:30:00,0.0989333900868524,0.12135809038362236,-0.35828793384274027,-0.15398913034362838,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:40:00,0.0986156413119094,0.10821180866893566,-0.3626077798292334,-0.26974716497363266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:50:00,0.0986703645690638,0.10639492326478106,-0.3631275276079308,-0.28775430920974193,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:00:00,0.0991183567842149,0.1049523062261434,-0.35972125191957544,-0.3025298905106287,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:10:00,0.0985607216980094,0.10375684695902812,-0.36696624729987526,-0.3155889177622002,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:20:00,0.0986778155958836,0.10603772780246654,-0.3673474572482669,-0.2954126589734873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:30:00,0.0985108648294581,0.09311562933792542,-0.3701851927642727,-0.42650999061900075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:40:00,0.0971248755805809,0.09682398824709544,-0.38555249710593076,-0.38865524871721446,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:50:00,0.0972779313300929,0.10863814242347519,-0.38595743269644867,-0.27550702037236835,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:00:00,0.0970784935917452,0.13396078205713918,-0.3910659238973594,-0.06903870155208303,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:10:00,0.096265311504747,0.1247885162422681,-0.4019548307601662,-0.14244243743292956,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:20:00,0.0974900330092211,0.14116279646243224,-0.3919520721474729,-0.021788410181797696,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:30:00,0.0972407766142583,0.13262531868395835,-0.39683227620648404,-0.08649441236815554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:40:00,0.097066179022117,0.12592099718307811,-0.40074981860632936,-0.14048811862032293,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:50:00,0.0974147800641548,0.11753726804886869,-0.39822769882672665,-0.2104501858226186,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:00:00,0.0971131277352346,0.11791895440400597,-0.4025225476411074,-0.20840155048991876,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:10:00,0.0971165350417548,0.11545066236524573,-0.40378675055787455,-0.2308551271184588,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:20:00,0.0967926709034738,0.10418369225935073,-0.40819056602034093,-0.3346062307870263,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:30:00,0.0962966360525198,0.1056564964825278,-0.4146120347322215,-0.32185218819131456,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:40:00,0.095188904631784,0.11247009057210532,-0.42772576386307054,-0.26090182616695046,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:50:00,0.0946313809248345,0.12844092195133128,-0.4350331592081884,-0.12955325524248587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:00:00,0.0948805083293254,0.12107269657479273,-0.43365542328310613,-0.1898825527920942,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:10:00,0.0933320060926349,0.1066267601203535,-0.45059065214751265,-0.3174192328593056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:20:00,0.0947884836779964,0.12073993629462287,-0.43600385816422205,-0.19401283411228842,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:30:00,0.0940231396728432,0.11753929889503636,-0.44456863850613665,-0.22133682086791898,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:40:00,0.0940354637181742,0.12058455888869428,-0.44534667366168096,-0.1966674180324885,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:50:00,0.0940845831864808,0.10918692868222808,-0.44513062120390184,-0.29626346457643066,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:00:00,0.0983971119247799,0.10012134604836681,-0.400600397938967,-0.3832289403848701,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:10:00,0.0979802135956985,0.104411783504596,-0.40504841077583015,-0.3414714290794213,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:20:00,0.0974001490774676,0.1029802665459077,-0.4111155980307572,-0.355405956305978,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:30:00,0.0972082880901669,0.10208072568716975,-0.4133794100830747,-0.3644714577560616,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:40:00,0.0971914982080924,0.10073969462971238,-0.412286085709854,-0.37642941731440976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:50:00,0.0966470455988034,0.09922269696524645,-0.4157204187785064,-0.38941926775130864,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:00:00,0.0969370703471054,0.09908229378302576,-0.4109102984733394,-0.38902155196218385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:10:00,0.096641024174358,0.09240066233466042,-0.4122124787078651,-0.4570816639229265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:20:00,0.0969676492061761,0.0960856410702058,-0.4070567975032761,-0.4161943187709666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:30:00,0.0971537263477211,0.08940613478996819,-0.40198046246870994,-0.48508569256123124,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:40:00,0.0973774300900917,0.09063724763415433,-0.3967632086595591,-0.46849241818357373,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:50:00,0.0958120512179542,0.08983797799752885,-0.4107475522465737,-0.47512822143543554,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:00:00,0.0959255602832045,0.10219902028153516,-0.4083129865540956,-0.3449633720792889,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:10:00,0.0958662692387349,0.09432199431287258,-0.40770782728251403,-0.4239476187005841,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:20:00,0.096111486403132,0.09136729875737623,-0.4040426940022403,-0.4546638955697306,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:30:00,0.0959542338328292,0.08795145649683886,-0.40508981751107415,-0.4921761328423075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:40:00,0.0958460159441969,0.08756852722799752,-0.40486784259546615,-0.49518909052857313,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:50:00,0.0964281184141259,0.09134973838489162,-0.39759692450380274,-0.45169934943887746,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:00:00,0.0965872784572521,0.08915685138583855,-0.39485154565118713,-0.4749013915151638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:10:00,0.0967781862176926,0.08582290407103782,-0.39095672717615004,-0.5110924289882619,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:20:00,0.0962386486239308,0.08433364384547991,-0.3945717228094198,-0.5266218706326831,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:30:00,0.0962764556323634,0.08763771756485235,-0.3916281226846885,-0.4856404507130356,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:40:00,0.0972031065550671,0.08753661213080853,-0.37942143114751054,-0.4841669723456486,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 06:50:00,0.0977946416285841,0.0806667606009934,-0.36838444164293843,-0.5609276261459282,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:00:00,0.0973667159443153,0.07898269206078891,-0.3682468920323169,-0.5775025782360032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:10:00,0.0972477315507194,0.08660147111387918,-0.3656083428439191,-0.4815531962315143,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:20:00,0.0994787341553364,0.08333412230256122,-0.3389825169579764,-0.5160683144175358,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:30:00,0.0987211679286074,0.08118132848704505,-0.34248552892877404,-0.5380996437496878,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:40:00,0.0988996372640745,0.0882361077977879,-0.33707140868203295,-0.45116071490014575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 07:50:00,0.0988907168728991,0.08572437848900237,-0.3337342859786494,-0.4766124081620096,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:00:00,0.0985889382783505,0.08155304025786195,-0.3339197412333829,-0.5236251994242686,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:10:00,0.0984197923057424,0.08519413141665316,-0.33162156743869586,-0.47593094121252344,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:20:00,0.098094810324358,0.08984776190308158,-0.33120946982535787,-0.4190272294445879,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:30:00,0.0981121258682033,0.08941722062763778,-0.3280601922194565,-0.4208578702712503,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:40:00,0.0969209886466139,0.07942862783395165,-0.33770415100545803,-0.5367413922130976,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 08:50:00,0.0970661501839427,0.1027417741274483,-0.33469381126352304,-0.27786772497879325,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:00:00,0.0973877126021645,0.09230283471091007,-0.3297722689706366,-0.3833974647144347,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:10:00,0.0975008098001153,0.09089179150043757,-0.32687583869243475,-0.3970668277234776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:20:00,0.0977740909357684,0.08675604050366331,-0.3222725909572494,-0.44183216647466894,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:30:00,0.0977311111080918,0.08473252206092186,-0.32105984443881874,-0.46378029226309897,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:40:00,0.0978275147976591,0.08065276865045945,-0.3184522645041508,-0.5115050061884258,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 09:50:00,0.0978218190335325,0.08108267094962679,-0.31737851712593046,-0.5050569045937984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:00:00,0.0982750312058633,0.074747318296129,-0.31101771662012057,-0.5846743694739458,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:10:00,0.0980984349734202,0.08112415541529013,-0.31126014643668526,-0.5012507954361823,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:20:00,0.0974465624277176,0.08158476405255813,-0.31668155027354095,-0.4943431708689851,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:30:00,0.0975444017718743,0.0973316819335605,-0.31515831446180975,-0.3173414445694691,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:40:00,0.0975056153285992,0.08578039902189745,-0.3147405673997252,-0.4428600060918542,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 10:50:00,0.0979464907871699,0.08481584664025112,-0.3095999046014304,-0.4535388256797741,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:00:00,0.0974518238260938,0.08209931098770419,-0.31408278172766124,-0.48551129894367606,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:10:00,0.0974144472464735,0.09052272442764188,-0.3146280615268528,-0.3880016723610484,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:20:00,0.0974523013482401,0.08506605643846589,-0.31368787140362325,-0.44962282351285754,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:30:00,0.0975570261324534,0.08256649310705366,-0.31209809149705625,-0.4789312361622598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:40:00,0.0986419031506331,0.0810244689302565,-0.3002540081350994,-0.4969989660959753,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 11:50:00,0.0987820383978661,0.07995779712530367,-0.29791307526516403,-0.5093299063552118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:00:00,0.0987614019692261,0.07716903289320069,-0.29680526786575245,-0.5435138797303251,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:10:00,0.0987286680227018,0.0742104157694936,-0.29587037378458086,-0.5813412196331268,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:20:00,0.0986928525183868,0.07323512193874046,-0.2951154079642824,-0.5934528217519032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:30:00,0.098628574802392,0.07394748135064365,-0.29234571736342657,-0.5803516125226971,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:40:00,0.0984682421327655,0.07403141649852388,-0.29119726830878223,-0.5764417992173639,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 12:50:00,0.098440936813146,0.07709148609882853,-0.28921783872181456,-0.5336817330515938,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:00:00,0.0981568163572824,0.07798289145600429,-0.28957602312105846,-0.5196529274763764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:10:00,0.0973950415531169,0.07873965433059164,-0.2952562792488388,-0.5078846850268967,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:20:00,0.0968137995669897,0.0853330627672215,-0.2983538504635649,-0.4245814069861611,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:30:00,0.0962808114092906,0.09104704282547411,-0.30199727685514777,-0.3578899902659307,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:40:00,0.0955817611761589,0.10347887206558816,-0.30827277184544444,-0.22888733379019255,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 13:50:00,0.0948025059614653,0.10620273196367708,-0.3149532712060593,-0.20139928112830907,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:00:00,0.0930126523045619,0.11365337181991678,-0.3308812353338747,-0.13046354720578052,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:10:00,0.0943301895857042,0.12195046816965938,-0.3127331540729417,-0.05591947286199203,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:20:00,0.0917453093088561,0.11567455914351507,-0.334642742750182,-0.10287838005780428,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:30:00,0.0917264600450995,0.14255389625714643,-0.33171678665313387,0.10919247314708015,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:40:00,0.0917138598964713,0.15148268716336044,-0.3298193158922754,0.17197851462719188,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 14:50:00,0.0926285265708303,0.13581817863484383,-0.31522609582453237,0.0674938171009659,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:00:00,0.091932444101099,0.14028285731480555,-0.31969096220323456,0.10291582744803056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:10:00,0.0921915141620844,0.1316135672379861,-0.3142041313060185,0.04179788774562691,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:20:00,0.0921494858376896,0.12263557976854253,-0.3126473033349791,-0.026842216228540647,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:30:00,0.0918072422530801,0.10866053910891066,-0.3139434133303194,-0.14540589695033856,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:40:00,0.0910605201649465,0.11680338504885455,-0.3207190331975293,-0.0717513238629629,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 15:50:00,0.090475499840702,0.11355858246129774,-0.32226150225126715,-0.09502174751574563,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:00:00,0.0882970810472126,0.12418301814650277,-0.3437191044225052,-0.0026697240113969928,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:10:00,0.0882453076349603,0.13547158476796867,-0.3416998273169881,0.08694156137730018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:20:00,0.0882220083052917,0.12956536707411243,-0.34046237190903733,0.043866687773716204,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:30:00,0.0882641602476367,0.12267114382878064,-0.33827873115054397,-0.009105722717171277,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:40:00,0.0882979029042404,0.11442995323896346,-0.33596424862528446,-0.07671773259793718,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 16:50:00,0.0874623042599192,0.11612066951199955,-0.3435865764215786,-0.06016456367198812,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:00:00,0.0872994931154997,0.11398945583834616,-0.33992179605910117,-0.07316050117998385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:10:00,0.0869836244075408,0.1086294635473057,-0.33916616032054797,-0.11694336197194861,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:20:00,0.0865863658457675,0.10563360798291979,-0.3375497929533196,-0.13871557980339447,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:30:00,0.0865630468956758,0.11204421210687489,-0.3326197074456033,-0.07459917738001266,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:40:00,0.0864216829340233,0.1077355454881401,-0.3273353738201545,-0.10689440664634846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:50:00,0.0863908417571338,0.10374197800459319,-0.3206733073602223,-0.13764814368693365,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:00:00,0.0863513592786515,0.0935242280432836,-0.3144149429022815,-0.23461896268700244,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:10:00,0.0857199598740823,0.09896381844655536,-0.3159313421329158,-0.1722627315364309,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:20:00,0.0859224627357717,0.09940663133855399,-0.30855748725055665,-0.1627839556213504,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:30:00,0.0869811860546448,0.09445133031289421,-0.291757914540203,-0.2093650788776893,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:40:00,0.0869999119366108,0.09296914225035367,-0.28768870675897323,-0.22132817885560924,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:50:00,0.087007634266161,0.09291382632981246,-0.2843529432792564,-0.21867634327854654,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:00:00,0.0866317407782668,0.08185858176929675,-0.28449902042449027,-0.34117214469080936,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:10:00,0.0866596610841861,0.09228376151338487,-0.28079245093907834,-0.21791276194354464,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:20:00,0.0863940297697265,0.0885385721778824,-0.2793030495121933,-0.2547833221678354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:30:00,0.0866310709751222,0.09106773203413573,-0.27259446952968885,-0.22264947026652598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:40:00,0.0864963765530114,0.09126208778082104,-0.2699581868935183,-0.21632525787310242,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:50:00,0.0864783779426438,0.09071566134672522,-0.2655200942417665,-0.2176844967774123,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:00:00,0.0858043171085687,0.08583125035996814,-0.26915892981416867,-0.26884508750260416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:10:00,0.0857746068079474,0.09995006918930434,-0.26414788249413773,-0.11120013404919407,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:20:00,0.0864325072656386,0.09464891225428643,-0.2492569319888397,-0.15844639324383014,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:30:00,0.0857085211823821,0.08639216977252602,-0.2524177975426234,-0.2444730044993948,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:40:00,0.0855258709723834,0.110847906277995,-0.2505617663540583,0.008778366999724008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:50:00,0.0855281597749665,0.10682805101053297,-0.24133312926015263,-0.01895826311988673,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:00:00,0.0855886099234503,0.10078654873336663,-0.23201507975842897,-0.0685623907835157,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:10:00,0.0855874647575305,0.09762812360521622,-0.22437383697775704,-0.09274706604952065,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:20:00,0.0854858651786283,0.09093684646445331,-0.21704195004080762,-0.15522772207373164,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:30:00,0.0854988802629976,0.09164539298859126,-0.20904073724547217,-0.13961731118676862,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:40:00,0.0860909030598174,0.09091300856426267,-0.1951833024667755,-0.1406839533374342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:50:00,0.0861310312529737,0.10700889471742658,-0.1893295232013897,0.027712680061801206,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:00:00,0.0862190658029918,0.10197446921061551,-0.1847232198926805,-0.01689207401777794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:10:00,0.0861543374176141,0.09944312732514039,-0.18183200491279813,-0.03838641781708067,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:20:00,0.0857284533498922,0.09357937533911506,-0.1818956707913238,-0.09427044211342404,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:30:00,0.0856155858312781,0.09769493218665357,-0.1791956088730676,-0.0472132663818775,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:40:00,0.0851436484711549,0.0934624374301224,-0.181242921933638,-0.08802311716403084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:50:00,0.0849871002454595,0.10071856204974149,-0.18036439158005796,-0.01053376181135357,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:00:00,0.0841038828333414,0.09380618918788394,-0.1880733972534003,-0.0788952957609261,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:10:00,0.0832740714603672,0.11350204935485589,-0.19621822481928242,0.113465434192299,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:20:00,0.083252128475779,0.10841102755350485,-0.19418923914696345,0.0698668790724604,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:30:00,0.0833526842232762,0.10894744712701664,-0.19167577844322065,0.07610903815466018,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:40:00,0.0829857317391119,0.11068414979360092,-0.19489198231544191,0.09311997925681008,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:50:00,0.0828495443935036,0.10644556437597387,-0.19388688015661765,0.05672059701580136,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:00:00,0.0839825776477136,0.10207836763824683,-0.17519765990576733,0.019933800182908745,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:10:00,0.0840001316390841,0.10330169283673564,-0.1704054006210594,0.036429996973524795,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:20:00,0.0826305026251832,0.11750440880213797,-0.18197270265699692,0.17012425840764533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:30:00,0.0824652843305889,0.11728455503535519,-0.1806445022901447,0.17158116528381873,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:40:00,0.0824520494253538,0.11410876561727915,-0.17792008265536546,0.14701508997130508,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:50:00,0.0819122750001104,0.12007033978688086,-0.1818293422947152,0.20059953612078962,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:00:00,0.0814119148192111,0.10528043404546746,-0.18566665655072073,0.07143929779279302,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:10:00,0.0815170719334768,0.11682655492609183,-0.18250060931526568,0.17737731917006516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:20:00,0.0814428511533013,0.1156362972295804,-0.18142573608625623,0.1691225993036058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:30:00,0.0810758375478796,0.10138505558532708,-0.18400723986865786,0.03953347693949681,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:40:00,0.0810609063901094,0.11278132008007001,-0.1820526764009999,0.14819724396612982,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:50:00,0.0810605907993042,0.10963715617638303,-0.17891119712874506,0.1230682265466916,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:00:00,0.0807627894873644,0.1022617944055327,-0.17935528303754064,0.05666452063675016,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:10:00,0.0808973036402372,0.1039856392532313,-0.1749474551377756,0.0761248563962731,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:20:00,0.0790545954559515,0.11046981599470226,-0.19431094634988133,0.1402926833734699,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:30:00,0.0791904972662781,0.12169742928916717,-0.19066341221540542,0.2390181566019769,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:40:00,0.0789163306564259,0.1148790886542113,-0.19215456982704834,0.18333741681398058,BI-LSTM,Hybrid_Delta_H_With_MFDFA
