Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-22 18:50:00,0.131729000839571,0.059768816097316775,0.6974235452969391,-0.09283918800493697,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 19:00:00,0.1317799340817728,0.057443624526143953,0.6957228593630912,-0.1346064820771856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 19:10:00,0.1321238174661269,0.05530107494706137,0.6966497875452562,-0.17429735968722856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 19:20:00,0.1322806436246107,0.05649629167463158,0.6958846012249772,-0.1548661505787119,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 19:30:00,0.1333560476668856,0.05469356888689967,0.7028022916532263,-0.1884741778865352,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 19:40:00,0.1336706972459881,0.05403936590688206,0.7041508835966028,-0.20151562929755218,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 19:50:00,0.1335777389038492,0.05475590564115737,0.7023492214729707,-0.18944917230345218,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 20:00:00,0.1343034760105656,0.05665471750388641,0.7060792470817185,-0.15704747997615864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 20:10:00,0.1342980063219828,0.05937286094386287,0.7037125377753378,-0.11251148518727108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 20:20:00,0.1351685670593059,0.0577827538444667,0.7082789723538253,-0.14155331729771894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 20:30:00,0.1354502154140281,0.05726332781067681,0.7087061398640497,-0.15223760349697796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 20:40:00,0.1353096440487583,0.05690515159905839,0.7063048943332496,-0.15987504250066747,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 20:50:00,0.135327172276373,0.056169118447079225,0.7046613869325394,-0.17466684586498304,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 21:00:00,0.135242444437187,0.05688941724569649,0.7021626153798791,-0.16379710192342228,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 21:10:00,0.1353742236932726,0.05828000747938983,0.7010389131627678,-0.14174494798844084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 21:20:00,0.1353231426390756,0.05752508977130863,0.6991377172553763,-0.15630665366466442,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 21:30:00,0.1354224270415458,0.05776554137866207,0.6981758225481371,-0.15383073169688996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 21:40:00,0.1354679619916555,0.05623020305621815,0.6971385492634272,-0.18214258676341094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 21:50:00,0.1354437825182581,0.05650071775638383,0.6955874686758748,-0.17871585466489592,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 22:00:00,0.1355558620554644,0.05586955860411412,0.6953090873738655,-0.19105507104934083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 22:10:00,0.1358157862308381,0.05529991349663339,0.6963756937039992,-0.20215241657065589,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 22:20:00,0.1362340501854582,0.0549671121318541,0.6985397665358338,-0.20909955215277343,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 22:30:00,0.1361673078794834,0.054620863865328786,0.6975148685990791,-0.21595353421460384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 22:40:00,0.1364097720911639,0.05581297726966368,0.6986806428756045,-0.19497633296030312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 22:50:00,0.1364696864201853,0.05618011409976167,0.6986209882107117,-0.18891867160197257,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 23:00:00,0.1364792758741917,0.05491990165817541,0.6983486198918036,-0.2119483678486887,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 23:10:00,0.1358638931800833,0.05248155883125571,0.6937138602054967,-0.25747789143569777,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 23:20:00,0.1358890037140789,0.05738756041231714,0.6919725982798729,-0.17003824278051727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 23:30:00,0.1356617059806901,0.056850931006267744,0.688467249400521,-0.18126448485063967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 23:40:00,0.1356570388062718,0.05685962936385582,0.6862815593102058,-0.18326278011305036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-22 23:50:00,0.1360426370829013,0.05752540965698786,0.6871375035743288,-0.17360408372170258,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 00:00:00,0.1350410006155736,0.05836493466623341,0.6773016128062929,-0.1615615520813788,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 00:10:00,0.136037422864773,0.06379368768855115,0.6799920801830037,-0.0772836894195437,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 00:20:00,0.1365622147763527,0.06276822929006423,0.6800265659800576,-0.09730468827587019,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 00:30:00,0.1367274110482415,0.061358580964066274,0.6779769710989062,-0.12327724187692134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 00:40:00,0.1367240819374564,0.0623263501695697,0.6742848639859796,-0.11129573801399492,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 00:50:00,0.1374690005006116,0.061002989797434314,0.6766990344680491,-0.13577653027115477,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 01:00:00,0.1376279077194082,0.060660891561325495,0.6754452414592135,-0.14380928137019228,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 01:10:00,0.1375932638753793,0.0621941011282818,0.6736130412638758,-0.12042877056109833,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 01:20:00,0.1371199351388418,0.06047179104129191,0.6686848227288102,-0.1499941665740251,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 01:30:00,0.1370871439857117,0.06629627953618153,0.6651328595337862,-0.061350171539148145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 01:40:00,0.1371738794890866,0.06378099188700943,0.6632775556252677,-0.10251654565436538,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 01:50:00,0.1374234613044723,0.061587983781003885,0.6624374785554961,-0.14016285548742433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 02:00:00,0.137429670042606,0.06088282552383,0.6602140137498657,-0.15394715806130488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 02:10:00,0.1374940435853325,0.06081154825494543,0.658402994255784,-0.15739789319331618,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 02:20:00,0.1371160190778394,0.0596379467520094,0.6537570509321747,-0.17877830915981824,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 02:30:00,0.1371966604644979,0.06250197725352373,0.6519815999309242,-0.13423558212852615,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 02:40:00,0.1369431176434615,0.06331908517401263,0.6478923908345439,-0.12348646184558718,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 02:50:00,0.1369158958232814,0.0643128202127332,0.6452444571518101,-0.11036338846872486,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 03:00:00,0.1358332872233552,0.060938145802534927,0.6349777735771016,-0.16659118448858845,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 03:10:00,0.1358066947335134,0.06708631996480362,0.630122322049959,-0.0751300424849997,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 03:20:00,0.1354700295210804,0.06784096072007133,0.6226845354400913,-0.06889974312750011,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 03:30:00,0.1354546606464101,0.06517375772062517,0.6182974761748503,-0.11328260141093784,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 03:40:00,0.1351414642600407,0.065337693023148,0.6119607625230015,-0.11479225239435725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 03:50:00,0.1351691900397012,0.07001315461824467,0.6075014975674768,-0.05034260823826997,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 04:00:00,0.1352365050114096,0.0680505967384549,0.6044243618770674,-0.08234927459051772,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 04:10:00,0.1352327828111428,0.06692236155986635,0.6013410501907978,-0.10212339564455886,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 04:20:00,0.1353285094172195,0.06583959718640059,0.5992738772579469,-0.12120991005797586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 04:30:00,0.1346165212777526,0.06402845344133849,0.5918085712144638,-0.15129401240155427,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 04:40:00,0.1344374731691538,0.06758680153081588,0.5865928707795136,-0.10109361631041276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 04:50:00,0.1343173044449692,0.06584459559162613,0.5825421110086287,-0.13036548008119053,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 05:00:00,0.1334743264797098,0.06539444016108317,0.5732286315986062,-0.14024327471227083,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 05:10:00,0.1339424419550592,0.06881615061610981,0.5721916398179384,-0.09378006548880681,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 05:20:00,0.1339297170139283,0.07077753732231483,0.5675132247400361,-0.0702602568163904,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 05:30:00,0.1334679771241609,0.07105046702289587,0.5597520982892707,-0.07071905136828943,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 05:40:00,0.1333342895324475,0.06973335192093992,0.554768996039954,-0.0934117237922611,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 05:50:00,0.1331302760732769,0.07039235154898084,0.5490267012826608,-0.08821685237921743,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 06:00:00,0.1329410936700428,0.06971351449116342,0.5435015906840778,-0.10201034057999422,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 06:10:00,0.1333225761022636,0.06857729772929977,0.5428245244811467,-0.12198550840148965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 06:20:00,0.1331626489382875,0.07110680269296929,0.5368801359253295,-0.09050815942965273,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 06:30:00,0.1328271178551641,0.07187001127048483,0.5301319455974189,-0.08405738301738967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 06:40:00,0.1329865881488074,0.0722468119641429,0.5272619592481013,-0.08289812194721179,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 06:50:00,0.1327600011574001,0.0714899861372026,0.5215444420434024,-0.09744116766001672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 07:00:00,0.1323213529097838,0.07142377526247148,0.5144075907169109,-0.10219506424894145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 07:10:00,0.1323100201583255,0.07347392559193706,0.5098957394506991,-0.07832147753282723,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 07:20:00,0.1323011261485419,0.07200700641327992,0.5061984317914929,-0.1021187257987217,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 07:30:00,0.1325459312554994,0.06882133390520748,0.5050093515080161,-0.15040610212946437,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 07:40:00,0.1325212076097943,0.067012706366556,0.5020934868857628,-0.17976695449287247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 07:50:00,0.1319598250669164,0.06496339585312101,0.49582991835508056,-0.2128436318009436,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 08:00:00,0.131091547756194,0.0691275295265941,0.48574966346855225,-0.15419320080659968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 08:10:00,0.1307528969402364,0.07412863068067803,0.47824900666993625,-0.08925841572689552,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 08:20:00,0.129912597673041,0.07373000371839973,0.4668412674682528,-0.09961080884891954,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 08:30:00,0.1273433519347049,0.07211287993591571,0.4412066439403897,-0.12744768479386853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 08:40:00,0.1261710022984697,0.08395135337552216,0.42286009094870236,0.015459447611906138,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 08:50:00,0.122743379125439,0.08576615404750118,0.3853748461894521,0.026903472545168186,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 09:00:00,0.1215529557116602,0.09634429744751102,0.36200757730506034,0.1295857673025539,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 09:10:00,0.1142821862316493,0.09628678920809053,0.2856167686400866,0.114277186653968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 09:20:00,0.1135060414075072,0.12474252323131896,0.2545867485382433,0.34898248359141393,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 09:30:00,0.1137204507931214,0.12079192645113966,0.23613567999871257,0.29646187841532945,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 09:40:00,0.1138554764449418,0.12466074004360797,0.21695628778995285,0.30762236201310333,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 09:50:00,0.1138582015081587,0.10915805961286411,0.20289392062346207,0.16073701292562373,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 10:00:00,0.1124553486594333,0.10797113315690408,0.17760773406683608,0.13691539782621076,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 10:10:00,0.1111699000523092,0.10442970720659579,0.1547671731033996,0.09222169766967228,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 10:20:00,0.1111674398482535,0.1019247493262581,0.14482479376850702,0.0580220512566319,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 10:30:00,0.1084087784303629,0.10351826197028739,0.11027815978369611,0.06411713352543583,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 10:40:00,0.1084066855372151,0.11030354142820518,0.09939785766669558,0.11674412884610438,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 10:50:00,0.1078497453753578,0.10452210889872211,0.08489965260544682,0.053559258123942494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 11:00:00,0.107428596936596,0.09850226808757487,0.07322019144339804,-0.013526646710079929,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 11:10:00,0.1062676979704688,0.10232623631618878,0.053823870611570235,0.016028612099379974,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 11:20:00,0.1060049011262465,0.1003254968342981,0.04310415455898217,-0.011961307135354773,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 11:30:00,0.1026929272081407,0.09881130549044666,0.0034894967840563345,-0.03504172306061729,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 11:40:00,0.1025791712503522,0.10607559309785183,-0.007117675844624408,0.02639940366309848,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 11:50:00,0.1021713946731444,0.10370251196351785,-0.01941206193436196,-0.004537466647218047,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 12:00:00,0.1020832993090446,0.10495269727965013,-0.027971499209571295,-0.0002508925487921254,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 12:10:00,0.1010232237303859,0.1014720120076224,-0.04495941109445672,-0.04052682273838371,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 12:20:00,0.0996492416614932,0.10034278168323643,-0.063885625576139,-0.05694992093839715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 12:30:00,0.0902646076629676,0.09635612258190111,-0.16876705188347935,-0.10346155569934201,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 12:40:00,0.0902834371224525,0.12470488794488324,-0.18086293368701925,0.1421330928356679,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 12:50:00,0.0903822852604531,0.11458396393730799,-0.18897787711953698,0.048281697943564766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 13:00:00,0.0904656374059052,0.11155929277185515,-0.19611931371918978,0.013466828147707305,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 13:10:00,0.0924671165197343,0.10764811939490912,-0.1813310971339456,-0.029316427331152035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 13:20:00,0.0923430446383322,0.10024333198809017,-0.18762424585458776,-0.10553408429155901,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 13:30:00,0.092498962903788,0.10049685051790753,-0.1912182159474968,-0.10828925967427479,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 13:40:00,0.0927300430917064,0.09751929594965142,-0.19345037471611443,-0.14309261863028244,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 13:50:00,0.0928251475203234,0.09540701623105052,-0.19666638146300855,-0.16923184960665058,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 14:00:00,0.0926173045956905,0.087575706203601,-0.20089191795168576,-0.2568642837910578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 14:10:00,0.0924350888143488,0.09048346700362307,-0.205168619693112,-0.22650812635326295,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 14:20:00,0.0923771859925116,0.0840416847321402,-0.20358408960459307,-0.29815121035848674,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 14:30:00,0.0889794119036371,0.08900083621372569,-0.23772410865598156,-0.2374833593546552,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 14:40:00,0.0862903627175148,0.0976399545928167,-0.2674224141272773,-0.1438535536319743,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 14:50:00,0.0850290258707586,0.10392397724111323,-0.28264743414662086,-0.0819804694049757,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 15:00:00,0.0809607924607457,0.10093463887783644,-0.33095463937618425,-0.11044646563465918,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 15:10:00,0.081491728143238,0.10499893910869303,-0.32605997812796006,-0.07261125166905218,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 15:20:00,0.0815090748793083,0.10261686914249722,-0.32824237889322244,-0.09795440533837664,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 15:30:00,0.0814154166844657,0.10042852102299579,-0.33166552373402597,-0.121783932117277,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 15:40:00,0.0814215889029296,0.09828319880242202,-0.33429699184268485,-0.1460843546537986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 15:50:00,0.0816044733157689,0.09399713396730873,-0.3337820936176306,-0.19240188203561387,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 16:00:00,0.0815947084603553,0.09120012682697105,-0.33516803652196114,-0.2238761613638467,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 16:10:00,0.0810200792279359,0.0897331112794201,-0.3435026965931444,-0.24135987774686715,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 16:20:00,0.0809363970633572,0.08776945994750245,-0.3459152426431039,-0.26486526388459375,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 16:30:00,0.0803480319266938,0.08546008249825167,-0.3544777471749319,-0.29279594974346435,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 16:40:00,0.0801589186319036,0.08427464470368835,-0.3580131653639691,-0.3079432672932209,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 16:50:00,0.0803912650363277,0.08193181297527814,-0.3567861096356784,-0.3378042838381041,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 17:00:00,0.0810718281977184,0.08083082844836839,-0.3496419734047741,-0.35261907004225923,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 17:10:00,0.0805422833628766,0.0800262335101145,-0.35730733566104644,-0.36373514155475495,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 17:20:00,0.0804318398115798,0.07701889803179147,-0.3594469025201495,-0.4028061971425537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 17:30:00,0.0804066859095175,0.07700976892620102,-0.36029212608304506,-0.4034571739111871,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 17:40:00,0.0800439083489348,0.07682924864627853,-0.3655371059486164,-0.4065270350184842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 17:50:00,0.0801439974346117,0.07481496494789107,-0.364694067530767,-0.4335011210181463,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 18:00:00,0.0802298262384748,0.07503789594825942,-0.3640280921245294,-0.43093017085950736,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 18:10:00,0.0800677582361866,0.07101636550662331,-0.36622172217657334,-0.4861846257458291,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 18:20:00,0.0788031633957233,0.07333244930939364,-0.38221626722312396,-0.45416620515727546,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 18:30:00,0.0783811386751722,0.07627381260842411,-0.38821340230153784,-0.4154670593544968,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 18:40:00,0.0783007015261303,0.07624469975633603,-0.38982904296438137,-0.41643770370709077,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 18:50:00,0.0769510162961134,0.07697049225666432,-0.4080113946189684,-0.4077583310823909,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 19:00:00,0.0769816337740881,0.08034500354465353,-0.4092731867827019,-0.36651015115932417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 19:10:00,0.0763818853068117,0.0782155013773029,-0.4186130898789298,-0.39489079938592386,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 19:20:00,0.076117442423994,0.07925650301700386,-0.423690575039626,-0.3832785512509157,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 19:30:00,0.0749751884229938,0.0782264733315879,-0.4404120852100968,-0.3979611990726133,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 19:40:00,0.0743045427336147,0.08081285675480074,-0.45158136837301205,-0.36761738753165885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 19:50:00,0.0742608077986433,0.08336634324851915,-0.454332366871381,-0.3386710237971557,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 20:00:00,0.0723289614802418,0.08244217279714072,-0.48253131351247586,-0.3516588244148563,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 20:10:00,0.0722839792979071,0.08468783435893955,-0.48523726963253316,-0.32686782855296215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 20:20:00,0.0705620902648293,0.08303650332581569,-0.5112926549539017,-0.3485053799287825,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 20:30:00,0.06986670500355,0.08681945365278876,-0.5238659358488105,-0.30662443136346285,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 20:40:00,0.0698306082883797,0.0852493536018447,-0.526814420979283,-0.32730631503671537,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 20:50:00,0.0694962763798311,0.08238072259475458,-0.5336739153630081,-0.36359562877754037,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 21:00:00,0.0699939545898966,0.08320461183203441,-0.5285905386238329,-0.35569663697778553,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 21:10:00,0.0702673687842393,0.0812349918872156,-0.5261521137308488,-0.381113544951976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 21:20:00,0.07028352983878,0.0811189429802088,-0.5274634123200904,-0.38408439030944597,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 21:30:00,0.0702400098238131,0.0790505682163577,-0.5293086564331135,-0.4111389939282667,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 21:40:00,0.0701015313146908,0.07718776026117846,-0.5325089419293624,-0.4362126818273765,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 21:50:00,0.0707689187910083,0.07346238931566468,-0.524107275234961,-0.4867536141592709,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 22:00:00,0.0715437739925656,0.07251829816674381,-0.5141416058499416,-0.5006121733668738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 22:10:00,0.0709431058277258,0.07095315343171954,-0.5233730082700863,-0.5232313892582396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 22:20:00,0.0705310097898588,0.0734154158552026,-0.5302490566269998,-0.49016758606910527,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 22:30:00,0.0704391369902721,0.0763792189288263,-0.5327964015962628,-0.45183477782609494,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 22:40:00,0.0699508079909229,0.07610325556038823,-0.5408275377666976,-0.45652874580566105,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 22:50:00,0.0698825658967612,0.07749903568758543,-0.5429537072648357,-0.43950441692973596,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 23:00:00,0.0709241693919493,0.07523923677957411,-0.5292291556398676,-0.4701675646211789,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 23:10:00,0.0710757842187308,0.07349733839568989,-0.5280840777274456,-0.49458157562300953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 23:20:00,0.0709756930957431,0.07201135626608988,-0.5297733766221951,-0.515287011787382,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 23:30:00,0.0711577823158795,0.06792045051104321,-0.5273048996742243,-0.5738674222820704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 23:40:00,0.0711832124791607,0.06912113043534418,-0.5270162781104683,-0.5564128099008298,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-23 23:50:00,0.0703918316374671,0.06911190964590214,-0.5382238519986661,-0.5565740108558831,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-24 00:00:00,0.0701226056837329,0.08090592702533506,-0.5431800436752364,-0.40013817840573707,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-24 00:10:00,0.0682766753337753,0.07955224649938797,-0.5701199897542752,-0.41727420036180185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-24 00:20:00,0.0676067248478018,0.08507336502097045,-0.5811583988896522,-0.35135185487580023,LSTM,Hybrid_Delta_Alpha_With_MFDFA
