Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-16 13:30:00,0.0379510276237373,0.041154813873302575,-0.2908547665100653,-0.20981044450805691,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 13:40:00,0.0373494355698374,0.04125752459074336,-0.3067090372584528,-0.20719332633814364,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 13:50:00,0.0372922085304948,0.0413002099414809,-0.3089913506964924,-0.20690818566161068,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 14:00:00,0.0375411505434925,0.04117654035286467,-0.30322771335199017,-0.21079670723918936,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 14:10:00,0.0375241083765952,0.041177042776905974,-0.30454193816699116,-0.21164466771940582,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 14:20:00,0.0375612855457851,0.041117016745958676,-0.3040970728403117,-0.21364888449059638,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 14:30:00,0.0373735921428258,0.04104719629810652,-0.3092023694582189,-0.21544419815503024,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 14:40:00,0.0374437216638982,0.04110368757435856,-0.30714668677821,-0.2138878973822248,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 14:50:00,0.0377283861931744,0.04132967301147533,-0.29870133057645704,-0.20753337428567503,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 15:00:00,0.0385326443139704,0.040982235086372464,-0.2739862486487125,-0.21235335270313477,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 15:10:00,0.0386423503187306,0.0406579404879958,-0.2665621498981066,-0.21571682857077806,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 15:20:00,0.0385338442132644,0.040484782634184896,-0.2656031947643655,-0.2162139542983778,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 15:30:00,0.0389367382102433,0.04043409993432059,-0.25148223433234407,-0.2137469795338351,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 15:40:00,0.0390006643414724,0.0402610111994191,-0.24558504778065476,-0.21378019153896638,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 15:50:00,0.0388396667859978,0.04006707156818332,-0.2456857357208639,-0.2145729608848927,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:00:00,0.0388706204694363,0.040113827841656784,-0.24155026937084195,-0.2100678679617483,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:10:00,0.0386301224763532,0.04029199033500919,-0.24570918129502975,-0.2035888302598804,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:20:00,0.0390462936975985,0.04023140769208588,-0.23291084015484856,-0.20301082377008983,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:30:00,0.0391714847190941,0.04028743113916687,-0.22849039649007458,-0.20039991004069557,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:40:00,0.0391170056873426,0.04005774405752122,-0.2277542579066308,-0.2039895438480423,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 16:50:00,0.0390992764071586,0.040084500265438854,-0.2267894883164586,-0.2019037163804822,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:00:00,0.0390747565835535,0.03991374916995459,-0.2256613720642815,-0.20441716362106938,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:10:00,0.0389209345647649,0.039834778753803535,-0.22812492310889035,-0.20491682384234516,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:20:00,0.0381481630425878,0.04031306065404133,-0.24742017145345846,-0.19222227495307276,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:30:00,0.0379255627505379,0.040559938869914984,-0.2522348708856897,-0.18507938239161836,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:40:00,0.0376888094358514,0.04037134751620221,-0.2576172931312898,-0.18886019812593863,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 17:50:00,0.0376725735625138,0.0404619887899865,-0.2577061076590581,-0.18627546064723086,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:00:00,0.039683975527971,0.04043710221869285,-0.20558621638206356,-0.18678594822549083,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:10:00,0.0407296475508025,0.040279039892767744,-0.1788030552498794,-0.18992809182939002,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:20:00,0.0409355256982928,0.04013592665870499,-0.17343768792461825,-0.19316411307905101,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:30:00,0.0412683588420125,0.03990609350005458,-0.16366194979334311,-0.19722899486458556,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:40:00,0.0415490595202133,0.040122338819556735,-0.15583645074856742,-0.19077807990454737,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 18:50:00,0.0422159517716808,0.040046640375354874,-0.1385738642704686,-0.19132723371832955,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:00:00,0.0422204881003373,0.03981440397909129,-0.13720691933167384,-0.19588376672512353,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:10:00,0.0422387728344212,0.039835629228482786,-0.1357264491136069,-0.19430331729657244,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:20:00,0.0421464374155163,0.039683421353174576,-0.13710240365139628,-0.1973190606318585,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:30:00,0.0422794670396565,0.0400148473309253,-0.1335251857149883,-0.18857617262662313,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:40:00,0.0423348257589204,0.03989091381698889,-0.13180217110199607,-0.19126364834098422,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 19:50:00,0.0423678438773625,0.03997333861852675,-0.1306496431089165,-0.188826621153718,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:00:00,0.0418670176985032,0.039892280909974875,-0.14217641985827492,-0.190491925430544,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:10:00,0.0418255280189208,0.040606908189611275,-0.1439814256274664,-0.1735500923148574,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:20:00,0.041931981547035,0.04072565365507108,-0.1418888339034963,-0.17107944760347174,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:30:00,0.0420066902269279,0.04078656869809789,-0.14046316150960136,-0.1699392295884799,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:40:00,0.0420869059971892,0.04093020893428722,-0.1388441379179563,-0.16671241361985042,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 20:50:00,0.0421324707553229,0.04089243711823644,-0.13727326027210826,-0.1671468461118788,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:00:00,0.0422604782634293,0.04100389687489089,-0.13392173274790828,-0.16410695412084708,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:10:00,0.042409616114216,0.04094282868643089,-0.1300586571292993,-0.16525711748902383,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:20:00,0.0428580125415545,0.04100176395284444,-0.11917960120592762,-0.1634571302182513,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:30:00,0.0431115625771335,0.040837099303988114,-0.11293937868432855,-0.16713964814983873,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:40:00,0.0431797389304068,0.04097256046180874,-0.11099701495574035,-0.16346580832459817,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 21:50:00,0.0432719175063855,0.040996193605771176,-0.10856597258498044,-0.16259061724432594,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:00:00,0.0432778228498388,0.04088203383602094,-0.10805166242987051,-0.1650012958353357,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:10:00,0.0431539241929192,0.041378219412549384,-0.11098358804631164,-0.15300230325255015,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:20:00,0.0431347562348356,0.041503428519522656,-0.11176273796284611,-0.15031578050781128,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:30:00,0.0430739080856234,0.04150473757457692,-0.11311936360668842,-0.15022921741079867,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:40:00,0.0430795874370399,0.04160768448025902,-0.11306913060358746,-0.14783353288437656,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 22:50:00,0.0431125259317378,0.0415697916927855,-0.11195775709050507,-0.14839759458996138,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:00:00,0.0432572892910306,0.0414370283960527,-0.10836292162359759,-0.15135379253082182,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:10:00,0.0433652935611862,0.041450700098794306,-0.10563645771109631,-0.15079111972777148,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:20:00,0.0434563631242477,0.04149436713159008,-0.10302228618622199,-0.14922188796823072,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:30:00,0.0434073655614261,0.041456330082817905,-0.10390016932159049,-0.1498887233923803,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:40:00,0.0434810668107822,0.04171017207238915,-0.10205626811139039,-0.1436368320827494,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-16 23:50:00,0.0427563964267042,0.0413939798941241,-0.11488145150709356,-0.14726480264144043,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:00:00,0.0429862518855685,0.04229821650926708,-0.10765746333447955,-0.12379288205226244,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:10:00,0.0427060710319346,0.0421585456820067,-0.11192883064982993,-0.12483251108223829,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:20:00,0.0424153545033339,0.0425497938018881,-0.11712541880355345,-0.11396084101062073,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:30:00,0.042317206635553,0.0421408841022391,-0.11164991954963417,-0.11582531086949993,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:40:00,0.0422014245051738,0.042035306606473755,-0.10831781091313412,-0.11226188879575116,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 00:50:00,0.0421374277269823,0.041767537428938684,-0.10427878296478751,-0.11309572707720458,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:00:00,0.0421396434610925,0.04168024989801168,-0.09811337581411443,-0.10907493027467163,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:10:00,0.0419033755421573,0.04139907880934483,-0.09744676135924747,-0.10955451730603291,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:20:00,0.0417865755681636,0.04115426342246117,-0.09464680744354702,-0.1098944081149564,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:30:00,0.0416584154148781,0.041189095393715056,-0.09345255783746544,-0.10478241040512686,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:40:00,0.0418500721212371,0.04095796420446497,-0.08495322989789904,-0.10650047270231401,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 01:50:00,0.0421489442299309,0.04076802622441601,-0.07524994433967386,-0.10856147733881064,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:00:00,0.0418094386916397,0.040676846798499096,-0.08012956743593921,-0.10759263164822017,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:10:00,0.0419836137949095,0.040581187961242146,-0.07354470026429617,-0.10751948616072868,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:20:00,0.041950830542558,0.04053147782683498,-0.07233625610588432,-0.10675558469777285,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:30:00,0.0418839964143454,0.04039750313297828,-0.0721326067129861,-0.1082684341109957,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:40:00,0.0418792801789109,0.04020806907246253,-0.07091552229671189,-0.1116390217678941,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 02:50:00,0.0418394337872112,0.04020785248942217,-0.07129269329209005,-0.11106966803951365,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:00:00,0.0417694815953971,0.04014348360586251,-0.0720764602603358,-0.11178230176438989,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:10:00,0.0417949625834843,0.04029773225884399,-0.07022732738857912,-0.10670795142362471,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:20:00,0.041833993702132,0.04019975520136447,-0.06775572295334081,-0.10760407235267395,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:30:00,0.0418925326762079,0.04003570288898544,-0.06550295253630795,-0.11083891759726923,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:40:00,0.0418795883693413,0.040114442000678034,-0.06499214150865089,-0.1080542795333422,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 03:50:00,0.0414203006893821,0.040089020954513985,-0.07472719764243724,-0.10739580793832366,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:00:00,0.04143227541079,0.04026640114346543,-0.07412620352804343,-0.10266897723244697,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:10:00,0.04153514423151,0.04033326325907045,-0.07164088803735531,-0.10100428630309058,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:20:00,0.0416390706474935,0.040175123523476776,-0.06867647489378,-0.10446741339308976,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:30:00,0.0414448830576031,0.0400612969820065,-0.07271352774403247,-0.10666724745518699,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:40:00,0.041556269093596,0.04027116523141593,-0.0696288068845717,-0.10104148760126798,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 04:50:00,0.041540525754299,0.04026898197150147,-0.06964160726529293,-0.10072958774050304,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:00:00,0.0414449651594225,0.04025090653503413,-0.07132625131676752,-0.10056013149332078,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:10:00,0.0414930524531975,0.04016313254232146,-0.06925320684823551,-0.10182973541047619,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:20:00,0.041370173109833,0.04006589711128859,-0.07152270409270092,-0.10355734261084742,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:30:00,0.0412814477794389,0.0403610039201591,-0.07347256121157532,-0.09602168463339927,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:40:00,0.0404766831791823,0.040103781109698325,-0.09172113702490735,-0.10097659949417315,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 05:50:00,0.0404741141623184,0.041018546532334464,-0.09216613494829824,-0.07880442935718061,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:00:00,0.0405929223011706,0.04094264978421608,-0.08925817773430766,-0.08067959984836019,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:10:00,0.0404445471736307,0.04098143398361728,-0.09254749730394252,-0.07936019313046996,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:20:00,0.0404306832604346,0.04110961629627074,-0.09091614162408224,-0.07426305769155692,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:30:00,0.0404146466560469,0.04103334173505012,-0.08920259387918365,-0.07400990485970968,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:40:00,0.0403655279284038,0.04075430529426041,-0.0856588209484259,-0.07607348707627488,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 06:50:00,0.0402912923228231,0.040522521457447856,-0.08126120413923231,-0.07553867342771195,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:00:00,0.0403042047193773,0.04044989769622662,-0.07562741601037244,-0.07201910062905292,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:10:00,0.0402740888092322,0.040350094164373046,-0.07164660232969484,-0.06976117850639378,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:20:00,0.040320070980118,0.04022465244122974,-0.06677933571246798,-0.06914866741969715,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:30:00,0.0403286241159783,0.04003555716567284,-0.06256842036538646,-0.0698619246300177,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:40:00,0.040371503539568,0.03983277322066899,-0.05781317767734149,-0.07124733463222023,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 07:50:00,0.0403331496184596,0.03971922338756806,-0.05533937055358861,-0.07067778574782671,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:00:00,0.0402367561884544,0.0396270843488517,-0.05558170838117393,-0.07084978662665975,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:10:00,0.0401976305739202,0.039378076914028205,-0.05300980601090089,-0.07360862101047068,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:20:00,0.040115517170799,0.03927273772168608,-0.05081033827372918,-0.07204297809397521,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:30:00,0.0399588837112528,0.03926723951812894,-0.05089040738490903,-0.06835085443135545,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:40:00,0.0401881253149147,0.03915487951580253,-0.04170530092090613,-0.06775181164405347,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 08:50:00,0.04021638097672,0.03905229277257272,-0.03865089070823786,-0.06802370198764791,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:00:00,0.0402116008307911,0.03897160827762343,-0.036228413897149966,-0.0675505576392112,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:10:00,0.0401445186882318,0.03892863684900305,-0.03542040802402042,-0.06617617268449957,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:20:00,0.0401452303790542,0.03888153916360983,-0.03342587261258228,-0.0654099445563491,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:30:00,0.0394927517455353,0.03880991633812802,-0.04814036221315054,-0.065581727468726,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:40:00,0.0384182411887855,0.03945969929432507,-0.07487759210723033,-0.0481300898208251,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 09:50:00,0.0383883036346713,0.039819103070342164,-0.07568228775276264,-0.039088334321307164,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:00:00,0.0383905750576897,0.039601174242782665,-0.07564872498432547,-0.04460194283005993,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:10:00,0.0384886851929857,0.0395757024699422,-0.07295272803365925,-0.045101679086146,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:20:00,0.0383504558584019,0.03947060129501556,-0.07642070151202512,-0.0476309922571454,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:30:00,0.0383410403300682,0.03949834208917391,-0.07623442046425265,-0.04649659343963381,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:40:00,0.038235605974849,0.03947775749562771,-0.07858083182913814,-0.04661059496518359,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 10:50:00,0.0382723559183139,0.03940234592023618,-0.07745579836450471,-0.048358300700406094,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:00:00,0.0382718152848863,0.03940572066899009,-0.077796812415878,-0.04859954394646945,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:10:00,0.0379665972876006,0.03937825759014397,-0.08549185874148382,-0.04898478698523259,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:20:00,0.0379817337105748,0.03948233175799361,-0.08550350038520475,-0.046755578141429686,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:30:00,0.0377124845895644,0.03941548576288396,-0.09309471014952546,-0.04892712725410193,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:40:00,0.0377160426074042,0.03973201847438537,-0.09343687561134659,-0.041365039576599684,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 11:50:00,0.0374815787806731,0.03970878739440038,-0.10004413104115276,-0.0423212026608351,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:00:00,0.0375513995717639,0.0397934521135304,-0.09886404299204461,-0.04087231373002163,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:10:00,0.0374962862574599,0.03983247075152161,-0.1013925411067859,-0.04095200834917208,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:20:00,0.0370637156329395,0.03980054020758441,-0.11337999360642129,-0.04213798411299176,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:30:00,0.0369158862403397,0.0402012466901531,-0.11840105020555008,-0.03314502268572558,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:40:00,0.0369604207958923,0.040465569155068604,-0.11799211653528265,-0.027388280198627102,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 12:50:00,0.0369901572926306,0.04035812990017934,-0.11732930850704108,-0.030188307708155233,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:00:00,0.037000858340471,0.04016207068008341,-0.11587196114886573,-0.03389003710180732,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:10:00,0.0370179510156161,0.039999013284151494,-0.11389446047005199,-0.03644263213171513,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:20:00,0.0370058606943748,0.03982641349205711,-0.11105372461747967,-0.03759967411572875,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:30:00,0.0367253803797416,0.03983473540649728,-0.11565793301756692,-0.03438673196548211,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:40:00,0.0367226654858715,0.03998527019384475,-0.11335935762339232,-0.028242369084552334,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 13:50:00,0.0364925534771249,0.03955662499844793,-0.11608344227792207,-0.035458478099321164,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:00:00,0.036155127982363,0.03973133369961559,-0.12245079415270146,-0.028129447253308563,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:10:00,0.0363080566276326,0.03971553794448711,-0.11618061135766726,-0.02647777855245983,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:20:00,0.0364171065890895,0.03970563357241321,-0.11126981932722078,-0.02481536359842454,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:30:00,0.0363786393542487,0.03944998764376609,-0.11098062665451713,-0.02992866403800358,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:40:00,0.0363520244627277,0.03941311954617509,-0.109862048097083,-0.02901319985321856,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 14:50:00,0.0360169542929165,0.039269829218316614,-0.11751196458603501,-0.031045225089022965,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:00:00,0.0352006943038519,0.039216584753539264,-0.1398293356229942,-0.03179540480321655,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:10:00,0.0351294854707073,0.039897008342055264,-0.14312784092239844,-0.015867318468085728,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:20:00,0.0353485830026797,0.04005825472555035,-0.13818957063203066,-0.013113114604220995,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:30:00,0.0355349606483676,0.04008489222029913,-0.13418699505968906,-0.01370450322062123,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:40:00,0.0371396612269863,0.04017923298179663,-0.09175912366827954,-0.013094288385195121,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 15:50:00,0.0372074146028976,0.04016838317487251,-0.0915197812481971,-0.014947641954811068,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:00:00,0.0369359690391271,0.03997418204806686,-0.0998459535190968,-0.02079800356931634,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:10:00,0.0371981517241405,0.040276962222693294,-0.09365868274722004,-0.014138109467711206,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:20:00,0.0364915261412636,0.04014201145856761,-0.11311042320040345,-0.017767043133999107,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:30:00,0.0364774037112646,0.04088217195351481,-0.11489214828662535,-0.0008910663019915804,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:40:00,0.0367565638287585,0.0407915410260434,-0.1085446561857877,-0.004386741359778901,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 16:50:00,0.0379674419110704,0.04075878134984347,-0.07719852337185105,-0.006256214309174682,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:00:00,0.0380880917340356,0.04063951942743252,-0.07482454806025095,-0.009985250337692778,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:10:00,0.0381503032001524,0.0406048099523052,-0.07393879162155914,-0.011585965577677736,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:20:00,0.0381364031548044,0.040656915344671474,-0.07455256238084558,-0.010552911024297618,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:30:00,0.0381114474803583,0.04060185906384318,-0.07376174117287886,-0.010462581669682364,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:40:00,0.0380949985122536,0.04043012319322936,-0.07228418493464409,-0.012792055083310737,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 17:50:00,0.0380939800330631,0.04046612876580175,-0.07036340729445192,-0.009954375135730859,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:00:00,0.0361306339132768,0.03986968735032296,-0.12121674343337631,-0.022741514147977565,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:10:00,0.0352019827540174,0.041531590089206226,-0.14991675652591055,0.015435178851675654,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:20:00,0.0352212713598327,0.04255538317750933,-0.15392336275582677,0.03523279833776402,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:30:00,0.0347589612097192,0.04261070647110028,-0.17229269111154613,0.03137544089442633,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:40:00,0.0348661490084499,0.04284184215022699,-0.17389265332896747,0.03210617597313707,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 18:50:00,0.0340327633473304,0.04302662520481965,-0.20269426153005987,0.031801164866183715,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:00:00,0.0341411820817664,0.043784572500176165,-0.20538067402072793,0.04339651398611784,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:10:00,0.0357083794691652,0.043899342185307784,-0.16528029712513143,0.04123365818675452,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:20:00,0.035681774799369,0.04359489677079638,-0.16983162164209178,0.030468426711557334,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:30:00,0.0355240885042082,0.043678777914478065,-0.1772325151972655,0.029418821914472454,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:40:00,0.0355992533498248,0.04403392632277974,-0.17845609017014996,0.03417963511155793,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 19:50:00,0.0363646654943358,0.04382546500810113,-0.15975411354594685,0.02686335276873597,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:00:00,0.0368158442291856,0.04391050344783961,-0.15022120997836955,0.026004037756850687,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:10:00,0.0368856593120563,0.04384275098227674,-0.14950182339915463,0.02328472880191812,GRU,Hybrid_Benchmark_No_MFDFA
2021-03-17 20:20:00,0.0368859028875821,0.04393045520251422,-0.15063944317071007,0.024138934274552465,GRU,Hybrid_Benchmark_No_MFDFA
