Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-10 08:50:00,0.0295848084155904,0.022525908289716384,0.040375691533363435,-0.23221918253720292,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 09:00:00,0.0296051832706655,0.023006448650032547,0.04058374506528372,-0.21159115871064274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 09:10:00,0.029792155055904,0.02307386444280078,0.04637324294050308,-0.20917129515768837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 09:20:00,0.0298027566757821,0.023464770704503823,0.046393980567206186,-0.1927067371747519,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 09:30:00,0.029930142189834,0.02337082323031336,0.050456308280503265,-0.1969213904445906,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 09:40:00,0.0299237118600715,0.023228061228885617,0.04964240953747773,-0.2036477118673639,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 09:50:00,0.0299344644207987,0.023009180304763573,0.04991100720965098,-0.2132061856249858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 10:00:00,0.0298926658821324,0.02268876428720057,0.04841313914538858,-0.22733018631015336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 10:10:00,0.0300665994793315,0.02267714417014811,0.05522651152397023,-0.22683083975461057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 10:20:00,0.0302798575604251,0.022733362933257104,0.06517088658774563,-0.22147825965947318,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 10:30:00,0.029915700895848,0.02255866389047426,0.0544838552169351,-0.2277804007663464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 10:40:00,0.0299214523419681,0.0234546745820654,0.05569097258522464,-0.18781490263917416,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 10:50:00,0.0298949271158921,0.023605538354003343,0.05469772611898882,-0.18150971769108626,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 11:00:00,0.0299375232453667,0.02363121885455279,0.05670118228788868,-0.17984279866703157,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 11:10:00,0.0300568185882744,0.02343147189504762,0.06131179133553939,-0.1876976804969606,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 11:20:00,0.0300937486155568,0.023302370911734455,0.06299017686351324,-0.19277217486723247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 11:30:00,0.0300734394872573,0.02298959506942682,0.06347057553045658,-0.20513007232619185,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 11:40:00,0.0300445622150431,0.022737654163326997,0.06390223725750059,-0.21475712549021686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 11:50:00,0.030049560422975,0.022611486781746955,0.06517071158875581,-0.2192192792637123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 12:00:00,0.0300485572928662,0.022953706632600518,0.06600319364864819,-0.20333202344813553,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 12:10:00,0.0301523345287634,0.02221789782931219,0.0706617887477215,-0.23470238930668952,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 12:20:00,0.0301533129901147,0.022564708687122566,0.07180381430908003,-0.21810386316122327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 12:30:00,0.0299160218418577,0.02271545961766868,0.06517290388629646,-0.21017554743858086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 12:40:00,0.0298777970342155,0.022834405651068302,0.06415815422301942,-0.2046890579045384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 12:50:00,0.0298236253291585,0.02304887389190204,0.06212171073578808,-0.19556225172496855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 13:00:00,0.0299129307348975,0.022626462564933395,0.06511825035422035,-0.21405247135537928,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 13:10:00,0.0299177995962397,0.022820650033553436,0.06525562522604485,-0.20553215298465535,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 13:20:00,0.0300820630642899,0.02278279610298175,0.0705335722622545,-0.20738981612907412,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 13:30:00,0.0300666658664614,0.022533908858777256,0.07027383853838998,-0.21812203812307437,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 13:40:00,0.030068170835475,0.022744196309739038,0.07016606742122727,-0.2089910919279617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 13:50:00,0.0300149895375515,0.02217205821187982,0.06886873339151996,-0.2339953177159676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 14:00:00,0.0300789280456581,0.022827354497826077,0.07214857403856832,-0.2037167121264109,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 14:10:00,0.0301326732427711,0.022709106073997492,0.07445089259123634,-0.20839318755559577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 14:20:00,0.0301468397149636,0.022940299590626226,0.07556498046449937,-0.19761994710972802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 14:30:00,0.0301762121581881,0.022911590058452978,0.07712872805541433,-0.19828231044749584,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 14:40:00,0.03016926450032,0.022731395741266956,0.07772006378962192,-0.20535656934674007,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 14:50:00,0.0301233495722336,0.02261504875481883,0.07718545595490588,-0.20949958958169015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 15:00:00,0.0301849560704252,0.02249639836218738,0.07968814824540808,-0.21430028505170118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 15:10:00,0.0299741163668065,0.02231486546962046,0.07299132504579237,-0.22208982706185748,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 15:20:00,0.0299792436398539,0.022368808275437742,0.0730836483236285,-0.21975411446312804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 15:30:00,0.0300272063583189,0.022323802929566473,0.07409935356253501,-0.2223509905955326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 15:40:00,0.0301794932000419,0.0223800682194137,0.07923861717953777,-0.21975329233238194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 15:50:00,0.0302210193304624,0.022765251549069256,0.08073340917880138,-0.20256895888124227,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 16:00:00,0.0300329646176363,0.022794540165724925,0.07469346014417322,-0.20108109797623216,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 16:10:00,0.0300319078260882,0.022979482108736717,0.07475270823247253,-0.19290596685888808,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 16:20:00,0.0298477978113899,0.02256920414233618,0.06876950558230407,-0.21075522791274173,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 16:30:00,0.0298484111865108,0.022830821257051527,0.06836835555701837,-0.19965182367415188,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 16:40:00,0.0298486913847255,0.022863666575490316,0.06770591300291907,-0.1988860480332507,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 16:50:00,0.0298567407216103,0.022632638739377188,0.06755528742811019,-0.20946229029272165,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 17:00:00,0.0298709867868493,0.022834802152385533,0.06771516258230724,-0.20088672277840622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 17:10:00,0.0297447001723425,0.02223036474835948,0.06352412474896753,-0.22766771013050713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 17:20:00,0.0298685067404917,0.022946392566148187,0.06720028650456943,-0.19644361503386193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 17:30:00,0.0299080673856861,0.023355618355963885,0.0677150507095626,-0.17957563553636413,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 17:40:00,0.0298310152207553,0.023399407399428047,0.06446541856358327,-0.17837251570035456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 17:50:00,0.0298324105237837,0.02333954068102016,0.06382722931835814,-0.1816192274639198,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 18:00:00,0.029080256025705,0.0227688265540704,0.038015707102359284,-0.20665140569729282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 18:10:00,0.0289145167125855,0.023682014470176063,0.029019401576711,-0.17060849889241023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 18:20:00,0.0288954453909783,0.023698619605386672,0.025429142646283587,-0.1728380391776444,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 18:30:00,0.0288958237253719,0.023643921884551524,0.023570299904558837,-0.17702069785928104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 18:40:00,0.0288925578318347,0.023927307772080648,0.021861002605670008,-0.1667026535904368,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 18:50:00,0.028816334297496,0.02312710748378109,0.017631881732587628,-0.20230509406083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 19:00:00,0.0286581734837791,0.023688661914605603,0.010595677741556786,-0.1798464786808474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 19:10:00,0.0286875073372914,0.024003760096869897,0.00963539531102452,-0.16861585949657065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 19:20:00,0.0291272731981143,0.02432389173312231,0.022962721463537818,-0.15725317088029678,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 19:30:00,0.0291216515412949,0.023986148980583693,0.02134323687790896,-0.17266216192160552,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 19:40:00,0.029169750696798,0.023774665781996825,0.02178990339582846,-0.18272178309259496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 19:50:00,0.0289038529421742,0.02371938154248089,0.011314697647839485,-0.18636770784428322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 20:00:00,0.0287062317394069,0.023718074107881747,0.002785461854297061,-0.18809139303890138,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 20:10:00,0.0281511792680482,0.023968646813792596,-0.01875113844986853,-0.17959379092367367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 20:20:00,0.0281210642726273,0.024798534851881382,-0.023942738572048868,-0.14967707945872988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 20:30:00,0.0281204392576046,0.02403361962849719,-0.02667594929029404,-0.18371896896397938,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 20:40:00,0.0276153678269983,0.024345415985604923,-0.04749060204886622,-0.17351944854436335,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 20:50:00,0.0266350425070273,0.02523824140044725,-0.08796840133511397,-0.14183577746701753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 21:00:00,0.0260257405667666,0.02570764768058614,-0.11751915821815853,-0.12981670553542657,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 21:10:00,0.025988961058291,0.026777869899399266,-0.12713892417224976,-0.09723500098021977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 21:20:00,0.0258729595962621,0.026849084375892892,-0.1397761484947312,-0.10274282187094205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 21:30:00,0.0259031086754198,0.0263596559650326,-0.14504445831521434,-0.12757278774940656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 21:40:00,0.0258517422485333,0.025986288654911992,-0.1526666367981966,-0.14747559438520608,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 21:50:00,0.0257259384330552,0.025799864742897714,-0.16248808654980945,-0.15961859763313496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 22:00:00,0.0256937029199421,0.026148072791976014,-0.16787140074870946,-0.15034185046511125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 22:10:00,0.0258332222287381,0.025520238249368117,-0.16651063110342196,-0.17870018373902602,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 22:20:00,0.0262649867255258,0.02596134883195304,-0.15320269294401964,-0.16483059337069067,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 22:30:00,0.0264980196600875,0.025792557371351547,-0.146449648843769,-0.17343367290318779,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 22:40:00,0.0267587110433069,0.026125138571299864,-0.13877260674499128,-0.16273465911896715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 22:50:00,0.0266321922827625,0.025705370229995368,-0.14496214676896804,-0.18038293856721377,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 23:00:00,0.0261178236903222,0.025478621137129218,-0.16649883321515316,-0.1912771007436525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 23:10:00,0.0261131206155674,0.026240059731685392,-0.17024492020556406,-0.16539557336412977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 23:20:00,0.0260139756636688,0.025601678112039755,-0.1770126116045252,-0.19298863014795345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 23:30:00,0.0259448351112877,0.025646705033856725,-0.1824797072060829,-0.19403716004188545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 23:40:00,0.0259271684872587,0.025722089764316176,-0.18561103044166413,-0.19355227907256556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-10 23:50:00,0.0259243965500406,0.02527603054170454,-0.18741694234334313,-0.21274488219099133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 00:00:00,0.025918860095749,0.025834682697975606,-0.18954864119437584,-0.19280165412684233,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 00:10:00,0.0246662974513295,0.02670082287104946,-0.24073892565883756,-0.16148237782179545,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 00:20:00,0.0247711237459978,0.02870506807681135,-0.24100919514780852,-0.09361410962038647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 00:30:00,0.0248547324207259,0.02856566114149013,-0.24175697101460833,-0.10259980782338757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 00:40:00,0.0248861374127111,0.028558967456428302,-0.2434362829267846,-0.1057762176208912,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 00:50:00,0.0248908930261272,0.028205281259608576,-0.24595005179757687,-0.12094280732662316,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 01:00:00,0.0248679766101454,0.028010171849223907,-0.24883341476113957,-0.1298465860731387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 01:10:00,0.0247155656100947,0.02768895908254469,-0.2572914038919164,-0.14369089102739632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 01:20:00,0.024846936435871,0.02840284367565551,-0.2539562382467843,-0.12020143135179345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 01:30:00,0.0248799786308559,0.027707105487063732,-0.25456233626614944,-0.146936849171111,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 01:40:00,0.0248764845352222,0.027985480116815717,-0.2559039398765756,-0.13814109253226942,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 01:50:00,0.023987391056749,0.027478966645475927,-0.29292879871260386,-0.1570362555978488,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 02:00:00,0.0238115091771021,0.02876792020954736,-0.30331687712597377,-0.1142250350848821,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 02:10:00,0.0238297899240159,0.029035401071522093,-0.30566324591124583,-0.10808390926335802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 02:20:00,0.0238602500535726,0.028613391541997858,-0.30684075715392173,-0.12517980982930352,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 02:30:00,0.023862938744804,0.02864756358278586,-0.30877593977729895,-0.12603411622810679,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 02:40:00,0.0239232227999459,0.02846098958198307,-0.3080979246560316,-0.13441321406864787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 02:50:00,0.0237358757436469,0.028012559733204725,-0.3174238324341882,-0.15175850897514734,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 03:00:00,0.0237886213489672,0.028485781461427474,-0.3156609950603498,-0.13546330013863495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 03:10:00,0.0237446540004055,0.027753715898172725,-0.3168561050224968,-0.160843777977498,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 03:20:00,0.0237336917346031,0.02840634303863303,-0.31605309202882675,-0.13633625618192247,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 03:30:00,0.023692364799939,0.028390050537420303,-0.3176845655971674,-0.13679865089660967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 03:40:00,0.0239051015472299,0.0287826942395883,-0.3085142509419503,-0.12283182888664282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 03:50:00,0.0240194681119633,0.028466427508116857,-0.3035936925850671,-0.13373295470624638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 04:00:00,0.0238034024290703,0.028596387783678203,-0.31252905337590686,-0.1290771744611402,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 04:10:00,0.0236118004613342,0.028644617642078197,-0.31705135905154114,-0.12383240604735486,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 04:20:00,0.0236079115299445,0.028459869690080478,-0.3050159489494627,-0.11810282517514514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 04:30:00,0.023686453057999,0.027780611889360055,-0.2902336734543728,-0.1307985939025712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 04:40:00,0.0233305363812029,0.027473166064930478,-0.2964734898133179,-0.13302681779988457,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 04:50:00,0.0233771177856097,0.027130626612847014,-0.28576021989740585,-0.13685466834095794,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 05:00:00,0.0233627057355387,0.02707333130446933,-0.27826181229781605,-0.13085363261984082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 05:10:00,0.0231200513693317,0.02725071533751092,-0.2816472421064518,-0.1172677360825318,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 05:20:00,0.0231058229896435,0.0276119353934738,-0.2766640630040746,-0.09850060519975001,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 05:30:00,0.0231083266952319,0.027035418811111434,-0.27115958869676304,-0.1142047901152596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 05:40:00,0.0229954943126999,0.026419089350058635,-0.2701853591544443,-0.1313968261485085,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 05:50:00,0.0229276739711397,0.026375933262587206,-0.26848181179835506,-0.12837448756773073,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 06:00:00,0.0225880484998769,0.02609156574045786,-0.2797941212485265,-0.1356029498118565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 06:10:00,0.0225946328777772,0.026001389232594343,-0.2761747022271848,-0.1357371284007082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 06:20:00,0.02258165200902,0.02618566987155985,-0.2744349219893333,-0.12636033085706638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 06:30:00,0.0224645433473472,0.025261978475003284,-0.2776668792128963,-0.16030465595347762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 06:40:00,0.0220050228882584,0.02569111844774842,-0.2966778261911999,-0.14180322011074523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 06:50:00,0.0231264948403894,0.02643389807769442,-0.24734701074873267,-0.11367872920410421,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 07:00:00,0.0231051720447219,0.02649069417043841,-0.2488080699640863,-0.11207105253012205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 07:10:00,0.0233133766491776,0.026283566854405558,-0.240473885451863,-0.12055727694306012,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 07:20:00,0.0233240339083019,0.02568396056599034,-0.24017054392320644,-0.14378817649901715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 07:30:00,0.0232035412159394,0.025707265483935024,-0.24430740977909587,-0.14183865981826427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 07:40:00,0.023574916994157,0.025265763027994832,-0.22814964400756396,-0.15888271231721665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 07:50:00,0.023513970650346,0.02566370751733883,-0.2311437528877581,-0.14366065814793588,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 08:00:00,0.0233220128774695,0.025872758527455072,-0.2398809203138156,-0.13608797269660278,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 08:10:00,0.0234070949718873,0.025554414280887536,-0.23687188259529182,-0.14910099091294776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 08:20:00,0.0233078440378273,0.025731532124624833,-0.24140210399838882,-0.1424748911430313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 08:30:00,0.0232372981116397,0.026133345332688684,-0.24520497044807846,-0.12775153756942137,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 08:40:00,0.0231748997247594,0.02637011913649682,-0.2481125622352631,-0.1189508285715617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 08:50:00,0.0231581576716039,0.026225360388884095,-0.24948721786815917,-0.1251074231745643,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 09:00:00,0.0232045529880868,0.026066887635084322,-0.24808213005405877,-0.1317648030619154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 09:10:00,0.0230431815526196,0.02599636146978502,-0.2556517556950799,-0.13506508545213222,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 09:20:00,0.0229847016237496,0.02597186826056546,-0.2590552858200007,-0.13687017137788426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 09:30:00,0.0239985662156202,0.025928302071473175,-0.2168203248997237,-0.13947929627967848,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 09:40:00,0.0240057278924132,0.026412078471174688,-0.21802639141318308,-0.12249743209930544,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 09:50:00,0.024270816733232,0.025502313606590426,-0.2082168446780065,-0.15872233809810407,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 10:00:00,0.0243892109353358,0.025695308481288304,-0.20424522822929034,-0.15207766208823426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 10:10:00,0.0241931813907411,0.025894208764523807,-0.21304913128024836,-0.14510062014971536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 10:20:00,0.0238066080741932,0.026272569951491572,-0.2302804261594787,-0.13171819118479322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 10:30:00,0.0248920291506066,0.026664525274188684,-0.1871012006596678,-0.11831479788584578,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 10:40:00,0.0249558425314071,0.026698088055176514,-0.18486465654876613,-0.11738066650650536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 10:50:00,0.0249620453887013,0.026450434564896846,-0.18444352018152566,-0.12652741914393872,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 11:00:00,0.0249888004437584,0.025751508239776448,-0.18311453364407748,-0.15304907807563703,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 11:10:00,0.0248453701798175,0.02572321703263512,-0.18900176663001667,-0.15427922056628898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 11:20:00,0.0247916594067217,0.026179456900203107,-0.19165413606205942,-0.13718640299064133,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 11:30:00,0.0250885788955236,0.02533939395949786,-0.18014188049102556,-0.1701943407417958,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 11:40:00,0.0250682721845096,0.02591923662540153,-0.18156811506832554,-0.14818568534896576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 11:50:00,0.0250790884021248,0.025992107890077935,-0.18151540904647284,-0.1457568272941583,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 12:00:00,0.0250833485983378,0.026116613188291126,-0.1815149699806687,-0.14114756105346637,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 12:10:00,0.0249666588549651,0.02613260161889528,-0.1866931198885472,-0.14105076983902026,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 12:20:00,0.0249674356097256,0.02579954875461556,-0.18735870272306387,-0.1545741012478246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 12:30:00,0.0249222811440158,0.025625513231567993,-0.18958230645481108,-0.16175606906207768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 12:40:00,0.0250274379118488,0.025021103386528912,-0.18503742470670947,-0.1852905599705706,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 12:50:00,0.0250253163713461,0.025173225438151075,-0.1849077361459334,-0.1790147564093847,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 13:00:00,0.0249086113985496,0.025270614372948703,-0.18933793061314488,-0.17490928014517282,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 13:10:00,0.0248923117424645,0.024979160712366534,-0.19002508126505405,-0.18654216594605802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 13:20:00,0.0246805019391441,0.02559032355892091,-0.19839319186012444,-0.16219243453010737,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 13:30:00,0.0246137398958176,0.025877147458245337,-0.20136499898107316,-0.15130957665142739,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 13:40:00,0.0245464061263251,0.025795420174289298,-0.2042657442273525,-0.15463423423953876,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 13:50:00,0.0245706516738925,0.025541305279393474,-0.20344633372736443,-0.16470208650525991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 14:00:00,0.0246432374788549,0.02560475148495329,-0.2009378176212521,-0.16266239969874818,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 14:10:00,0.0245727553894322,0.025261697099355124,-0.20410554796090424,-0.17645457275515988,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 14:20:00,0.0246433262616245,0.025145516357723056,-0.20165796678630798,-0.18148448610699786,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 14:30:00,0.0246223735805452,0.024824442448675123,-0.2027657741787824,-0.19459254850995347,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-11 14:40:00,0.0246170667915546,0.02535979390686114,-0.20352909080960924,-0.17380406237884363,BI-GRU,Hybrid_Delta_H_With_MFDFA
