Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-21 22:10:00,0.0741605612435704,0.04067700337103479,0.0,0.04067700337103479,LSTM,Direct_No_MFDFA
2021-02-21 22:20:00,0.0738839938918664,0.04294338578598871,0.0,0.04294338578598871,LSTM,Direct_No_MFDFA
2021-02-21 22:30:00,0.0740285019157189,0.04189658805365638,0.0,0.04189658805365638,LSTM,Direct_No_MFDFA
2021-02-21 22:40:00,0.0739362163197661,0.040061125012186664,0.0,0.040061125012186664,LSTM,Direct_No_MFDFA
2021-02-21 22:50:00,0.0739205213432369,0.04027889118652561,0.0,0.04027889118652561,LSTM,Direct_No_MFDFA
2021-02-21 23:00:00,0.0738969214707556,0.04007739535728033,0.0,0.04007739535728033,LSTM,Direct_No_MFDFA
2021-02-21 23:10:00,0.0750410779899308,0.040750133354286414,0.0,0.040750133354286414,LSTM,Direct_No_MFDFA
2021-02-21 23:20:00,0.0751297349699793,0.04015005752482567,0.0,0.04015005752482567,LSTM,Direct_No_MFDFA
2021-02-21 23:30:00,0.0755370408241968,0.04070462350908367,0.0,0.04070462350908367,LSTM,Direct_No_MFDFA
2021-02-21 23:40:00,0.0755381838346583,0.04049557303331314,0.0,0.04049557303331314,LSTM,Direct_No_MFDFA
2021-02-21 23:50:00,0.0755797893142511,0.03993224517999613,0.0,0.03993224517999613,LSTM,Direct_No_MFDFA
2021-02-22 00:00:00,0.0773450861545459,0.041874208945268984,0.0,0.041874208945268984,LSTM,Direct_No_MFDFA
2021-02-22 00:10:00,0.0772529511853401,0.04480609552771565,0.0,0.04480609552771565,LSTM,Direct_No_MFDFA
2021-02-22 00:20:00,0.0772677947161584,0.043350265271379335,0.0,0.043350265271379335,LSTM,Direct_No_MFDFA
2021-02-22 00:30:00,0.077595915393668,0.04253729527280519,0.0,0.04253729527280519,LSTM,Direct_No_MFDFA
2021-02-22 00:40:00,0.0775220065572152,0.044440023287264076,0.0,0.044440023287264076,LSTM,Direct_No_MFDFA
2021-02-22 00:50:00,0.0773570706593279,0.04573973821428638,0.0,0.04573973821428638,LSTM,Direct_No_MFDFA
2021-02-22 01:00:00,0.0771588140795744,0.041146477820085445,0.0,0.041146477820085445,LSTM,Direct_No_MFDFA
2021-02-22 01:10:00,0.077306195528861,0.04318750478630721,0.0,0.04318750478630721,LSTM,Direct_No_MFDFA
2021-02-22 01:20:00,0.0781959941582701,0.04371035843329755,0.0,0.04371035843329755,LSTM,Direct_No_MFDFA
2021-02-22 01:30:00,0.0781978422052314,0.04252017824239116,0.0,0.04252017824239116,LSTM,Direct_No_MFDFA
2021-02-22 01:40:00,0.0786836804246284,0.04384509750443921,0.0,0.04384509750443921,LSTM,Direct_No_MFDFA
2021-02-22 01:50:00,0.0786919335249776,0.04361342756213901,0.0,0.04361342756213901,LSTM,Direct_No_MFDFA
2021-02-22 02:00:00,0.0786845135473176,0.04423322022802153,0.0,0.04423322022802153,LSTM,Direct_No_MFDFA
2021-02-22 02:10:00,0.0787039657651078,0.043654088826850415,0.0,0.043654088826850415,LSTM,Direct_No_MFDFA
2021-02-22 02:20:00,0.0791209949469384,0.041497945926971945,0.0,0.041497945926971945,LSTM,Direct_No_MFDFA
2021-02-22 02:30:00,0.0791897352939731,0.043478414183964934,0.0,0.043478414183964934,LSTM,Direct_No_MFDFA
2021-02-22 02:40:00,0.079581616871944,0.04461995308404107,0.0,0.04461995308404107,LSTM,Direct_No_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.04410110336915511,0.0,0.04410110336915511,LSTM,Direct_No_MFDFA
2021-02-22 03:00:00,0.0815190177319546,0.04332419048681012,0.0,0.04332419048681012,LSTM,Direct_No_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.044073989069569476,0.0,0.044073989069569476,LSTM,Direct_No_MFDFA
2021-02-22 03:20:00,0.0821107616440414,0.045077931080931055,0.0,0.045077931080931055,LSTM,Direct_No_MFDFA
2021-02-22 03:30:00,0.0822445941462027,0.04485758920429637,0.0,0.04485758920429637,LSTM,Direct_No_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.045926400754958074,0.0,0.045926400754958074,LSTM,Direct_No_MFDFA
2021-02-22 03:50:00,0.0826147308363881,0.04432885017770948,0.0,0.04432885017770948,LSTM,Direct_No_MFDFA
2021-02-22 04:00:00,0.0826158119063025,0.04322586024239957,0.0,0.04322586024239957,LSTM,Direct_No_MFDFA
2021-02-22 04:10:00,0.0826400842030277,0.044155138459652514,0.0,0.044155138459652514,LSTM,Direct_No_MFDFA
2021-02-22 04:20:00,0.0824714258178532,0.04623339106290242,0.0,0.04623339106290242,LSTM,Direct_No_MFDFA
2021-02-22 04:30:00,0.08357613362972,0.04290290580835071,0.0,0.04290290580835071,LSTM,Direct_No_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.04552962785416534,0.0,0.04552962785416534,LSTM,Direct_No_MFDFA
2021-02-22 04:50:00,0.0838500189854623,0.0423949638718702,0.0,0.0423949638718702,LSTM,Direct_No_MFDFA
2021-02-22 05:00:00,0.0853410193274158,0.043243923767871,0.0,0.043243923767871,LSTM,Direct_No_MFDFA
2021-02-22 05:10:00,0.0856820151650538,0.04472746989812642,0.0,0.04472746989812642,LSTM,Direct_No_MFDFA
2021-02-22 05:20:00,0.0855659860451753,0.04215250089841326,0.0,0.04215250089841326,LSTM,Direct_No_MFDFA
2021-02-22 05:30:00,0.0863089829357886,0.044114604163790275,0.0,0.044114604163790275,LSTM,Direct_No_MFDFA
2021-02-22 05:40:00,0.086529476282665,0.045655651566227494,0.0,0.045655651566227494,LSTM,Direct_No_MFDFA
2021-02-22 05:50:00,0.0868343432759705,0.044889741519180376,0.0,0.044889741519180376,LSTM,Direct_No_MFDFA
2021-02-22 06:00:00,0.0871974182459926,0.043055062018095336,0.0,0.043055062018095336,LSTM,Direct_No_MFDFA
2021-02-22 06:10:00,0.0880200360504726,0.04398953916838598,0.0,0.04398953916838598,LSTM,Direct_No_MFDFA
2021-02-22 06:20:00,0.0882635308248673,0.04423867513569096,0.0,0.04423867513569096,LSTM,Direct_No_MFDFA
2021-02-22 06:30:00,0.0888194597417439,0.045474012782320314,0.0,0.045474012782320314,LSTM,Direct_No_MFDFA
2021-02-22 06:40:00,0.0888052643508029,0.04332618600257318,0.0,0.04332618600257318,LSTM,Direct_No_MFDFA
2021-02-22 06:50:00,0.0890388237942254,0.04640612708985646,0.0,0.04640612708985646,LSTM,Direct_No_MFDFA
2021-02-22 07:00:00,0.0898170031343068,0.0456624522079025,0.0,0.0456624522079025,LSTM,Direct_No_MFDFA
2021-02-22 07:10:00,0.0897020164671322,0.04295197960804148,0.0,0.04295197960804148,LSTM,Direct_No_MFDFA
2021-02-22 07:20:00,0.0896692817169162,0.04390645197565313,0.0,0.04390645197565313,LSTM,Direct_No_MFDFA
2021-02-22 07:30:00,0.0897322220101218,0.044165069867977226,0.0,0.044165069867977226,LSTM,Direct_No_MFDFA
2021-02-22 07:40:00,0.0897712843479146,0.044465797284666556,0.0,0.044465797284666556,LSTM,Direct_No_MFDFA
2021-02-22 07:50:00,0.0906218966352216,0.04449099550889208,0.0,0.04449099550889208,LSTM,Direct_No_MFDFA
2021-02-22 08:00:00,0.0921756630586457,0.04524820241846014,0.0,0.04524820241846014,LSTM,Direct_No_MFDFA
2021-02-22 08:10:00,0.0928089985731994,0.04445095482989263,0.0,0.04445095482989263,LSTM,Direct_No_MFDFA
2021-02-22 08:20:00,0.0939774295215784,0.04556196349305616,0.0,0.04556196349305616,LSTM,Direct_No_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.04783731859967694,0.0,0.04783731859967694,LSTM,Direct_No_MFDFA
2021-02-22 08:40:00,0.0987445663645639,0.044014524872559156,0.0,0.044014524872559156,LSTM,Direct_No_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.04727865023153312,0.0,0.04727865023153312,LSTM,Direct_No_MFDFA
2021-02-22 09:00:00,0.1042277057251829,0.04381500249229835,0.0,0.04381500249229835,LSTM,Direct_No_MFDFA
2021-02-22 09:10:00,0.1124863695923537,0.045992363448521055,0.0,0.045992363448521055,LSTM,Direct_No_MFDFA
2021-02-22 09:20:00,0.1132916396182872,0.044446576781018786,0.0,0.044446576781018786,LSTM,Direct_No_MFDFA
2021-02-22 09:30:00,0.113110105049015,0.048971703110642695,0.0,0.048971703110642695,LSTM,Direct_No_MFDFA
2021-02-22 09:40:00,0.1131043022740849,0.045415444836009976,0.0,0.045415444836009976,LSTM,Direct_No_MFDFA
2021-02-22 09:50:00,0.1126367302729753,0.05011731519855912,0.0,0.05011731519855912,LSTM,Direct_No_MFDFA
2021-02-22 10:00:00,0.1134647796086006,0.05138203357268058,0.0,0.05138203357268058,LSTM,Direct_No_MFDFA
2021-02-22 10:10:00,0.1150112839756664,0.0462705338646386,0.0,0.0462705338646386,LSTM,Direct_No_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.045967055229891446,0.0,0.045967055229891446,LSTM,Direct_No_MFDFA
2021-02-22 10:30:00,0.1173868641408845,0.04467489257297209,0.0,0.04467489257297209,LSTM,Direct_No_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.046855093014367015,0.0,0.046855093014367015,LSTM,Direct_No_MFDFA
2021-02-22 10:50:00,0.1182136981660615,0.04739196483707842,0.0,0.04739196483707842,LSTM,Direct_No_MFDFA
2021-02-22 11:00:00,0.1187831351675108,0.045811088596716294,0.0,0.045811088596716294,LSTM,Direct_No_MFDFA
2021-02-22 11:10:00,0.1197984385520099,0.048683479749173704,0.0,0.048683479749173704,LSTM,Direct_No_MFDFA
2021-02-22 11:20:00,0.1203000312571838,0.04756888336729903,0.0,0.04756888336729903,LSTM,Direct_No_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.04582983381590196,0.0,0.04582983381590196,LSTM,Direct_No_MFDFA
2021-02-22 11:40:00,0.1232021106650917,0.048765572239425126,0.0,0.048765572239425126,LSTM,Direct_No_MFDFA
2021-02-22 11:50:00,0.1233973087537296,0.049595420268226637,0.0,0.049595420268226637,LSTM,Direct_No_MFDFA
2021-02-22 12:00:00,0.1233810438391497,0.04967326099947558,0.0,0.04967326099947558,LSTM,Direct_No_MFDFA
2021-02-22 12:10:00,0.1231169920165461,0.05564084987045003,0.0,0.05564084987045003,LSTM,Direct_No_MFDFA
2021-02-22 12:20:00,0.1242864239562048,0.04730419609239378,0.0,0.04730419609239378,LSTM,Direct_No_MFDFA
2021-02-22 12:30:00,0.1311978899776572,0.04823765341802429,0.0,0.04823765341802429,LSTM,Direct_No_MFDFA
2021-02-22 12:40:00,0.1307895836279397,0.05408798689628473,0.0,0.05408798689628473,LSTM,Direct_No_MFDFA
2021-02-22 12:50:00,0.1304911313498591,0.047644746915185596,0.0,0.047644746915185596,LSTM,Direct_No_MFDFA
2021-02-22 13:00:00,0.1304934316713508,0.051106455493814956,0.0,0.051106455493814956,LSTM,Direct_No_MFDFA
2021-02-22 13:10:00,0.1302850585832718,0.05413646998528687,0.0,0.05413646998528687,LSTM,Direct_No_MFDFA
2021-02-22 13:20:00,0.1302788661619056,0.053055848294719515,0.0,0.053055848294719515,LSTM,Direct_No_MFDFA
2021-02-22 13:30:00,0.1303444175610506,0.05053952532376404,0.0,0.05053952532376404,LSTM,Direct_No_MFDFA
2021-02-22 13:40:00,0.1304570398067572,0.052461784813704476,0.0,0.052461784813704476,LSTM,Direct_No_MFDFA
2021-02-22 13:50:00,0.1293057897430812,0.059157775639931846,0.0,0.059157775639931846,LSTM,Direct_No_MFDFA
2021-02-22 14:00:00,0.1293253835511129,0.05554277967453804,0.0,0.05554277967453804,LSTM,Direct_No_MFDFA
2021-02-22 14:10:00,0.1255870614822523,0.06975798253243684,0.0,0.06975798253243684,LSTM,Direct_No_MFDFA
2021-02-22 14:20:00,0.1236696796059665,0.053096229820576074,0.0,0.053096229820576074,LSTM,Direct_No_MFDFA
2021-02-22 14:30:00,0.1258039135385868,0.05760585916082395,0.0,0.05760585916082395,LSTM,Direct_No_MFDFA
2021-02-22 14:40:00,0.1266668245177558,0.05639823331424687,0.0,0.05639823331424687,LSTM,Direct_No_MFDFA
2021-02-22 14:50:00,0.1270484358532984,0.05824197037922414,0.0,0.05824197037922414,LSTM,Direct_No_MFDFA
2021-02-22 15:00:00,0.1297364702353968,0.06169090331151196,0.0,0.06169090331151196,LSTM,Direct_No_MFDFA
2021-02-22 15:10:00,0.1295705987319653,0.06469446211186716,0.0,0.06469446211186716,LSTM,Direct_No_MFDFA
2021-02-22 15:20:00,0.1298178790751583,0.06325168588277164,0.0,0.06325168588277164,LSTM,Direct_No_MFDFA
2021-02-22 15:30:00,0.1296747616091254,0.05979229669231738,0.0,0.05979229669231738,LSTM,Direct_No_MFDFA
2021-02-22 15:40:00,0.129633997846942,0.06161397241051905,0.0,0.06161397241051905,LSTM,Direct_No_MFDFA
2021-02-22 15:50:00,0.1295676747356809,0.06509769344952218,0.0,0.06509769344952218,LSTM,Direct_No_MFDFA
2021-02-22 16:00:00,0.1295619103115473,0.06373159554167683,0.0,0.06373159554167683,LSTM,Direct_No_MFDFA
2021-02-22 16:10:00,0.1298533121741971,0.06078115996462958,0.0,0.06078115996462958,LSTM,Direct_No_MFDFA
2021-02-22 16:20:00,0.1299109666183366,0.06273738192427687,0.0,0.06273738192427687,LSTM,Direct_No_MFDFA
2021-02-22 16:30:00,0.1303332490930194,0.06380734230538128,0.0,0.06380734230538128,LSTM,Direct_No_MFDFA
2021-02-22 16:40:00,0.1304218548515485,0.06418869426231191,0.0,0.06418869426231191,LSTM,Direct_No_MFDFA
2021-02-22 16:50:00,0.1304110367492064,0.06361787219149412,0.0,0.06361787219149412,LSTM,Direct_No_MFDFA
2021-02-22 17:00:00,0.1300813273530386,0.06698828813064117,0.0,0.06698828813064117,LSTM,Direct_No_MFDFA
2021-02-22 17:10:00,0.1304131361155852,0.06336164498001444,0.0,0.06336164498001444,LSTM,Direct_No_MFDFA
2021-02-22 17:20:00,0.1303782742919522,0.06152062111033802,0.0,0.06152062111033802,LSTM,Direct_No_MFDFA
2021-02-22 17:30:00,0.1302496895195038,0.06584567712461409,0.0,0.06584567712461409,LSTM,Direct_No_MFDFA
2021-02-22 17:40:00,0.1304742075661452,0.06367323604155202,0.0,0.06367323604155202,LSTM,Direct_No_MFDFA
2021-02-22 17:50:00,0.1301614894424888,0.06763517744268645,0.0,0.06763517744268645,LSTM,Direct_No_MFDFA
2021-02-22 18:00:00,0.1301686650080646,0.06516225065903293,0.0,0.06516225065903293,LSTM,Direct_No_MFDFA
2021-02-22 18:10:00,0.1299030874529322,0.06078982643730727,0.0,0.06078982643730727,LSTM,Direct_No_MFDFA
2021-02-22 18:20:00,0.1305161752796625,0.06256384062964845,0.0,0.06256384062964845,LSTM,Direct_No_MFDFA
2021-02-22 18:30:00,0.1308637817071422,0.06460362031364608,0.0,0.06460362031364608,LSTM,Direct_No_MFDFA
2021-02-22 18:40:00,0.1308437209520183,0.06336261727622836,0.0,0.06336261727622836,LSTM,Direct_No_MFDFA
2021-02-22 18:50:00,0.131729000839571,0.06460883486317325,0.0,0.06460883486317325,LSTM,Direct_No_MFDFA
2021-02-22 19:00:00,0.1317799340817728,0.06416513373254727,0.0,0.06416513373254727,LSTM,Direct_No_MFDFA
2021-02-22 19:10:00,0.1321238174661269,0.06393839045318575,0.0,0.06393839045318575,LSTM,Direct_No_MFDFA
2021-02-22 19:20:00,0.1322806436246107,0.06447149394909042,0.0,0.06447149394909042,LSTM,Direct_No_MFDFA
2021-02-22 19:30:00,0.1333560476668856,0.06408797197910134,0.0,0.06408797197910134,LSTM,Direct_No_MFDFA
2021-02-22 19:40:00,0.1336706972459881,0.06638121950878718,0.0,0.06638121950878718,LSTM,Direct_No_MFDFA
2021-02-22 19:50:00,0.1335777389038492,0.06284437253056488,0.0,0.06284437253056488,LSTM,Direct_No_MFDFA
2021-02-22 20:00:00,0.1343034760105656,0.06197487898784528,0.0,0.06197487898784528,LSTM,Direct_No_MFDFA
2021-02-22 20:10:00,0.1342980063219828,0.06376331738463373,0.0,0.06376331738463373,LSTM,Direct_No_MFDFA
2021-02-22 20:20:00,0.1351685670593059,0.06615510360491565,0.0,0.06615510360491565,LSTM,Direct_No_MFDFA
2021-02-22 20:30:00,0.1354502154140281,0.0668510694325629,0.0,0.0668510694325629,LSTM,Direct_No_MFDFA
2021-02-22 20:40:00,0.1353096440487583,0.0629820040471474,0.0,0.0629820040471474,LSTM,Direct_No_MFDFA
2021-02-22 20:50:00,0.135327172276373,0.06852078448662721,0.0,0.06852078448662721,LSTM,Direct_No_MFDFA
2021-02-22 21:00:00,0.135242444437187,0.06404801549334946,0.0,0.06404801549334946,LSTM,Direct_No_MFDFA
2021-02-22 21:10:00,0.1353742236932726,0.06473979610181893,0.0,0.06473979610181893,LSTM,Direct_No_MFDFA
2021-02-22 21:20:00,0.1353231426390756,0.06426165450111278,0.0,0.06426165450111278,LSTM,Direct_No_MFDFA
2021-02-22 21:30:00,0.1354224270415458,0.06518116698062495,0.0,0.06518116698062495,LSTM,Direct_No_MFDFA
2021-02-22 21:40:00,0.1354679619916555,0.06393271963057495,0.0,0.06393271963057495,LSTM,Direct_No_MFDFA
2021-02-22 21:50:00,0.1354437825182581,0.06450012508508798,0.0,0.06450012508508798,LSTM,Direct_No_MFDFA
2021-02-22 22:00:00,0.1355558620554644,0.06640933733756568,0.0,0.06640933733756568,LSTM,Direct_No_MFDFA
2021-02-22 22:10:00,0.1358157862308381,0.0665997661681107,0.0,0.0665997661681107,LSTM,Direct_No_MFDFA
2021-02-22 22:20:00,0.1362340501854582,0.06610270281399011,0.0,0.06610270281399011,LSTM,Direct_No_MFDFA
2021-02-22 22:30:00,0.1361673078794834,0.06740731520790556,0.0,0.06740731520790556,LSTM,Direct_No_MFDFA
2021-02-22 22:40:00,0.1364097720911639,0.06474488571943034,0.0,0.06474488571943034,LSTM,Direct_No_MFDFA
2021-02-22 22:50:00,0.1364696864201853,0.06524723695268081,0.0,0.06524723695268081,LSTM,Direct_No_MFDFA
2021-02-22 23:00:00,0.1364792758741917,0.06501574082869818,0.0,0.06501574082869818,LSTM,Direct_No_MFDFA
2021-02-22 23:10:00,0.1358638931800833,0.07018884555076339,0.0,0.07018884555076339,LSTM,Direct_No_MFDFA
2021-02-22 23:20:00,0.1358890037140789,0.06363103621313898,0.0,0.06363103621313898,LSTM,Direct_No_MFDFA
2021-02-22 23:30:00,0.1356617059806901,0.06254071464567773,0.0,0.06254071464567773,LSTM,Direct_No_MFDFA
2021-02-22 23:40:00,0.1356570388062718,0.06577138065749688,0.0,0.06577138065749688,LSTM,Direct_No_MFDFA
2021-02-22 23:50:00,0.1360426370829013,0.06434942731966424,0.0,0.06434942731966424,LSTM,Direct_No_MFDFA
2021-02-23 00:00:00,0.1350410006155736,0.07237191942622068,0.0,0.07237191942622068,LSTM,Direct_No_MFDFA
2021-02-23 00:10:00,0.136037422864773,0.0656759027988368,0.0,0.0656759027988368,LSTM,Direct_No_MFDFA
2021-02-23 00:20:00,0.1365622147763527,0.06593756454865182,0.0,0.06593756454865182,LSTM,Direct_No_MFDFA
2021-02-23 00:30:00,0.1367274110482415,0.06391641058374652,0.0,0.06391641058374652,LSTM,Direct_No_MFDFA
2021-02-23 00:40:00,0.1367240819374564,0.06717537639039536,0.0,0.06717537639039536,LSTM,Direct_No_MFDFA
2021-02-23 00:50:00,0.1374690005006116,0.06794058165848296,0.0,0.06794058165848296,LSTM,Direct_No_MFDFA
2021-02-23 01:00:00,0.1376279077194082,0.06582940610054261,0.0,0.06582940610054261,LSTM,Direct_No_MFDFA
2021-02-23 01:10:00,0.1375932638753793,0.06855611577558496,0.0,0.06855611577558496,LSTM,Direct_No_MFDFA
2021-02-23 01:20:00,0.1371199351388418,0.07110880615562555,0.0,0.07110880615562555,LSTM,Direct_No_MFDFA
2021-02-23 01:30:00,0.1370871439857117,0.06639464697381962,0.0,0.06639464697381962,LSTM,Direct_No_MFDFA
2021-02-23 01:40:00,0.1371738794890866,0.070312492840515,0.0,0.070312492840515,LSTM,Direct_No_MFDFA
2021-02-23 01:50:00,0.1374234613044723,0.06721575655829631,0.0,0.06721575655829631,LSTM,Direct_No_MFDFA
2021-02-23 02:00:00,0.137429670042606,0.06703393445038233,0.0,0.06703393445038233,LSTM,Direct_No_MFDFA
2021-02-23 02:10:00,0.1374940435853325,0.06798030457587059,0.0,0.06798030457587059,LSTM,Direct_No_MFDFA
2021-02-23 02:20:00,0.1371160190778394,0.07098436581980003,0.0,0.07098436581980003,LSTM,Direct_No_MFDFA
2021-02-23 02:30:00,0.1371966604644979,0.06831102108416352,0.0,0.06831102108416352,LSTM,Direct_No_MFDFA
2021-02-23 02:40:00,0.1369431176434615,0.07006332428227546,0.0,0.07006332428227546,LSTM,Direct_No_MFDFA
2021-02-23 02:50:00,0.1369158958232814,0.0658243843807115,0.0,0.0658243843807115,LSTM,Direct_No_MFDFA
2021-02-23 03:00:00,0.1358332872233552,0.06068612479949706,0.0,0.06068612479949706,LSTM,Direct_No_MFDFA
2021-02-23 03:10:00,0.1358066947335134,0.0646817272041938,0.0,0.0646817272041938,LSTM,Direct_No_MFDFA
2021-02-23 03:20:00,0.1354700295210804,0.07145374317502484,0.0,0.07145374317502484,LSTM,Direct_No_MFDFA
2021-02-23 03:30:00,0.1354546606464101,0.07105801861595998,0.0,0.07105801861595998,LSTM,Direct_No_MFDFA
2021-02-23 03:40:00,0.1351414642600407,0.06722500966779582,0.0,0.06722500966779582,LSTM,Direct_No_MFDFA
2021-02-23 03:50:00,0.1351691900397012,0.07075735094931732,0.0,0.07075735094931732,LSTM,Direct_No_MFDFA
2021-02-23 04:00:00,0.1352365050114096,0.07054267174755977,0.0,0.07054267174755977,LSTM,Direct_No_MFDFA
2021-02-23 04:10:00,0.1352327828111428,0.07060430392069512,0.0,0.07060430392069512,LSTM,Direct_No_MFDFA
2021-02-23 04:20:00,0.1353285094172195,0.07123121227395324,0.0,0.07123121227395324,LSTM,Direct_No_MFDFA
2021-02-23 04:30:00,0.1346165212777526,0.074854436092364,0.0,0.074854436092364,LSTM,Direct_No_MFDFA
2021-02-23 04:40:00,0.1344374731691538,0.07301124764145156,0.0,0.07301124764145156,LSTM,Direct_No_MFDFA
2021-02-23 04:50:00,0.1343173044449692,0.06932280121528311,0.0,0.06932280121528311,LSTM,Direct_No_MFDFA
2021-02-23 05:00:00,0.1334743264797098,0.07670600312936565,0.0,0.07670600312936565,LSTM,Direct_No_MFDFA
2021-02-23 05:10:00,0.1339424419550592,0.07446437420817628,0.0,0.07446437420817628,LSTM,Direct_No_MFDFA
2021-02-23 05:20:00,0.1339297170139283,0.07324336842501297,0.0,0.07324336842501297,LSTM,Direct_No_MFDFA
2021-02-23 05:30:00,0.1334679771241609,0.06903625628694318,0.0,0.06903625628694318,LSTM,Direct_No_MFDFA
2021-02-23 05:40:00,0.1333342895324475,0.07055939904471487,0.0,0.07055939904471487,LSTM,Direct_No_MFDFA
2021-02-23 05:50:00,0.1331302760732769,0.07516454155046859,0.0,0.07516454155046859,LSTM,Direct_No_MFDFA
2021-02-23 06:00:00,0.1329410936700428,0.07053927957445591,0.0,0.07053927957445591,LSTM,Direct_No_MFDFA
2021-02-23 06:10:00,0.1333225761022636,0.07000973120632784,0.0,0.07000973120632784,LSTM,Direct_No_MFDFA
2021-02-23 06:20:00,0.1331626489382875,0.07564136050241446,0.0,0.07564136050241446,LSTM,Direct_No_MFDFA
2021-02-23 06:30:00,0.1328271178551641,0.0771756140529547,0.0,0.0771756140529547,LSTM,Direct_No_MFDFA
2021-02-23 06:40:00,0.1329865881488074,0.07486766529587796,0.0,0.07486766529587796,LSTM,Direct_No_MFDFA
2021-02-23 06:50:00,0.1327600011574001,0.07667703250446656,0.0,0.07667703250446656,LSTM,Direct_No_MFDFA
2021-02-23 07:00:00,0.1323213529097838,0.07105932496925298,0.0,0.07105932496925298,LSTM,Direct_No_MFDFA
2021-02-23 07:10:00,0.1323100201583255,0.07552606735555116,0.0,0.07552606735555116,LSTM,Direct_No_MFDFA
2021-02-23 07:20:00,0.1323011261485419,0.07519157844658467,0.0,0.07519157844658467,LSTM,Direct_No_MFDFA
2021-02-23 07:30:00,0.1325459312554994,0.07360494854831978,0.0,0.07360494854831978,LSTM,Direct_No_MFDFA
2021-02-23 07:40:00,0.1325212076097943,0.0738310128498783,0.0,0.0738310128498783,LSTM,Direct_No_MFDFA
2021-02-23 07:50:00,0.1319598250669164,0.07869942764079577,0.0,0.07869942764079577,LSTM,Direct_No_MFDFA
2021-02-23 08:00:00,0.131091547756194,0.08098863117868685,0.0,0.08098863117868685,LSTM,Direct_No_MFDFA
2021-02-23 08:10:00,0.1307528969402364,0.07930790310465763,0.0,0.07930790310465763,LSTM,Direct_No_MFDFA
2021-02-23 08:20:00,0.129912597673041,0.08113015188012504,0.0,0.08113015188012504,LSTM,Direct_No_MFDFA
2021-02-23 08:30:00,0.1273433519347049,0.07128747237471113,0.0,0.07128747237471113,LSTM,Direct_No_MFDFA
2021-02-23 08:40:00,0.1261710022984697,0.08500896195496943,0.0,0.08500896195496943,LSTM,Direct_No_MFDFA
2021-02-23 08:50:00,0.122743379125439,0.0911105606749251,0.0,0.0911105606749251,LSTM,Direct_No_MFDFA
2021-02-23 09:00:00,0.1215529557116602,0.08814739833793812,0.0,0.08814739833793812,LSTM,Direct_No_MFDFA
2021-02-23 09:10:00,0.1142821862316493,0.07503524788130711,0.0,0.07503524788130711,LSTM,Direct_No_MFDFA
2021-02-23 09:20:00,0.1135060414075072,0.08361667179939494,0.0,0.08361667179939494,LSTM,Direct_No_MFDFA
2021-02-23 09:30:00,0.1137204507931214,0.08997302299104214,0.0,0.08997302299104214,LSTM,Direct_No_MFDFA
2021-02-23 09:40:00,0.1138554764449418,0.08786028306824364,0.0,0.08786028306824364,LSTM,Direct_No_MFDFA
2021-02-23 09:50:00,0.1138582015081587,0.08771484059101525,0.0,0.08771484059101525,LSTM,Direct_No_MFDFA
2021-02-23 10:00:00,0.1124553486594333,0.08370785037060632,0.0,0.08370785037060632,LSTM,Direct_No_MFDFA
2021-02-23 10:10:00,0.1111699000523092,0.0955807278252617,0.0,0.0955807278252617,LSTM,Direct_No_MFDFA
2021-02-23 10:20:00,0.1111674398482535,0.0905563952875709,0.0,0.0905563952875709,LSTM,Direct_No_MFDFA
2021-02-23 10:30:00,0.1084087784303629,0.09879028305922948,0.0,0.09879028305922948,LSTM,Direct_No_MFDFA
2021-02-23 10:40:00,0.1084066855372151,0.09045428788964216,0.0,0.09045428788964216,LSTM,Direct_No_MFDFA
2021-02-23 10:50:00,0.1078497453753578,0.08775383564419804,0.0,0.08775383564419804,LSTM,Direct_No_MFDFA
2021-02-23 11:00:00,0.107428596936596,0.0882535904663298,0.0,0.0882535904663298,LSTM,Direct_No_MFDFA
2021-02-23 11:10:00,0.1062676979704688,0.0975408009470077,0.0,0.0975408009470077,LSTM,Direct_No_MFDFA
2021-02-23 11:20:00,0.1060049011262465,0.09613667485037103,0.0,0.09613667485037103,LSTM,Direct_No_MFDFA
2021-02-23 11:30:00,0.1026929272081407,0.10192270098295224,0.0,0.10192270098295224,LSTM,Direct_No_MFDFA
2021-02-23 11:40:00,0.1025791712503522,0.0919967787988886,0.0,0.0919967787988886,LSTM,Direct_No_MFDFA
2021-02-23 11:50:00,0.1021713946731444,0.09146647540744356,0.0,0.09146647540744356,LSTM,Direct_No_MFDFA
2021-02-23 12:00:00,0.1020832993090446,0.09256555578856371,0.0,0.09256555578856371,LSTM,Direct_No_MFDFA
2021-02-23 12:10:00,0.1010232237303859,0.09039652045816157,0.0,0.09039652045816157,LSTM,Direct_No_MFDFA
