Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-18 11:40:00,0.0457877726136878,0.06551535049083465,-0.49338755653924565,-0.13512016469314211,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 11:50:00,0.0454337255829118,0.06430048721670134,-0.5030637275496926,-0.15575120260900352,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 12:00:00,0.0431482093956145,0.05950688369986598,-0.5565362954619674,-0.2350852166311561,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 12:10:00,0.0421264943340172,0.06833618770199287,-0.5836813213851875,-0.099918722386515,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 12:20:00,0.0401122563638671,0.06477764003008821,-0.6367268935870731,-0.15744834363707944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 12:30:00,0.0397999887143223,0.06880939434970185,-0.6496369855952253,-0.10216333292751414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 12:40:00,0.0397600833702312,0.0679648323638984,-0.6546488982575424,-0.11852197660266225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 12:50:00,0.0397644033051555,0.06642820852859478,-0.6580201064388206,-0.14487043570002256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:00:00,0.0397366488377413,0.06613880492372874,-0.6615515994050354,-0.15206986728769528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:10:00,0.0400010898690128,0.06481584995943161,-0.6576202321083011,-0.17497676098801446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:20:00,0.039996405613011,0.06451958425804247,-0.659656196830902,-0.1814769776099679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:30:00,0.0404301049947682,0.0638111660062851,-0.6504284268318065,-0.19407491662332066,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:40:00,0.0404971998041295,0.06068338401662494,-0.6491755990701358,-0.24473850899112393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 13:50:00,0.0405777253224269,0.059446619253203783,-0.6475238216998153,-0.26566434591383226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:00:00,0.0417138212626112,0.05944921006821893,-0.6202435199748264,-0.26595370329202317,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:10:00,0.0419602306044702,0.05881489038648126,-0.6145447841125095,-0.27687200273162604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:20:00,0.0418355052884623,0.05492384046105253,-0.6173905240712906,-0.34518840514001964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:30:00,0.0422302874702213,0.06309575161962518,-0.6093847380058448,-0.20786897463894444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:40:00,0.042242541859634,0.06244031844665943,-0.6104079016103063,-0.219624520122139,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 14:50:00,0.0418101748246476,0.061403486048917454,-0.6214732118959634,-0.23714632908079625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:00:00,0.0423648818211869,0.06143414239668684,-0.6095220811959985,-0.23787609560487966,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:10:00,0.0423719301161169,0.06066515031359935,-0.6104544410244959,-0.2515711551979094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:20:00,0.0425030301935584,0.06064569241232119,-0.6082289221043913,-0.2527556850018536,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:30:00,0.0417289092554732,0.060684595911401885,-0.6269338648261913,-0.2524381292020146,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:40:00,0.0427524850760474,0.060784895549830166,-0.6037340049304395,-0.251819999405638,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 15:50:00,0.042220680384449,0.06033308148472905,-0.6173848890864407,-0.2604144782907198,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:00:00,0.0434897783501597,0.061328984822121436,-0.5890617639577675,-0.2453351271960208,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:10:00,0.0433230987621461,0.061222988297270124,-0.5941044778904941,-0.24826768460952675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:20:00,0.0433254252480966,0.06145836269991835,-0.5951275049336993,-0.24550723953733156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:30:00,0.0432287547459273,0.060784298388488166,-0.5981009083519282,-0.2572752958640668,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:40:00,0.0432475840548052,0.06157738998411671,-0.5986514705383763,-0.24529808490221472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 16:50:00,0.0432530893549277,0.060667310356602194,-0.5995137324510009,-0.261177384823555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:00:00,0.0432142941137193,0.0593500272768957,-0.60115680335923,-0.28387554549241895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:10:00,0.0436125887327168,0.06026779140715316,-0.5927127431774571,-0.2692607624138979,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:20:00,0.0435763187425364,0.05982105012229715,-0.5942008745355785,-0.2773571214751246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:30:00,0.0435211062871304,0.059559678604444125,-0.5961305844557472,-0.28239779524417497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:40:00,0.0432564900278128,0.05868821963016161,-0.6025867685732161,-0.29749503017791634,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 17:50:00,0.0430090087195342,0.057387123246351784,-0.6085822013563793,-0.32017185574055423,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:00:00,0.0433008499901103,0.059911014661045314,-0.6018418393270693,-0.27715373202496224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:10:00,0.0433208024615579,0.05894109847686754,-0.6011459135800175,-0.29324024524362863,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:20:00,0.0433067239703919,0.05803079527129174,-0.6009463674727058,-0.3082804558309496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:30:00,0.0430836617362086,0.05723429232947427,-0.6056818584358667,-0.32167247063388976,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:40:00,0.0425804498767219,0.05652828646079732,-0.6170870342960939,-0.3337411009571627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 18:50:00,0.0424592064017305,0.06000918485556435,-0.6201478224869929,-0.27419395666343993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:00:00,0.0424584691462969,0.05907760071501295,-0.6203858568321517,-0.29006041238020486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:10:00,0.042462603413488,0.058196910102980705,-0.6203028217495807,-0.30509432832681027,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:20:00,0.0425194364996524,0.0578392339872131,-0.6190457237585205,-0.3113396904376728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:30:00,0.0425928089442085,0.05791971354514833,-0.6175058596335493,-0.3101334921664678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:40:00,0.0427834055149974,0.05679051381791493,-0.6130816567609537,-0.3298626610216714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 19:50:00,0.0427858352914656,0.05729440691537819,-0.6131080416806187,-0.32111212995336624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:00:00,0.0426982830776683,0.055353965061436194,-0.6150528412303427,-0.35546325895407505,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:10:00,0.0427531417268102,0.056151177052880016,-0.6137740902201979,-0.3411691299720691,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:20:00,0.0427565666263424,0.056654436267775846,-0.6139000289288998,-0.3324525232914213,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:30:00,0.0429409742332086,0.05512984569592086,-0.6096604702565209,-0.35979571700946705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:40:00,0.0428435135582988,0.05563188239277398,-0.6119844261054938,-0.3507822229131367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 20:50:00,0.0428534452365272,0.05633397731996556,-0.6118295696158785,-0.33831775577526896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:00:00,0.0428461712608851,0.05633545051711211,-0.6121201893072181,-0.33841246952809234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:10:00,0.0428445688177447,0.05575238282868197,-0.6122220136289557,-0.348880751180212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:20:00,0.04327658322606,0.05569268904984147,-0.602344932344766,-0.35010773549240926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:30:00,0.0436700531754033,0.05599771915915535,-0.5933633686954709,-0.3447149932516837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:40:00,0.0437974650181748,0.056537154625568985,-0.5905841963099205,-0.33526210970203785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 21:50:00,0.0426178683376672,0.05399030216337911,-0.6180294494941061,-0.38149861850425254,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:00:00,0.0426955029535071,0.06000004055276967,-0.6172789111970599,-0.277027270535944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:10:00,0.0422355522898897,0.06066367671242927,-0.6289762029871949,-0.2668934284396014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:20:00,0.0417555332980599,0.05857021038995252,-0.64141088147896,-0.3030166458727942,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:30:00,0.0418222213094859,0.06031516841014143,-0.6409705267685508,-0.2748147141291496,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:40:00,0.0421004769874106,0.06029700453658369,-0.6354263815703454,-0.2762030255727088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 22:50:00,0.0420899168622796,0.05987796689206926,-0.6364485773721652,-0.2839481789790562,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:00:00,0.042113461982419,0.058711281814674436,-0.636515611419318,-0.30425116022248305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:10:00,0.0419367421439859,0.059565647310863036,-0.641271976637967,-0.2903552996296786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:20:00,0.0422440626391753,0.0593949667032665,-0.6345333945754587,-0.29378772211010407,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:30:00,0.0422295564316917,0.05829577282382728,-0.6353585521561529,-0.3129493339988547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:40:00,0.0422914181994541,0.05807350859732735,-0.6342654272384664,-0.31714001556710114,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-18 23:50:00,0.0422928699474695,0.058003590865682075,-0.6345058792636615,-0.3186194718394643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:00:00,0.0427248249673196,0.06268027825826918,-0.6255624423252738,-0.24229571776613085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:10:00,0.0427225396139371,0.06078189139358616,-0.6266126015478048,-0.27404733663655373,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:20:00,0.0435178657476453,0.056970624093752385,-0.6084871479221879,-0.33912294033110363,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:30:00,0.0428229910180982,0.054513845866210386,-0.6241372546166649,-0.3827576643042068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:40:00,0.04339561173454,0.06206336603146595,-0.6115078461336433,-0.25371027412968855,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 00:50:00,0.0432800865616865,0.059363495209526926,-0.6147861199248846,-0.2987992758122926,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:00:00,0.0437808230907844,0.060549875405556654,-0.6040828451686936,-0.2798113254131908,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:10:00,0.0437956963766738,0.06072519805774605,-0.6043493156400748,-0.27752613551975913,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:20:00,0.0437309932681794,0.05969496790855112,-0.6059123304567676,-0.29472168207272786,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:30:00,0.0438335171695456,0.059240170432061666,-0.6034689479993566,-0.30226783855078293,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:40:00,0.0440027759978189,0.058639368431212494,-0.5994887493855438,-0.31233518492542284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 01:50:00,0.0442614487977385,0.059207250728791114,-0.5934997106363593,-0.3025697656009324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:00:00,0.0445119586743493,0.057384804842321925,-0.5876180792219914,-0.33359642226806724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:10:00,0.044514204567038,0.057645997706538735,-0.5873007559418529,-0.32878827762551377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:20:00,0.0458380063533363,0.05579344798050548,-0.5565821882354919,-0.36003932548800227,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:30:00,0.0456561859603287,0.056992617971039085,-0.559179519196902,-0.3373968753308922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:40:00,0.0456356836022468,0.05767941604891618,-0.5585093474901038,-0.3242989241795752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 02:50:00,0.045931643953595,0.057506749715688775,-0.5509806120451868,-0.32623257505709274,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:00:00,0.0459444159724336,0.05665738425219941,-0.5499086773719217,-0.34031866714392195,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:10:00,0.04599219651914,0.057290724509763545,-0.547982643602908,-0.3283156501160832,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:20:00,0.0460209913444083,0.05777262033231132,-0.5441392039737658,-0.3167218631726485,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:30:00,0.0460559253711324,0.06029648952321901,-0.5365512399439498,-0.2671337817456793,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:40:00,0.0461693920510983,0.05964512892211647,-0.5040974701008917,-0.24800205469322328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 03:50:00,0.0460919095664797,0.06478382864144742,-0.48280860078508137,-0.14239002370178072,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:00:00,0.0462368908991847,0.060702913017003916,-0.43522964709059425,-0.1630159435452846,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:10:00,0.0465547239548061,0.058035632073992864,-0.39608284855140874,-0.17565416041542808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:20:00,0.0469835446704782,0.05656054398042287,-0.3577701589486432,-0.17225594666001307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:30:00,0.0471412549730612,0.054273767183362305,-0.32640118662839634,-0.18550870479304116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:40:00,0.0476945958014495,0.05320603512737912,-0.2919381490209612,-0.18258441277225052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:50:00,0.047670946039828,0.05052849075642287,-0.2685058922350883,-0.21029065626664672,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:00:00,0.0474773897691809,0.05152609244901046,-0.25023277384891923,-0.16839803784236979,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:10:00,0.0474071776055037,0.051190685976428035,-0.231414135542625,-0.15463017808218538,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:20:00,0.0474145433978762,0.04930658648259714,-0.2150250444184748,-0.17589637662140628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:30:00,0.0474780886156449,0.04835865493395776,-0.19399982196779064,-0.17562292252552175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:40:00,0.0474535326655956,0.04694915399811559,-0.17560055176164324,-0.18628633803982472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:50:00,0.0472824376253083,0.04717415673734335,-0.16197405988131905,-0.16426677297620512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:00:00,0.0472688584611748,0.046111746832923815,-0.14646432865315184,-0.17124829429922978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:10:00,0.0470459785171284,0.04452896230921173,-0.14267314046444618,-0.19765871442774618,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:20:00,0.047210949964119,0.046410719238998185,-0.1265316128322105,-0.1436270186497578,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:30:00,0.0473860543188004,0.045639842257996,-0.11744600033898776,-0.1549929043022373,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:40:00,0.0482878760259187,0.04551260566614529,-0.08603555001382607,-0.14522673001305048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:50:00,0.0472702988602051,0.042325563523303,-0.09691781524906269,-0.2074087403162187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:00:00,0.0472485140626308,0.04690539253347817,-0.08935644011609294,-0.09664499691693439,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:10:00,0.0477302532308618,0.045934209770821605,-0.07567363575011325,-0.11402892186876395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:20:00,0.0480294443282488,0.044721265794280304,-0.06265122465535472,-0.1340163376738242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:30:00,0.0485479647755746,0.044640642530715764,-0.04517494400999611,-0.12908250611642152,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:40:00,0.0512413576335132,0.043685182822797444,0.01496648459237827,-0.14457150889918616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:50:00,0.0512580029361865,0.04370743418241707,0.017051773381312987,-0.14230178107492664,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:00:00,0.0518504562829525,0.04287148639598008,0.033327000081417375,-0.15682978243230486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:10:00,0.0517662189125675,0.04272163857380742,0.03652172599495514,-0.1555105159418908,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:20:00,0.0516533044861457,0.042888111896839894,0.038731090232968834,-0.1472284061511362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:30:00,0.0516961661914745,0.042239405290484186,0.040857057771175556,-0.16117300608817306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:40:00,0.0529795329219691,0.043036812846927404,0.06696069086149951,-0.14088911466635567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:50:00,0.0529545438361603,0.0431223967029535,0.06842854724098772,-0.13696282761763678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:00:00,0.0529835199747466,0.04189737442204673,0.0746730887677354,-0.16008467055223619,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:10:00,0.0532087591093999,0.041869288709128934,0.08397377704009983,-0.15569665886087136,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:20:00,0.0536718796826896,0.04179088451350842,0.09574858680889636,-0.15446237982485414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:30:00,0.0538199742300304,0.04037056442163941,0.10440694868744382,-0.18313680181162087,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:40:00,0.0537408190873589,0.042062761253101995,0.10767978578483986,-0.13733024050164827,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:50:00,0.0537659802812847,0.04188260133644503,0.11259493990698868,-0.13717549234835513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:00:00,0.0539401591420665,0.04129946144153646,0.12042498374629655,-0.14660082458894985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:10:00,0.0549751087995637,0.04187850383557365,0.14328689040704462,-0.12882096477516228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:20:00,0.055003245888735,0.040635337304803114,0.14753384869284367,-0.1552202859421677,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:30:00,0.0555236701679481,0.041991106568292004,0.15923363420233547,-0.12011793765431364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:40:00,0.0555405402493078,0.04127906024730549,0.1622632603533319,-0.13449459310190076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:50:00,0.0553961108323582,0.040147825877494214,0.16291318470857075,-0.15902791607197678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:00:00,0.055229080306313,0.04040785652934411,0.1634233794563754,-0.14904201764192324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.04117563831971851,0.16520546566840616,-0.12817907810268925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:20:00,0.055199301576432,0.04123266559792794,0.16644435355173579,-0.1252751505192293,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.041198939886301404,0.16871308678931654,-0.1240462738929228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:40:00,0.0551311337281772,0.04002238121851647,0.17445012639812466,-0.14582564252624555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:50:00,0.0555529414487002,0.04091470393559195,0.18745657585292141,-0.11839038233418199,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:00:00,0.0559870381777156,0.04113592099089406,0.2007693952474105,-0.1074690777428979,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.040661391255964414,0.21005223487197983,-0.10975209588723531,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:20:00,0.0559924678770664,0.040260972108261045,0.2222253405981293,-0.10760927321631235,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:30:00,0.0559144104525604,0.040505779043654155,0.23613905536957897,-0.08623842504960269,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:40:00,0.0559354861386151,0.039496631356505704,0.2491134058056001,-0.09887020143357789,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:50:00,0.0558329266006502,0.03960508699200615,0.2583428233968539,-0.08506338500482147,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:00:00,0.0558875285984537,0.03855231871872445,0.26845216141094924,-0.10287284531755045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:10:00,0.0556318675776579,0.03894437290147326,0.2726562512220235,-0.08396565162912464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:20:00,0.055629946268681,0.03851609618829534,0.27984271816148404,-0.08780270332143733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:30:00,0.0553389106437345,0.036878202127763264,0.2808484442419399,-0.12500719688041867,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:40:00,0.0552778372045276,0.03906563131034573,0.28226851719915025,-0.06486045129077456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.037840208558543934,0.28420078483513,-0.09525446715178343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:00:00,0.0544551331953991,0.039734359034392416,0.26988015123505565,-0.0452806870075713,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:10:00,0.0543255063688217,0.03905271476828614,0.26584265509905414,-0.06423879791728396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:20:00,0.0532674330362852,0.04198832883845389,0.24355846798006517,0.005625030872399198,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:30:00,0.0534393033618229,0.042872763123591326,0.24666273016609416,0.026352968997282733,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:40:00,0.0534615455239357,0.042193775888490215,0.24613005265633714,0.00944015182075457,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:50:00,0.0534782129433018,0.04109269738263039,0.24424241686162143,-0.019201492932504012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:00:00,0.0530229654991775,0.04224687811578748,0.23576903487233378,0.008574364189743736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:10:00,0.0533487476943129,0.04072376071703889,0.24092646652641425,-0.029112314045393266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:20:00,0.0532470572362271,0.040460489998081585,0.2376233688143754,-0.036993228733155706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:30:00,0.0528655628610085,0.04219349784763963,0.22783569180399235,0.002349680267774032,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.04303427266276723,0.21210368248191552,0.02198341962440306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:50:00,0.0520054101378399,0.04289541332946396,0.20842775899075403,0.01584490952992454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:00:00,0.0509081807115371,0.04009234925953393,0.18583587425373882,-0.053002233060051154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
