Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-09 19:30:00,0.0652750946628256,0.049498136197962846,0.0,0.049498136197962846,GRU,Direct_With_MFDFA
2021-01-09 19:40:00,0.0655627470739769,0.049476951297067036,0.0,0.049476951297067036,GRU,Direct_With_MFDFA
2021-01-09 19:50:00,0.0659549807686933,0.04960648150393856,0.0,0.04960648150393856,GRU,Direct_With_MFDFA
2021-01-09 20:00:00,0.066234917746723,0.04886049345336477,0.0,0.04886049345336477,GRU,Direct_With_MFDFA
2021-01-09 20:10:00,0.0663171690643458,0.04811974469710038,0.0,0.04811974469710038,GRU,Direct_With_MFDFA
2021-01-09 20:20:00,0.0710039712545817,0.04828672719488415,0.0,0.04828672719488415,GRU,Direct_With_MFDFA
2021-01-09 20:30:00,0.0721543471142725,0.048250553786834835,0.0,0.048250553786834835,GRU,Direct_With_MFDFA
2021-01-09 20:40:00,0.075260384198956,0.04785487733007393,0.0,0.04785487733007393,GRU,Direct_With_MFDFA
2021-01-09 20:50:00,0.0759375898511128,0.048551038454136664,0.0,0.048551038454136664,GRU,Direct_With_MFDFA
2021-01-09 21:00:00,0.0766966821221083,0.048307917046294266,0.0,0.048307917046294266,GRU,Direct_With_MFDFA
2021-01-09 21:10:00,0.077434437942059,0.04798724913215831,0.0,0.04798724913215831,GRU,Direct_With_MFDFA
2021-01-09 21:20:00,0.0775470110142681,0.04804121633880238,0.0,0.04804121633880238,GRU,Direct_With_MFDFA
2021-01-09 21:30:00,0.078536442102511,0.04776424166394974,0.0,0.04776424166394974,GRU,Direct_With_MFDFA
2021-01-09 21:40:00,0.0788591896131129,0.047874786648449685,0.0,0.047874786648449685,GRU,Direct_With_MFDFA
2021-01-09 21:50:00,0.0791968780598597,0.047273942726875184,0.0,0.047273942726875184,GRU,Direct_With_MFDFA
2021-01-09 22:00:00,0.0796976753142975,0.04717871628381594,0.0,0.04717871628381594,GRU,Direct_With_MFDFA
2021-01-09 22:10:00,0.0803468015780719,0.04720180713272037,0.0,0.04720180713272037,GRU,Direct_With_MFDFA
2021-01-09 22:20:00,0.0803654361434639,0.04704260849360038,0.0,0.04704260849360038,GRU,Direct_With_MFDFA
2021-01-09 22:30:00,0.0802097038666824,0.04641398888641454,0.0,0.04641398888641454,GRU,Direct_With_MFDFA
2021-01-09 22:40:00,0.0804148851598579,0.04660928337552635,0.0,0.04660928337552635,GRU,Direct_With_MFDFA
2021-01-09 22:50:00,0.0804242138346001,0.04688230258944681,0.0,0.04688230258944681,GRU,Direct_With_MFDFA
2021-01-09 23:00:00,0.0804496271993373,0.04663613331496207,0.0,0.04663613331496207,GRU,Direct_With_MFDFA
2021-01-09 23:10:00,0.0804121175831775,0.046431995557124545,0.0,0.046431995557124545,GRU,Direct_With_MFDFA
2021-01-09 23:20:00,0.080387063160251,0.046627514469551656,0.0,0.046627514469551656,GRU,Direct_With_MFDFA
2021-01-09 23:30:00,0.0803841658393698,0.04609110314186855,0.0,0.04609110314186855,GRU,Direct_With_MFDFA
2021-01-09 23:40:00,0.0804002735750582,0.04614117594392358,0.0,0.04614117594392358,GRU,Direct_With_MFDFA
2021-01-09 23:50:00,0.080652104434424,0.046161166120699704,0.0,0.046161166120699704,GRU,Direct_With_MFDFA
2021-01-10 00:00:00,0.0810509415934904,0.04673552479072585,0.0,0.04673552479072585,GRU,Direct_With_MFDFA
2021-01-10 00:10:00,0.081053118965309,0.04628678212092495,0.0,0.04628678212092495,GRU,Direct_With_MFDFA
2021-01-10 00:20:00,0.0810714049093179,0.04779051734372572,0.0,0.04779051734372572,GRU,Direct_With_MFDFA
2021-01-10 00:30:00,0.081057247177031,0.04814121012714032,0.0,0.04814121012714032,GRU,Direct_With_MFDFA
2021-01-10 00:40:00,0.0827071311727294,0.047892806520531184,0.0,0.047892806520531184,GRU,Direct_With_MFDFA
2021-01-10 00:50:00,0.0830911004558311,0.04784549610546007,0.0,0.04784549610546007,GRU,Direct_With_MFDFA
2021-01-10 01:00:00,0.0832769304985022,0.047698198502736766,0.0,0.047698198502736766,GRU,Direct_With_MFDFA
2021-01-10 01:10:00,0.0823508084272678,0.048815943775106146,0.0,0.048815943775106146,GRU,Direct_With_MFDFA
2021-01-10 01:20:00,0.0822682516704109,0.04832526694877273,0.0,0.04832526694877273,GRU,Direct_With_MFDFA
2021-01-10 01:30:00,0.0824780097915381,0.04834299804085293,0.0,0.04834299804085293,GRU,Direct_With_MFDFA
2021-01-10 01:40:00,0.0838978711937608,0.04824480623972313,0.0,0.04824480623972313,GRU,Direct_With_MFDFA
2021-01-10 01:50:00,0.0844010736369992,0.04819966745026184,0.0,0.04819966745026184,GRU,Direct_With_MFDFA
2021-01-10 02:00:00,0.0861281957885449,0.047814474532634064,0.0,0.047814474532634064,GRU,Direct_With_MFDFA
2021-01-10 02:10:00,0.0863292155955015,0.0479922953564097,0.0,0.0479922953564097,GRU,Direct_With_MFDFA
2021-01-10 02:20:00,0.0865020449327921,0.04760353641830865,0.0,0.04760353641830865,GRU,Direct_With_MFDFA
2021-01-10 02:30:00,0.0869046015116472,0.04821525661981806,0.0,0.04821525661981806,GRU,Direct_With_MFDFA
2021-01-10 02:40:00,0.0877861501787164,0.04804246551857946,0.0,0.04804246551857946,GRU,Direct_With_MFDFA
2021-01-10 02:50:00,0.0879051794484592,0.047404628053751924,0.0,0.047404628053751924,GRU,Direct_With_MFDFA
2021-01-10 03:00:00,0.0879070010155641,0.04717080536195159,0.0,0.04717080536195159,GRU,Direct_With_MFDFA
2021-01-10 03:10:00,0.0886817658726866,0.04773619865056577,0.0,0.04773619865056577,GRU,Direct_With_MFDFA
2021-01-10 03:20:00,0.0889871887871439,0.04725013570356751,0.0,0.04725013570356751,GRU,Direct_With_MFDFA
2021-01-10 03:30:00,0.0933774888924898,0.04745760020702007,0.0,0.04745760020702007,GRU,Direct_With_MFDFA
2021-01-10 03:40:00,0.0961621614983234,0.04760318328162134,0.0,0.04760318328162134,GRU,Direct_With_MFDFA
2021-01-10 03:50:00,0.0962360549019,0.0471436864445718,0.0,0.0471436864445718,GRU,Direct_With_MFDFA
2021-01-10 04:00:00,0.0964219621432265,0.04780534908459279,0.0,0.04780534908459279,GRU,Direct_With_MFDFA
2021-01-10 04:10:00,0.0966022067026384,0.04783134588539608,0.0,0.04783134588539608,GRU,Direct_With_MFDFA
2021-01-10 04:20:00,0.0992732410534391,0.04697722705113326,0.0,0.04697722705113326,GRU,Direct_With_MFDFA
2021-01-10 04:30:00,0.0997690978859553,0.04697187719533763,0.0,0.04697187719533763,GRU,Direct_With_MFDFA
2021-01-10 04:40:00,0.1001387928203566,0.046787457335989296,0.0,0.046787457335989296,GRU,Direct_With_MFDFA
2021-01-10 04:50:00,0.1002372931636543,0.04700223209890349,0.0,0.04700223209890349,GRU,Direct_With_MFDFA
2021-01-10 05:00:00,0.1005863359920584,0.047243939309825206,0.0,0.047243939309825206,GRU,Direct_With_MFDFA
2021-01-10 05:10:00,0.1007155634995996,0.04727097406846176,0.0,0.04727097406846176,GRU,Direct_With_MFDFA
2021-01-10 05:20:00,0.1007163733013892,0.04729328768661981,0.0,0.04729328768661981,GRU,Direct_With_MFDFA
2021-01-10 05:30:00,0.1017928339397191,0.04719979722391128,0.0,0.04719979722391128,GRU,Direct_With_MFDFA
2021-01-10 05:40:00,0.1025767548509848,0.047633562937758736,0.0,0.047633562937758736,GRU,Direct_With_MFDFA
2021-01-10 05:50:00,0.1027978204247014,0.04736956521107907,0.0,0.04736956521107907,GRU,Direct_With_MFDFA
2021-01-10 06:00:00,0.1045360825892736,0.04777469880033989,0.0,0.04777469880033989,GRU,Direct_With_MFDFA
2021-01-10 06:10:00,0.1053938450990904,0.04710931007321633,0.0,0.04710931007321633,GRU,Direct_With_MFDFA
2021-01-10 06:20:00,0.1067261213821515,0.04719668335041148,0.0,0.04719668335041148,GRU,Direct_With_MFDFA
2021-01-10 06:30:00,0.1074541221865381,0.04753037606769206,0.0,0.04753037606769206,GRU,Direct_With_MFDFA
2021-01-10 06:40:00,0.1132033957042642,0.04774657987906986,0.0,0.04774657987906986,GRU,Direct_With_MFDFA
2021-01-10 06:50:00,0.1133190480116285,0.047351053587909635,0.0,0.047351053587909635,GRU,Direct_With_MFDFA
2021-01-10 07:00:00,0.113848683494145,0.04717251328938789,0.0,0.04717251328938789,GRU,Direct_With_MFDFA
2021-01-10 07:10:00,0.1138499688716588,0.04724737166641215,0.0,0.04724737166641215,GRU,Direct_With_MFDFA
2021-01-10 07:20:00,0.1149514037045187,0.04709199977485233,0.0,0.04709199977485233,GRU,Direct_With_MFDFA
2021-01-10 07:30:00,0.1162065817492423,0.04667509716290971,0.0,0.04667509716290971,GRU,Direct_With_MFDFA
2021-01-10 07:40:00,0.1163445331276905,0.046977801310793,0.0,0.046977801310793,GRU,Direct_With_MFDFA
2021-01-10 07:50:00,0.1165254682127531,0.046629951772762676,0.0,0.046629951772762676,GRU,Direct_With_MFDFA
2021-01-10 08:00:00,0.1194005128822131,0.04620054086133492,0.0,0.04620054086133492,GRU,Direct_With_MFDFA
2021-01-10 08:10:00,0.1194157725295746,0.04668583482844399,0.0,0.04668583482844399,GRU,Direct_With_MFDFA
2021-01-10 08:20:00,0.1194364202531826,0.04647181089353319,0.0,0.04647181089353319,GRU,Direct_With_MFDFA
2021-01-10 08:30:00,0.1195259133539668,0.046429099506254304,0.0,0.046429099506254304,GRU,Direct_With_MFDFA
2021-01-10 08:40:00,0.1197333029401689,0.046394990462671475,0.0,0.046394990462671475,GRU,Direct_With_MFDFA
2021-01-10 08:50:00,0.1199855158085072,0.046382577873129625,0.0,0.046382577873129625,GRU,Direct_With_MFDFA
2021-01-10 09:00:00,0.1206039868669488,0.04580012346203828,0.0,0.04580012346203828,GRU,Direct_With_MFDFA
2021-01-10 09:10:00,0.1210435771563431,0.046171895535376796,0.0,0.046171895535376796,GRU,Direct_With_MFDFA
2021-01-10 09:20:00,0.12113936154267,0.04589841922396855,0.0,0.04589841922396855,GRU,Direct_With_MFDFA
2021-01-10 09:30:00,0.1214568273874559,0.04589449181595079,0.0,0.04589449181595079,GRU,Direct_With_MFDFA
2021-01-10 09:40:00,0.1214598822060357,0.04566218893204303,0.0,0.04566218893204303,GRU,Direct_With_MFDFA
2021-01-10 09:50:00,0.1221249563738684,0.045785286770656894,0.0,0.045785286770656894,GRU,Direct_With_MFDFA
2021-01-10 10:00:00,0.1227018279320929,0.045915424240616884,0.0,0.045915424240616884,GRU,Direct_With_MFDFA
2021-01-10 10:10:00,0.1228354180959219,0.045546530066262816,0.0,0.045546530066262816,GRU,Direct_With_MFDFA
2021-01-10 10:20:00,0.1228392881736107,0.04495321092643663,0.0,0.04495321092643663,GRU,Direct_With_MFDFA
2021-01-10 10:30:00,0.122940903690024,0.045435635245418424,0.0,0.045435635245418424,GRU,Direct_With_MFDFA
2021-01-10 10:40:00,0.1229733098701972,0.04552253822375431,0.0,0.04552253822375431,GRU,Direct_With_MFDFA
2021-01-10 10:50:00,0.122972653896757,0.04542186126444185,0.0,0.04542186126444185,GRU,Direct_With_MFDFA
2021-01-10 11:00:00,0.1229561745513461,0.04514084036922805,0.0,0.04514084036922805,GRU,Direct_With_MFDFA
2021-01-10 11:10:00,0.1237089815339795,0.04478539839242054,0.0,0.04478539839242054,GRU,Direct_With_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.04402009013467366,0.0,0.04402009013467366,GRU,Direct_With_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.045639472672054586,0.0,0.045639472672054586,GRU,Direct_With_MFDFA
2021-01-10 11:40:00,0.1229670539992192,0.0450112722084135,0.0,0.0450112722084135,GRU,Direct_With_MFDFA
2021-01-10 11:50:00,0.123494039137573,0.04462484166220869,0.0,0.04462484166220869,GRU,Direct_With_MFDFA
2021-01-10 12:00:00,0.1236513994687448,0.04475892469207224,0.0,0.04475892469207224,GRU,Direct_With_MFDFA
2021-01-10 12:10:00,0.1230571892241388,0.046468373586431924,0.0,0.046468373586431924,GRU,Direct_With_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.04550276586960775,0.0,0.04550276586960775,GRU,Direct_With_MFDFA
2021-01-10 12:30:00,0.1265933048150138,0.045539247859715595,0.0,0.045539247859715595,GRU,Direct_With_MFDFA
2021-01-10 12:40:00,0.1266232414941176,0.0455518551694869,0.0,0.0455518551694869,GRU,Direct_With_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.0451311753151272,0.0,0.0451311753151272,GRU,Direct_With_MFDFA
2021-01-10 13:00:00,0.1271960438946379,0.04569311974544006,0.0,0.04569311974544006,GRU,Direct_With_MFDFA
2021-01-10 13:10:00,0.1286571087500594,0.045947432615961646,0.0,0.045947432615961646,GRU,Direct_With_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.04550646885431021,0.0,0.04550646885431021,GRU,Direct_With_MFDFA
2021-01-10 13:30:00,0.1290963960327409,0.04521848093529347,0.0,0.04521848093529347,GRU,Direct_With_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.04538391227192737,0.0,0.04538391227192737,GRU,Direct_With_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.04574176679937436,0.0,0.04574176679937436,GRU,Direct_With_MFDFA
2021-01-10 14:00:00,0.1361307449107749,0.04501492238763001,0.0,0.04501492238763001,GRU,Direct_With_MFDFA
2021-01-10 14:10:00,0.1374405660465602,0.04501507420340212,0.0,0.04501507420340212,GRU,Direct_With_MFDFA
2021-01-10 14:20:00,0.1381520041908563,0.04583830347855382,0.0,0.04583830347855382,GRU,Direct_With_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.044860060399043916,0.0,0.044860060399043916,GRU,Direct_With_MFDFA
2021-01-10 14:40:00,0.1396980968395432,0.045214444615960935,0.0,0.045214444615960935,GRU,Direct_With_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.04551929893722538,0.0,0.04551929893722538,GRU,Direct_With_MFDFA
2021-01-10 15:00:00,0.1402828465896847,0.044832903527721096,0.0,0.044832903527721096,GRU,Direct_With_MFDFA
2021-01-10 15:10:00,0.1398993165903775,0.046376600952188304,0.0,0.046376600952188304,GRU,Direct_With_MFDFA
2021-01-10 15:20:00,0.1402319244060357,0.0461379119048231,0.0,0.0461379119048231,GRU,Direct_With_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.04587947195554,0.0,0.04587947195554,GRU,Direct_With_MFDFA
2021-01-10 15:40:00,0.1433182281188924,0.04618469261486324,0.0,0.04618469261486324,GRU,Direct_With_MFDFA
2021-01-10 15:50:00,0.1433001447532574,0.045870387761784634,0.0,0.045870387761784634,GRU,Direct_With_MFDFA
2021-01-10 16:00:00,0.1440761301262501,0.045792707591604746,0.0,0.045792707591604746,GRU,Direct_With_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.04583725561969193,0.0,0.04583725561969193,GRU,Direct_With_MFDFA
2021-01-10 16:20:00,0.1442122148512372,0.045881090773718755,0.0,0.045881090773718755,GRU,Direct_With_MFDFA
2021-01-10 16:30:00,0.144985417995648,0.04585638275680701,0.0,0.04585638275680701,GRU,Direct_With_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.04588655119100059,0.0,0.04588655119100059,GRU,Direct_With_MFDFA
2021-01-10 16:50:00,0.1485216405317554,0.04603445275646949,0.0,0.04603445275646949,GRU,Direct_With_MFDFA
2021-01-10 17:00:00,0.1487369750914372,0.045233646010790635,0.0,0.045233646010790635,GRU,Direct_With_MFDFA
2021-01-10 17:10:00,0.1514545068200991,0.04543247681728986,0.0,0.04543247681728986,GRU,Direct_With_MFDFA
2021-01-10 17:20:00,0.1507984007863686,0.04501159564201496,0.0,0.04501159564201496,GRU,Direct_With_MFDFA
2021-01-10 17:30:00,0.1510260416375617,0.045676535522507916,0.0,0.045676535522507916,GRU,Direct_With_MFDFA
2021-01-10 17:40:00,0.1502975112457458,0.04951589204261458,0.0,0.04951589204261458,GRU,Direct_With_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.048360451904131865,0.0,0.048360451904131865,GRU,Direct_With_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.04811464071684873,0.0,0.04811464071684873,GRU,Direct_With_MFDFA
2021-01-10 18:10:00,0.1503733612445734,0.04759295056854649,0.0,0.04759295056854649,GRU,Direct_With_MFDFA
2021-01-10 18:20:00,0.1503728583715697,0.04747780655625432,0.0,0.04747780655625432,GRU,Direct_With_MFDFA
2021-01-10 18:30:00,0.1502396196251457,0.04857369200761054,0.0,0.04857369200761054,GRU,Direct_With_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.04767820997613208,0.0,0.04767820997613208,GRU,Direct_With_MFDFA
2021-01-10 18:50:00,0.1507829075764278,0.04903653044181805,0.0,0.04903653044181805,GRU,Direct_With_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.049416645781937156,0.0,0.049416645781937156,GRU,Direct_With_MFDFA
2021-01-10 19:10:00,0.1521713722788358,0.0489748981888536,0.0,0.0489748981888536,GRU,Direct_With_MFDFA
2021-01-10 19:20:00,0.1523505007656022,0.04864124012517318,0.0,0.04864124012517318,GRU,Direct_With_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.04826734098085361,0.0,0.04826734098085361,GRU,Direct_With_MFDFA
2021-01-10 19:40:00,0.1536709230721867,0.04838535134093019,0.0,0.04838535134093019,GRU,Direct_With_MFDFA
2021-01-10 19:50:00,0.1535456708480154,0.0485574378189656,0.0,0.0485574378189656,GRU,Direct_With_MFDFA
2021-01-10 20:00:00,0.1553589497281154,0.048385506457045174,0.0,0.048385506457045174,GRU,Direct_With_MFDFA
2021-01-10 20:10:00,0.1562167059848085,0.048985401530043965,0.0,0.048985401530043965,GRU,Direct_With_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.048052185028337704,0.0,0.048052185028337704,GRU,Direct_With_MFDFA
2021-01-10 20:30:00,0.1536464713150678,0.050964952135225214,0.0,0.050964952135225214,GRU,Direct_With_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.05225800997078746,0.0,0.05225800997078746,GRU,Direct_With_MFDFA
2021-01-10 20:50:00,0.1570304209673831,0.05159651564825293,0.0,0.05159651564825293,GRU,Direct_With_MFDFA
2021-01-10 21:00:00,0.1566599837481915,0.05177433152151427,0.0,0.05177433152151427,GRU,Direct_With_MFDFA
2021-01-10 21:10:00,0.1572000378370046,0.050427395588565495,0.0,0.050427395588565495,GRU,Direct_With_MFDFA
2021-01-10 21:20:00,0.1576617166483276,0.05085525863918626,0.0,0.05085525863918626,GRU,Direct_With_MFDFA
2021-01-10 21:30:00,0.1571748085697114,0.0523639707790381,0.0,0.0523639707790381,GRU,Direct_With_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.05114213104231223,0.0,0.05114213104231223,GRU,Direct_With_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.05229671639199108,0.0,0.05229671639199108,GRU,Direct_With_MFDFA
2021-01-10 22:00:00,0.1570156377084578,0.05275234852753742,0.0,0.05275234852753742,GRU,Direct_With_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.0532586442265129,0.0,0.0532586442265129,GRU,Direct_With_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.05246143980507891,0.0,0.05246143980507891,GRU,Direct_With_MFDFA
2021-01-10 22:30:00,0.1577064964429129,0.0527199523619052,0.0,0.0527199523619052,GRU,Direct_With_MFDFA
2021-01-10 22:40:00,0.158057676322929,0.052433987553069036,0.0,0.052433987553069036,GRU,Direct_With_MFDFA
2021-01-10 22:50:00,0.1581030246881293,0.05252179647552331,0.0,0.05252179647552331,GRU,Direct_With_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.05245347937807148,0.0,0.05245347937807148,GRU,Direct_With_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.052817177162573475,0.0,0.052817177162573475,GRU,Direct_With_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.052539096872858695,0.0,0.052539096872858695,GRU,Direct_With_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.05260359547360753,0.0,0.05260359547360753,GRU,Direct_With_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.052905804570060014,0.0,0.052905804570060014,GRU,Direct_With_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.052537882346681775,0.0,0.052537882346681775,GRU,Direct_With_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.05177705100404085,0.0,0.05177705100404085,GRU,Direct_With_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.05266432838313935,0.0,0.05266432838313935,GRU,Direct_With_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.0533141147393352,0.0,0.0533141147393352,GRU,Direct_With_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.052998073905905885,0.0,0.052998073905905885,GRU,Direct_With_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.05247011805666102,0.0,0.05247011805666102,GRU,Direct_With_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.054316329859296374,0.0,0.054316329859296374,GRU,Direct_With_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.05409485705052332,0.0,0.05409485705052332,GRU,Direct_With_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.053789298106055684,0.0,0.053789298106055684,GRU,Direct_With_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.053541911005051145,0.0,0.053541911005051145,GRU,Direct_With_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.053405045786146445,0.0,0.053405045786146445,GRU,Direct_With_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.052707564524934886,0.0,0.052707564524934886,GRU,Direct_With_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.054598515775544004,0.0,0.054598515775544004,GRU,Direct_With_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.05333314451633556,0.0,0.05333314451633556,GRU,Direct_With_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.053612752864800106,0.0,0.053612752864800106,GRU,Direct_With_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.05491552690977772,0.0,0.05491552690977772,GRU,Direct_With_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.05517944872857133,0.0,0.05517944872857133,GRU,Direct_With_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.05380194171959858,0.0,0.05380194171959858,GRU,Direct_With_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.054388330139393426,0.0,0.054388330139393426,GRU,Direct_With_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.05428184127628325,0.0,0.05428184127628325,GRU,Direct_With_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.05441238303824507,0.0,0.05441238303824507,GRU,Direct_With_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.05471850304100095,0.0,0.05471850304100095,GRU,Direct_With_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.054276890761975144,0.0,0.054276890761975144,GRU,Direct_With_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.058008865676224736,0.0,0.058008865676224736,GRU,Direct_With_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.05711114931262189,0.0,0.05711114931262189,GRU,Direct_With_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.05719035754155154,0.0,0.05719035754155154,GRU,Direct_With_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.056705989320618086,0.0,0.056705989320618086,GRU,Direct_With_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.05588314783575386,0.0,0.05588314783575386,GRU,Direct_With_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.05824664547912868,0.0,0.05824664547912868,GRU,Direct_With_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.058529831399266555,0.0,0.058529831399266555,GRU,Direct_With_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.05833586364798933,0.0,0.05833586364798933,GRU,Direct_With_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.05858646858329414,0.0,0.05858646858329414,GRU,Direct_With_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.057776980285690296,0.0,0.057776980285690296,GRU,Direct_With_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.05804648298428057,0.0,0.05804648298428057,GRU,Direct_With_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.0570363404407407,0.0,0.0570363404407407,GRU,Direct_With_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.057233694343804674,0.0,0.057233694343804674,GRU,Direct_With_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.05889037735632573,0.0,0.05889037735632573,GRU,Direct_With_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.05708787199434518,0.0,0.05708787199434518,GRU,Direct_With_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.05766590724633082,0.0,0.05766590724633082,GRU,Direct_With_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.05990173442604253,0.0,0.05990173442604253,GRU,Direct_With_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.058302262857208784,0.0,0.058302262857208784,GRU,Direct_With_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.05747090318739176,0.0,0.05747090318739176,GRU,Direct_With_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.06046678942951232,0.0,0.06046678942951232,GRU,Direct_With_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.06095798605984809,0.0,0.06095798605984809,GRU,Direct_With_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.059910833471340824,0.0,0.059910833471340824,GRU,Direct_With_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.06145327511534521,0.0,0.06145327511534521,GRU,Direct_With_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.062013950563823764,0.0,0.062013950563823764,GRU,Direct_With_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.060518423293745835,0.0,0.060518423293745835,GRU,Direct_With_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.06143536745492137,0.0,0.06143536745492137,GRU,Direct_With_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.06349124343953352,0.0,0.06349124343953352,GRU,Direct_With_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.062111706719694446,0.0,0.062111706719694446,GRU,Direct_With_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.06200946209751776,0.0,0.06200946209751776,GRU,Direct_With_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.06263994309808345,0.0,0.06263994309808345,GRU,Direct_With_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.06280595034454851,0.0,0.06280595034454851,GRU,Direct_With_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.06159425256146851,0.0,0.06159425256146851,GRU,Direct_With_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.06139091513677747,0.0,0.06139091513677747,GRU,Direct_With_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.06295227764646744,0.0,0.06295227764646744,GRU,Direct_With_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.06262404534646869,0.0,0.06262404534646869,GRU,Direct_With_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.06203560411340742,0.0,0.06203560411340742,GRU,Direct_With_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.0625941244379905,0.0,0.0625941244379905,GRU,Direct_With_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.06379246903381013,0.0,0.06379246903381013,GRU,Direct_With_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.06387966739283306,0.0,0.06387966739283306,GRU,Direct_With_MFDFA
