Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-11 08:40:00,0.042589995580475,0.047642271767241666,0.0,0.047642271767241666,BI-LSTM,Direct_No_MFDFA
2021-03-11 08:50:00,0.0432932048759574,0.049033887319670774,0.0,0.049033887319670774,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:00:00,0.0433414277631139,0.04921504025786001,0.0,0.04921504025786001,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:10:00,0.0430012473127188,0.04661037967820074,0.0,0.04661037967820074,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:20:00,0.0428251874368219,0.04964125650825196,0.0,0.04964125650825196,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:30:00,0.0428544120865544,0.04731632038215461,0.0,0.04731632038215461,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:40:00,0.0430019017757166,0.04768886026556875,0.0,0.04768886026556875,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:50:00,0.0427250520443452,0.04989857034133769,0.0,0.04989857034133769,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:00:00,0.0428115047740243,0.04650241612097048,0.0,0.04650241612097048,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:10:00,0.0428299491886303,0.04815868842827089,0.0,0.04815868842827089,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:20:00,0.0422520008035523,0.04584368452048572,0.0,0.04584368452048572,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:30:00,0.0430281850038399,0.04927524656475607,0.0,0.04927524656475607,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:40:00,0.0434889589610675,0.04772520678644971,0.0,0.04772520678644971,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:50:00,0.0431433793324252,0.04678651343154602,0.0,0.04678651343154602,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:00:00,0.0434185992184331,0.04829926907886776,0.0,0.04829926907886776,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:10:00,0.0435000536709106,0.04846871275950275,0.0,0.04846871275950275,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:20:00,0.0434935950440696,0.04867570866674706,0.0,0.04867570866674706,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:30:00,0.0435301941654002,0.047474477961572704,0.0,0.047474477961572704,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:40:00,0.0430929924498186,0.046766599723293334,0.0,0.046766599723293334,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:50:00,0.0430472621351447,0.04774122803606493,0.0,0.04774122803606493,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:00:00,0.0432100178559128,0.0492404441297568,0.0,0.0492404441297568,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:10:00,0.0436105403933192,0.049150791503693225,0.0,0.049150791503693225,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:20:00,0.0436055530946958,0.048897957765870984,0.0,0.048897957765870984,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:30:00,0.0436258824704407,0.04894528461404013,0.0,0.04894528461404013,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:40:00,0.0430555683381958,0.04650807583698263,0.0,0.04650807583698263,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:50:00,0.0430592037116491,0.04885852379780941,0.0,0.04885852379780941,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:00:00,0.044943378229228,0.04728178749194557,0.0,0.04728178749194557,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:10:00,0.0450152012933825,0.04758973589354297,0.0,0.04758973589354297,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:20:00,0.0462777892930729,0.049081880783987814,0.0,0.049081880783987814,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:30:00,0.0463897490111007,0.04849425430212573,0.0,0.04849425430212573,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:40:00,0.0469975257727778,0.04759091551429163,0.0,0.04759091551429163,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:50:00,0.046994987484105,0.047351640169251266,0.0,0.047351640169251266,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:00:00,0.0470786250037067,0.04759256176634381,0.0,0.04759256176634381,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:10:00,0.0471058168375413,0.048352318681749995,0.0,0.048352318681749995,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:20:00,0.0475830267818762,0.0487066628426578,0.0,0.0487066628426578,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:30:00,0.0474749893333668,0.04928880061004133,0.0,0.04928880061004133,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:40:00,0.0474081200579405,0.04962137178331005,0.0,0.04962137178331005,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:50:00,0.0477744713212664,0.04693827366969268,0.0,0.04693827366969268,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:00:00,0.0478734448329043,0.04750157300965338,0.0,0.04750157300965338,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:10:00,0.0476347942629008,0.050398367971966895,0.0,0.050398367971966895,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:20:00,0.0476640167175958,0.04860302794289222,0.0,0.04860302794289222,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:30:00,0.0468241190929796,0.05192731369668914,0.0,0.05192731369668914,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:40:00,0.0485307045351714,0.04946772545621452,0.0,0.04946772545621452,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:50:00,0.0484029708396115,0.04795736310578027,0.0,0.04795736310578027,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:00:00,0.0481997533627388,0.04774862530155821,0.0,0.04774862530155821,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:10:00,0.0486084127361046,0.04911561880689877,0.0,0.04911561880689877,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:20:00,0.0485254850537745,0.047846920026312974,0.0,0.047846920026312974,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:30:00,0.0486400855955402,0.04928041501365053,0.0,0.04928041501365053,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:40:00,0.0484807071264941,0.05041132930854675,0.0,0.05041132930854675,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:50:00,0.0483084721411014,0.047752910484056714,0.0,0.047752910484056714,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:00:00,0.0482196402239511,0.049971424240474425,0.0,0.049971424240474425,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:10:00,0.0478137513334148,0.051239949121195554,0.0,0.051239949121195554,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:20:00,0.0478005876710557,0.04874390422325903,0.0,0.04874390422325903,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:30:00,0.0470347942551708,0.0468533996669936,0.0,0.0468533996669936,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:40:00,0.0476519528468025,0.04949445821291047,0.0,0.04949445821291047,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:50:00,0.0475987401793442,0.05016779269223927,0.0,0.05016779269223927,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:00:00,0.0480233857438941,0.04946114479550241,0.0,0.04946114479550241,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:10:00,0.0480344440412008,0.04923413446300046,0.0,0.04923413446300046,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:20:00,0.0478994953750111,0.048069787919121997,0.0,0.048069787919121997,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:30:00,0.047061801447531,0.04700373102791891,0.0,0.04700373102791891,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:40:00,0.0470779748236464,0.04944814867894963,0.0,0.04944814867894963,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:50:00,0.0470806017772549,0.05002682366527797,0.0,0.05002682366527797,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:00:00,0.0470086604042516,0.050535340924954694,0.0,0.050535340924954694,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:10:00,0.0470114334149254,0.05003647220943592,0.0,0.05003647220943592,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:20:00,0.047454854084209,0.048971651456437504,0.0,0.048971651456437504,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:30:00,0.0478523228845604,0.04980088426610926,0.0,0.04980088426610926,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:40:00,0.0478640981419213,0.04905378291335423,0.0,0.04905378291335423,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:50:00,0.0473549644897701,0.051910938126099655,0.0,0.051910938126099655,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:00:00,0.0476060748059085,0.04861889992845694,0.0,0.04861889992845694,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:10:00,0.0476961222584251,0.04911412544181094,0.0,0.04911412544181094,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:20:00,0.0476387132612605,0.0474736244030703,0.0,0.0474736244030703,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:30:00,0.0476516207197229,0.04903041801737067,0.0,0.04903041801737067,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:40:00,0.0475088104595792,0.04785557444291123,0.0,0.04785557444291123,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:50:00,0.0474702770612144,0.04977640930932291,0.0,0.04977640930932291,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:00:00,0.0471141691228219,0.04650098869291468,0.0,0.04650098869291468,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:10:00,0.0471112540070991,0.05019553914022967,0.0,0.05019553914022967,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:20:00,0.0470689649506545,0.04776554430922478,0.0,0.04776554430922478,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:30:00,0.0473367070600279,0.04959950387532816,0.0,0.04959950387532816,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:40:00,0.047473077742849,0.04834587569176408,0.0,0.04834587569176408,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:50:00,0.0474847030221482,0.0487392400839721,0.0,0.0487392400839721,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:00:00,0.0474589700357081,0.04769622637400294,0.0,0.04769622637400294,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:10:00,0.0475509622227007,0.046712550196189265,0.0,0.046712550196189265,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:20:00,0.0474799087877448,0.04940149641733883,0.0,0.04940149641733883,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:30:00,0.0475229484402349,0.04776560517417741,0.0,0.04776560517417741,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:40:00,0.0474229295991441,0.049081471394723075,0.0,0.049081471394723075,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:50:00,0.04713677175139,0.046500037315738395,0.0,0.046500037315738395,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:00:00,0.0471554172912668,0.04719966545460485,0.0,0.04719966545460485,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:10:00,0.0472910786642782,0.04776965051977923,0.0,0.04776965051977923,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:20:00,0.04731531619971,0.046901257634332755,0.0,0.046901257634332755,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:30:00,0.0472659004967626,0.04829946544079828,0.0,0.04829946544079828,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:40:00,0.0472813983453462,0.04779903307566304,0.0,0.04779903307566304,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:50:00,0.0473031135630634,0.04751587917185332,0.0,0.04751587917185332,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:00:00,0.0482472958832937,0.04821115111910987,0.0,0.04821115111910987,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:10:00,0.0482788929561074,0.048513211561122746,0.0,0.048513211561122746,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:20:00,0.0471733577800321,0.0519081861607413,0.0,0.0519081861607413,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:30:00,0.0471915202518278,0.05031663576015613,0.0,0.05031663576015613,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:40:00,0.0466744584099154,0.04757480151808192,0.0,0.04757480151808192,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:50:00,0.0466186122665821,0.04876309479790781,0.0,0.04876309479790781,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:00:00,0.0466752625985235,0.04869345587251911,0.0,0.04869345587251911,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:10:00,0.0472207411299095,0.04939978060534078,0.0,0.04939978060534078,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:20:00,0.0473284842613899,0.04888458414169531,0.0,0.04888458414169531,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:30:00,0.047100353589842,0.05019600577153319,0.0,0.05019600577153319,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:40:00,0.0471307458435745,0.04932832442636631,0.0,0.04932832442636631,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:50:00,0.0471016658804857,0.04931184958793741,0.0,0.04931184958793741,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:00:00,0.0471810203529792,0.04852097111800075,0.0,0.04852097111800075,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:10:00,0.0471061372983989,0.04947935211133306,0.0,0.04947935211133306,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:20:00,0.0472368140912642,0.048698298259167314,0.0,0.048698298259167314,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:30:00,0.0471936918396706,0.048208261483025316,0.0,0.048208261483025316,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:40:00,0.047164351414166,0.04829662652550759,0.0,0.04829662652550759,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:50:00,0.0471157119682523,0.04888236257092419,0.0,0.04888236257092419,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:00:00,0.0471683836242228,0.04801310453365099,0.0,0.04801310453365099,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:10:00,0.0470248286106715,0.04929085407760994,0.0,0.04929085407760994,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:20:00,0.0468491402212498,0.047397985207767813,0.0,0.047397985207767813,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:30:00,0.0468504719884943,0.048333087530466126,0.0,0.048333087530466126,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:40:00,0.0467733305425304,0.04891747077985217,0.0,0.04891747077985217,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:50:00,0.0466883324891122,0.047612258824348434,0.0,0.047612258824348434,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:00:00,0.0466572577948164,0.04896146164895078,0.0,0.04896146164895078,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:10:00,0.0465876556156617,0.04885905201864833,0.0,0.04885905201864833,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:20:00,0.0465288114705149,0.04871193273313998,0.0,0.04871193273313998,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:30:00,0.0464840151681915,0.047669794319156314,0.0,0.047669794319156314,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:40:00,0.0464966669731432,0.048165236482758375,0.0,0.048165236482758375,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:50:00,0.0469415142054712,0.04797763765625214,0.0,0.04797763765625214,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:00:00,0.0469125586032651,0.04744451211655949,0.0,0.04744451211655949,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:10:00,0.0465403510429768,0.04945647485955333,0.0,0.04945647485955333,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:20:00,0.046316199551694,0.046964628918765745,0.0,0.046964628918765745,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:30:00,0.0460370254525988,0.04683147016947631,0.0,0.04683147016947631,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:40:00,0.0460124604662468,0.047716576281082834,0.0,0.047716576281082834,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:50:00,0.0460141912014153,0.04784609979861796,0.0,0.04784609979861796,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:00:00,0.046016120458536,0.047742269986087396,0.0,0.047742269986087396,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:10:00,0.0459628660549987,0.04853495918836491,0.0,0.04853495918836491,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:20:00,0.0459481745251732,0.04751524081443344,0.0,0.04751524081443344,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:30:00,0.045961675478381,0.048136108255426635,0.0,0.048136108255426635,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:40:00,0.046087408026508,0.04827556435356533,0.0,0.04827556435356533,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:50:00,0.0461148164219104,0.04828694754887333,0.0,0.04828694754887333,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:00:00,0.0458701419047379,0.04922155787987119,0.0,0.04922155787987119,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:10:00,0.0458645470354301,0.04814898698957078,0.0,0.04814898698957078,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:20:00,0.0458658905038288,0.04783316599618334,0.0,0.04783316599618334,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:30:00,0.0459422930127624,0.04841614645332774,0.0,0.04841614645332774,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:40:00,0.0458261345878065,0.04705690888195133,0.0,0.04705690888195133,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:50:00,0.0459849627310201,0.04828909593678474,0.0,0.04828909593678474,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:00:00,0.0458975183827022,0.04890550501999753,0.0,0.04890550501999753,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:10:00,0.0458248544340654,0.046864635771999404,0.0,0.046864635771999404,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:20:00,0.0459388269839371,0.04748923698800356,0.0,0.04748923698800356,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:30:00,0.0458990917397245,0.0470180929829921,0.0,0.0470180929829921,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:40:00,0.0456520056824789,0.046381184004066135,0.0,0.046381184004066135,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:50:00,0.0449282312506716,0.04994572691255602,0.0,0.04994572691255602,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:00:00,0.0447986916966305,0.04712221552696152,0.0,0.04712221552696152,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:10:00,0.0447517080615003,0.048345229363933734,0.0,0.048345229363933734,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:20:00,0.0447789084931215,0.04745540259558426,0.0,0.04745540259558426,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:30:00,0.0447387568219427,0.04833902041418235,0.0,0.04833902041418235,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:40:00,0.0445976494948873,0.04869696285312322,0.0,0.04869696285312322,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:50:00,0.0448043032189018,0.04688239022359914,0.0,0.04688239022359914,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:00:00,0.0447437225191613,0.049138848205904445,0.0,0.049138848205904445,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:10:00,0.0510377761599131,0.0480871684860127,0.0,0.0480871684860127,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:20:00,0.050872593026787,0.048632527156601914,0.0,0.048632527156601914,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:30:00,0.0502405569453181,0.04583805704840682,0.0,0.04583805704840682,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:40:00,0.049852271497297,0.046480398224355325,0.0,0.046480398224355325,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:50:00,0.0500613487467766,0.0480481859330165,0.0,0.0480481859330165,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:00:00,0.0499300681426387,0.046866563886748897,0.0,0.046866563886748897,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:10:00,0.0498620769135097,0.048721596493536086,0.0,0.048721596493536086,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:20:00,0.0498623489145134,0.04807179139047951,0.0,0.04807179139047951,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:30:00,0.0498217976048251,0.04898278032319343,0.0,0.04898278032319343,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:40:00,0.0498294804148339,0.047839146702362355,0.0,0.047839146702362355,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:50:00,0.0498024198130404,0.04842820858269071,0.0,0.04842820858269071,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:00:00,0.0496235154906348,0.04692480584975698,0.0,0.04692480584975698,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:10:00,0.0493383031246104,0.04959407675038501,0.0,0.04959407675038501,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:20:00,0.0494438956573989,0.04800551670288935,0.0,0.04800551670288935,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:30:00,0.0494065584286188,0.048629270157053255,0.0,0.048629270157053255,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:40:00,0.0499195936206437,0.047403111630861645,0.0,0.047403111630861645,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:50:00,0.0499953362890225,0.048026252812585365,0.0,0.048026252812585365,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:00:00,0.04813676114759,0.05199786921928119,0.0,0.05199786921928119,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:10:00,0.048180438860471,0.04777453710597637,0.0,0.04777453710597637,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:20:00,0.0469749918542476,0.05197362902731214,0.0,0.05197362902731214,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:30:00,0.0468921959360658,0.04866594781225985,0.0,0.04866594781225985,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:40:00,0.046234661424664,0.047835424520675705,0.0,0.047835424520675705,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:50:00,0.0461277776645871,0.05049538380813358,0.0,0.05049538380813358,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:00:00,0.0460780085044798,0.050599496207944225,0.0,0.050599496207944225,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:10:00,0.0461422595732907,0.0493672077115231,0.0,0.0493672077115231,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:20:00,0.0456361276948003,0.04834397221282874,0.0,0.04834397221282874,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:30:00,0.0456353671851902,0.05001234287863059,0.0,0.05001234287863059,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:40:00,0.0455474120367937,0.050659840185566477,0.0,0.050659840185566477,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:50:00,0.0449182367053536,0.048237145525963754,0.0,0.048237145525963754,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:00:00,0.0447071196254845,0.04904385468024728,0.0,0.04904385468024728,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:10:00,0.0446279412410653,0.050666551271177085,0.0,0.050666551271177085,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:20:00,0.0445971977340253,0.05042384067922678,0.0,0.05042384067922678,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:30:00,0.0447733037393835,0.04927117296042624,0.0,0.04927117296042624,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:40:00,0.0429191718210391,0.04740019953271124,0.0,0.04740019953271124,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:50:00,0.0428962257422877,0.050744192488671555,0.0,0.050744192488671555,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:00:00,0.0428765160822176,0.0499790801820164,0.0,0.0499790801820164,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:10:00,0.0424122368043044,0.04898691261872758,0.0,0.04898691261872758,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:20:00,0.0423333308302995,0.0495717588765033,0.0,0.0495717588765033,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:30:00,0.0422235151578758,0.05129946055321571,0.0,0.05129946055321571,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:40:00,0.0424596378833353,0.05042385444629939,0.0,0.05042385444629939,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:50:00,0.0424832772366827,0.050422817568356315,0.0,0.050422817568356315,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:00:00,0.0424821630039352,0.05021774905127874,0.0,0.05021774905127874,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:10:00,0.0424810708864576,0.04991769063145784,0.0,0.04991769063145784,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:20:00,0.0425664890223964,0.049811589976527834,0.0,0.049811589976527834,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:30:00,0.0425689561396845,0.04940487297304445,0.0,0.04940487297304445,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:40:00,0.0418818852200605,0.051860055025698064,0.0,0.051860055025698064,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:50:00,0.0421874614403727,0.04989620385401268,0.0,0.04989620385401268,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:00:00,0.0417486685782624,0.04869541441974492,0.0,0.04869541441974492,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:10:00,0.041786060591094,0.05049307021535074,0.0,0.05049307021535074,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:20:00,0.0417401125981509,0.050757876234272546,0.0,0.050757876234272546,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:30:00,0.0417458121612986,0.04984807271896945,0.0,0.04984807271896945,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:40:00,0.041796649644643,0.04939576424304974,0.0,0.04939576424304974,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:50:00,0.0417816302388491,0.050021640724728124,0.0,0.050021640724728124,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:00:00,0.0417825718115049,0.0497090636883995,0.0,0.0497090636883995,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:10:00,0.0417307235251833,0.050242568909463346,0.0,0.050242568909463346,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:20:00,0.0412367564101289,0.05149224666776841,0.0,0.05149224666776841,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:30:00,0.0411493437447715,0.04859292001325845,0.0,0.04859292001325845,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:40:00,0.0411869967761248,0.050423274780083835,0.0,0.050423274780083835,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:50:00,0.0411812594022056,0.0507624092240782,0.0,0.0507624092240782,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:00:00,0.0408697864674629,0.05135959440183482,0.0,0.05135959440183482,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:10:00,0.0412910274901952,0.04936266747588975,0.0,0.04936266747588975,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:20:00,0.0409591879857763,0.05128262052507101,0.0,0.05128262052507101,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:30:00,0.0414569615854149,0.049768603379147666,0.0,0.049768603379147666,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:40:00,0.0415712168763824,0.0494905730001007,0.0,0.0494905730001007,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:50:00,0.0417037593005798,0.049926865298484564,0.0,0.049926865298484564,BI-LSTM,Direct_No_MFDFA
