Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-23 06:10:00,0.0549057610498536,0.058034075215907595,-0.1713585702280807,-0.11594650863763405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 06:20:00,0.0548600737963841,0.057916777821908544,-0.17546684686552536,-0.12124556254845371,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 06:30:00,0.0548938748154485,0.05653583231778265,-0.17740471785758777,-0.14793185285548374,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 06:40:00,0.054875988290597,0.054507969843153425,-0.17991033143963536,-0.18663928589222262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 06:50:00,0.0546383033414375,0.05408462245031421,-0.18654797673224405,-0.1967332375432993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:00:00,0.0551480221125323,0.055028689582508714,-0.17975687859746836,-0.18192308186948547,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:10:00,0.0551194403723548,0.054419726974265545,-0.18255329400389553,-0.1953290514298453,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:20:00,0.0548319629503699,0.055171521433999476,-0.18922963671131396,-0.18305602204792543,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:30:00,0.0524703155436172,0.058287987317586144,-0.23512217844340635,-0.1299737472307263,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:40:00,0.0524776893672799,0.0583116821501844,-0.23907968093444215,-0.13366534255866014,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 07:50:00,0.0523046422396762,0.0584852785231234,-0.24589053393004667,-0.1342005894232579,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:00:00,0.0520108934884869,0.058838024500579664,-0.25502659572060943,-0.1316914614450324,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:10:00,0.0509427965000991,0.05353208969173142,-0.27849086558452985,-0.22891295013854107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:20:00,0.051030206835241,0.05897354362235847,-0.2807920413418303,-0.1361208594601172,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:30:00,0.0509527045266449,0.05694083910107601,-0.2856196848867118,-0.1745047067970021,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:40:00,0.0509317309856307,0.057939697554064556,-0.2889218963841098,-0.16000525190484804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 08:50:00,0.0505590838084775,0.055180161170326314,-0.2990884452973714,-0.21162758449972913,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:00:00,0.0506597181043673,0.05784835358197619,-0.30012688585498076,-0.1674329728379949,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:10:00,0.0503704941263448,0.05742360477453502,-0.30765167442667607,-0.17660179227126777,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:20:00,0.0503461034087258,0.05673734689436231,-0.309554733058941,-0.19004328984606178,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:30:00,0.04987800401469,0.05711174107902246,-0.31992969949993966,-0.1845000851424879,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:40:00,0.0494169687773921,0.05508917550373075,-0.3307658658040977,-0.22210648351250578,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 09:50:00,0.0495986509962718,0.05790604338582257,-0.3289030042553914,-0.17404488456210804,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:00:00,0.0461371790184902,0.0502462443316752,-0.40199912419460343,-0.31668243098529936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:10:00,0.0459347773029325,0.060590457786340576,-0.4109582620290859,-0.13404334924442618,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:20:00,0.0458766223353678,0.06159389446656201,-0.41623042816638894,-0.12162334834990786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:30:00,0.0455986476003139,0.05895114727747008,-0.42580343934517473,-0.16897240886989584,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:40:00,0.0455515867558843,0.060204351901512625,-0.42997535724571667,-0.15107617539517193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 10:50:00,0.0457669508490664,0.057856126570581354,-0.427789535308331,-0.1933924163197443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:00:00,0.0458932391047283,0.05880838489804332,-0.4271907069405861,-0.1792240719196696,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:10:00,0.0456264911442005,0.05580890562539466,-0.43488650162819176,-0.23344153993529004,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:20:00,0.0457966095634737,0.05750370531788954,-0.4316878088414509,-0.20404848418482635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:30:00,0.0451716303625281,0.054147619523323434,-0.44539794561085133,-0.26415317685699563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:40:00,0.0456948977675968,0.059047161133478854,-0.434934466600562,-0.17858464619649894,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 11:50:00,0.0457389094643188,0.05713588498121725,-0.435060428384243,-0.21257739685798266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:00:00,0.0458068275922076,0.057973020138512944,-0.43454258679034713,-0.19899800857007943,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:10:00,0.0458322315479887,0.056552453287696196,-0.43486111458087917,-0.22468011952688682,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:20:00,0.0458033729854393,0.05640659047958219,-0.43588719586231506,-0.2276589260888574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:30:00,0.0457928389880369,0.05457917143196978,-0.43670065845878836,-0.2611760490157955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:40:00,0.0456990306781905,0.05606923617935391,-0.4388800629886115,-0.23436986270426574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 12:50:00,0.0456212357318952,0.05648027953770484,-0.4408630867336391,-0.2273448482314957,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:00:00,0.0456494438546294,0.05532197565141354,-0.440654958308747,-0.24847616315539767,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:10:00,0.0457158862051838,0.054211779957382716,-0.43948679599089274,-0.269034425637585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:20:00,0.0447795476244086,0.05534205144426163,-0.4601338650607282,-0.24835233050160588,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:30:00,0.0446466360438602,0.056875333155546375,-0.4640767213310735,-0.2219939503184028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:40:00,0.0445585238263104,0.05461545189535474,-0.4666159693324626,-0.2631025921671128,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 13:50:00,0.0443533766530719,0.05434912582393427,-0.4717676297190619,-0.268527942818937,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:00:00,0.0441918250580979,0.05326180711684422,-0.4754179400627829,-0.2887382486988573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:10:00,0.0442123860609012,0.05542553377683918,-0.47514065029731745,-0.24910524167569081,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:20:00,0.0442565561465232,0.054740696939614746,-0.4742528707841887,-0.2616489574190346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:30:00,0.0432671367027234,0.05229569617146546,-0.4969873635389628,-0.30746666627293723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:40:00,0.0432152605727386,0.056633789227614285,-0.49890793524062976,-0.2284958322039478,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 14:50:00,0.0432494716647238,0.055242929380498726,-0.4990238160134189,-0.2542684762773929,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:00:00,0.0417042467968914,0.05825236057982058,-0.536147864013916,-0.2019662126850788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:10:00,0.0419607953141293,0.058276440260054435,-0.5321568779238549,-0.20369471587088617,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:20:00,0.042838232023219,0.056995670711464066,-0.5133498321920468,-0.22780549510115417,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:30:00,0.0418000165976386,0.053892160386293186,-0.539516958597151,-0.28542867524262583,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:40:00,0.0424020671719391,0.05758755729261677,-0.5275583258608071,-0.2214489158245177,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 15:50:00,0.0423988712990485,0.057590372428183205,-0.5297534466860294,-0.22351977987669064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:00:00,0.0424882961442986,0.05678685887214725,-0.529442180700439,-0.23936589279039927,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:10:00,0.0422030348449422,0.05771480360261377,-0.5377172181133992,-0.22469565014828358,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:20:00,0.0422383387347296,0.0565103729370843,-0.538428475125017,-0.24733257144458382,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:30:00,0.0422268021350645,0.05460425857565103,-0.5389524584148818,-0.28189572393603934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:40:00,0.0422923287429046,0.055022513920428,-0.5380061921658484,-0.2748694626940421,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 16:50:00,0.0422763849793047,0.05510583230125068,-0.5387660874511851,-0.27373918294442545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:00:00,0.0420581084215306,0.05455840217801749,-0.5440181395078966,-0.28379860792328193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:10:00,0.0417516604865075,0.05332304848819355,-0.5517547119657329,-0.30712526748046354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:20:00,0.0418182220402921,0.05397478918224242,-0.549462958544705,-0.2942780665096487,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:30:00,0.0413818479824562,0.055769409070873,-0.5594020419255179,-0.2610188775565275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:40:00,0.0410038622627225,0.05408256074107212,-0.5683592515036037,-0.2915137337059934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 17:50:00,0.0409798152900284,0.05635910940314253,-0.5689185215426338,-0.25025427204911765,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:00:00,0.040930414790592,0.05420655873187833,-0.5695307292040975,-0.28860224286520963,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:10:00,0.0424991993443473,0.05495944015167113,-0.5315648174678539,-0.27445459287088997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:20:00,0.0419713117271405,0.0525788787298882,-0.5420262819437641,-0.3166981186799846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:30:00,0.0416186411899321,0.05411766402569025,-0.5487450073622657,-0.2861325402823883,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:40:00,0.041601352471373,0.05522675911953347,-0.547979767504213,-0.26466484309416294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 18:50:00,0.0414545158420921,0.05595521712768456,-0.5502421706226355,-0.25028731634217805,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:00:00,0.0415085135818838,0.05524869128952287,-0.5479747431270375,-0.2620286428255711,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:10:00,0.0415565692395652,0.05483642721857148,-0.5459186066844092,-0.26861951654611077,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:20:00,0.0414920856470621,0.05430206027519317,-0.5438408311363867,-0.27478136421337557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:30:00,0.0414782805805802,0.054032860144719044,-0.5398859069251792,-0.27546345496852487,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:40:00,0.041707200731213,0.05363775436196844,-0.5305000961948133,-0.2789206969500724,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 19:50:00,0.0416420731620001,0.052865405282300736,-0.5288162108906447,-0.2901780806317118,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:00:00,0.0415857197948766,0.05275286672343628,-0.5267797724713336,-0.28891849029736827,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:10:00,0.0415686268042829,0.05254765835508973,-0.523989220125841,-0.2896144035019023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:20:00,0.041630982586093,0.05181589648651877,-0.5193885794060757,-0.30053625900522435,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:30:00,0.0414395917594051,0.05290652106662171,-0.5211999366317974,-0.2769100803211054,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:40:00,0.0410421680560094,0.05389733388646177,-0.5285953868392613,-0.2561144015634067,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 20:50:00,0.0409321388294076,0.054194618011414286,-0.5276667354916872,-0.2470006755860621,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:00:00,0.0406495590289488,0.052321583581694496,-0.5317710035022446,-0.2793500175157631,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:10:00,0.0406356917891861,0.054575793930955546,-0.5274170996806449,-0.2324734383560112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:20:00,0.0406812423078633,0.05351055755227161,-0.5202778311006936,-0.24616596849701017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:30:00,0.0406823653407357,0.052761729244112106,-0.5146500347609425,-0.25465864632593427,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:40:00,0.0401221368356014,0.05437232432148283,-0.5241114352167856,-0.2201843776815876,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 21:50:00,0.0401258054677789,0.05385208725662368,-0.5183074685699084,-0.22408596036203504,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:00:00,0.0399014977034113,0.05166330743244062,-0.5178999183554948,-0.25956596927240844,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:10:00,0.0396681174805266,0.05461911237153303,-0.5173652924533129,-0.1975292064325841,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:20:00,0.039657759255882,0.05311987074340982,-0.5125126575577482,-0.22024820833918662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:30:00,0.0396690439771922,0.051771366599208474,-0.5079342484796775,-0.24166815524771934,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:40:00,0.039655913527946,0.05268440922629362,-0.504931155787238,-0.2208516642792993,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 22:50:00,0.0405000609417943,0.0526540798839637,-0.47988025040693644,-0.2174400030026476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:00:00,0.040428667724236,0.051172856436296474,-0.47887556443829915,-0.243205451156065,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:10:00,0.0403658629817356,0.05065692304013531,-0.47635068559272065,-0.24925923240086745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:20:00,0.0403483795506526,0.050537896055128366,-0.4733212564819922,-0.24814901876385193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:30:00,0.0403492409570621,0.05080565738499965,-0.470359085714355,-0.2399239545501462,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:40:00,0.0406758012594747,0.050275290799415145,-0.4594683600868905,-0.24758799224578526,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-23 23:50:00,0.0405123689293054,0.04908438217601584,-0.460671774148975,-0.26873820504970536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:00:00,0.0396718168407344,0.05248782013841624,-0.47969585291278133,-0.1997557399307041,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:10:00,0.0394958704785548,0.05322175720812971,-0.48399888210429737,-0.1857277208797098,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:20:00,0.0387281692199978,0.05397558259773288,-0.5019588365267338,-0.16999428841631214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:30:00,0.0389066751009979,0.05320706234810484,-0.49637480978144205,-0.18334950367033748,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:40:00,0.038055669321609,0.054431276179011036,-0.5178618906434367,-0.15997304206363266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 00:50:00,0.0379737857336075,0.05330238290335988,-0.5198782677881353,-0.1807933027909758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:00:00,0.0378142854208034,0.05257057074668104,-0.5238255605556306,-0.19435604131030193,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:10:00,0.0375443569280909,0.05440142242605892,-0.5304869606529069,-0.1596197449695579,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:20:00,0.0377342043024371,0.05295675196965815,-0.5253442219207044,-0.1864356011054086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:30:00,0.0377338936162,0.05359996328185388,-0.5238606549006631,-0.17287099734078196,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:40:00,0.0375557058217058,0.05224123961797874,-0.5259850664910828,-0.19593817182542317,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 01:50:00,0.0373179528139155,0.05447359501672685,-0.5282033689316444,-0.14996179931601214,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:00:00,0.0371746107838939,0.05391036806341996,-0.5250472633418621,-0.1533504689900651,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:10:00,0.0371732183239089,0.05257458359530785,-0.5184698231360706,-0.17182558625233785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:20:00,0.0369888468939236,0.05070031477633924,-0.5148364553882946,-0.19952076810824443,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:30:00,0.0370226284098627,0.0522440860883664,-0.5052570472336609,-0.16085965205744096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:40:00,0.0368150039269817,0.050553926465821186,-0.5032458152279549,-0.18611067537406245,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 02:50:00,0.036914050531099,0.051931233512137735,-0.49357070189860014,-0.15224254273281285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:00:00,0.0369139086003377,0.05089036376220711,-0.4873147081061362,-0.16622952638719624,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:10:00,0.0373147520924452,0.05004921826285788,-0.4719747350134974,-0.17835659541581217,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:20:00,0.0372708446418064,0.049362899924667386,-0.4674323753592912,-0.18644462300241468,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:30:00,0.0371931799977614,0.048778801112151216,-0.46589010920251533,-0.19471970524141524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:40:00,0.037160161936045,0.050021233162214164,-0.4634631094721996,-0.16625280268513032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 03:50:00,0.0371525140563948,0.049392114332545596,-0.4606708153649349,-0.17591147480263522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:00:00,0.0371353924781954,0.0489943977369135,-0.45757748785112673,-0.1804420181984095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:10:00,0.0369315102851799,0.04698150713043816,-0.4590428395355385,-0.21835390448032632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:20:00,0.0369531465420834,0.04870096389994892,-0.4563960318114862,-0.18034800983526456,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:30:00,0.0369903187259075,0.048033264020021824,-0.4532241102639518,-0.19198656130260033,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:40:00,0.036765445545177,0.04662769781670117,-0.45598824525095893,-0.21835193124713997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 04:50:00,0.0367541483394753,0.0479857489440449,-0.4535340904060568,-0.18688111985397204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.04815651358888615,-0.4521666015083973,-0.18079487352386042,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:10:00,0.0367146591222563,0.04764410095840957,-0.44952982141646897,-0.1889471048171221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:20:00,0.0367213134469763,0.047693868755725934,-0.44652552719164007,-0.18508000954057274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:30:00,0.0366516485133073,0.04698902807198925,-0.4434212567152445,-0.19496553475493994,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:40:00,0.0365869512539504,0.04671491976792974,-0.4398841791943936,-0.19551223815251495,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 05:50:00,0.0365796738900457,0.04738825713476862,-0.4351415543804073,-0.1762598240881234,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:00:00,0.0365159698042018,0.04680266349054603,-0.4314047618180982,-0.1832143421056153,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:10:00,0.0365027880603443,0.046494627294112946,-0.4276631778153966,-0.1857150568458275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:20:00,0.0366173073313473,0.04643803536283735,-0.41903186891366556,-0.18143402436877626,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:30:00,0.0365803541012935,0.04648027011962263,-0.41560525441819596,-0.17608865347202116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:40:00,0.0365513758391757,0.04574074599850903,-0.41291381822866247,-0.18864314836978568,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 06:50:00,0.0365856015389823,0.045933212336516725,-0.40801419408222783,-0.1804805207882439,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:00:00,0.0358626627505158,0.04696562977181082,-0.42417167137297085,-0.15445233810863104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:10:00,0.0359477829238341,0.047277213644547914,-0.4193295126386678,-0.14536848550733597,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:20:00,0.0359886439272683,0.046199191438272086,-0.41658048815301946,-0.1668216337822175,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:30:00,0.036172007811895,0.04746024785049387,-0.4090242362937715,-0.1374173178403871,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:40:00,0.0363642688924422,0.04700541493935185,-0.39792585740315606,-0.14124971955434723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 07:50:00,0.036369074821039,0.046437574665908574,-0.39276611668056716,-0.14837600702985365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.046134332977894675,-0.3871171158773783,-0.14996558870909632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:10:00,0.0357462819616448,0.04444747758853027,-0.4002204984539888,-0.18235854792758727,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:20:00,0.035632594230052,0.04754725842045841,-0.3974070437166029,-0.10894370040102039,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:30:00,0.035574646755815,0.04627406614617016,-0.39420813524960996,-0.13125967188358867,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:40:00,0.0370017174456018,0.04670305668305484,-0.35057859276341996,-0.11773330564762216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 08:50:00,0.0366854598199114,0.04696967692498243,-0.35475211896419023,-0.10763038363921221,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:00:00,0.0366590762935241,0.0467686500466418,-0.3511017150210147,-0.10754965287748264,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:10:00,0.0369488474658807,0.046288313308316544,-0.34044786719524245,-0.11509280549775867,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:20:00,0.0374806562716385,0.04560592732675117,-0.3228917581020654,-0.12667903192587535,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.0445421377489849,-0.3206596473741766,-0.14765333246379775,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:40:00,0.0378223167251298,0.04514845093013775,-0.3073323676157593,-0.1302757157192556,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:50:00,0.0375105499414943,0.0458258024202109,-0.31136202801067364,-0.1111369490876071,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:00:00,0.0375994073527734,0.047263171672653086,-0.3064801171956372,-0.07773702492229341,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:10:00,0.0376004053255723,0.046439329737264,-0.29743960162286953,-0.08630770804596521,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:20:00,0.0376784825218743,0.045697030726262515,-0.28722916387026093,-0.09428501737122752,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:30:00,0.0379064471832858,0.04509823854083466,-0.2736459809701823,-0.09992399996671168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:40:00,0.037987466386414,0.0442634963402552,-0.26446060925865655,-0.11155655565211445,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:50:00,0.0377075811955274,0.04462354722738929,-0.2663085897814268,-0.09790807229717859,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:00:00,0.0375472402563339,0.04479557537894932,-0.2652453931275316,-0.08873590278517522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.04283148407132357,-0.2738290654146367,-0.1289997112262677,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:20:00,0.0368456280678549,0.04397239105351916,-0.27620348242468534,-0.09937849179869107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.044908944705512925,-0.27256888135336926,-0.0761324746495143,BI-LSTM,Hybrid_Benchmark_No_MFDFA
