Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-20 16:00:00,0.0312651757746269,0.035966166126706355,-0.1270111920991632,0.013062591533373788,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:10:00,0.031767940048768,0.03637662420805783,-0.11097862103709212,0.02449014855634185,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:20:00,0.0317810742436801,0.03579197451030331,-0.11018462934647355,0.008668100194685002,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:30:00,0.0317625794888362,0.035536387606278565,-0.10977359012327768,0.002494733151709741,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:40:00,0.0317757426002778,0.0358010007984877,-0.10866324605174177,0.010609414843667522,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:50:00,0.0317609625725002,0.03552312639971535,-0.10776174899510059,0.004184239647480381,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:00:00,0.0318480307403524,0.03514082736833009,-0.10362299166861487,-0.005234915189719011,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:10:00,0.0317928811345909,0.034932798091734836,-0.10400743669988147,-0.009823676432717712,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:20:00,0.031797094908218,0.03492202883293239,-0.10283186557163733,-0.009088967359497407,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:30:00,0.0318841021807555,0.034725561931423524,-0.09902775552897984,-0.013659206015520807,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:40:00,0.0318882949674423,0.034695909209476274,-0.09813692947155606,-0.01375415322076897,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:50:00,0.0318796086654802,0.035033208661600604,-0.09766782382529421,-0.003337971887931543,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:00:00,0.0318964562288266,0.0348304624147326,-0.09653611265556515,-0.008538665645639987,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:10:00,0.0319045186425481,0.03443609676985529,-0.09555015655040051,-0.019192467618261426,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:20:00,0.0318581393669901,0.034223925391983434,-0.0956945025058456,-0.024062432653048735,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:30:00,0.0318362304582291,0.03455216162876707,-0.09479981229132094,-0.012934662639243852,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:40:00,0.0318440745501881,0.03451522246767991,-0.09330464525542873,-0.012755509914483883,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:50:00,0.0318273483174668,0.03428360686162091,-0.09226230257369539,-0.01792092688488696,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:00:00,0.0319666052381389,0.03413349834966541,-0.08663720503089739,-0.021049718218663756,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:10:00,0.0319459771854072,0.03432454723205328,-0.0862877376042821,-0.014473239861112132,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:20:00,0.0319709444182984,0.03406285801523604,-0.08466356833363833,-0.021283488828094464,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:30:00,0.032021790817759,0.03430373124344251,-0.08226059789431024,-0.013423101135718422,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:40:00,0.0320669879619376,0.03404087212643206,-0.08019971284341983,-0.02046487738735868,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:50:00,0.0320664350604438,0.03374555869471563,-0.07914598395094102,-0.028107015852515724,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:00:00,0.0319615206107886,0.032888544863132994,-0.08120435172758904,-0.052612633363628966,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:10:00,0.0323180174902234,0.030875091274830742,-0.06958072788410553,-0.11525586841181393,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:20:00,0.0311877504303347,0.03306688356537303,-0.10234733713993338,-0.043840455411914184,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:30:00,0.0307917754821892,0.03379498175821487,-0.10663725332277152,-0.013572555069905338,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:40:00,0.0303094516553635,0.03424687188326806,-0.11628048625205797,0.005855142715743375,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:50:00,0.0303093440757212,0.03501490663893826,-0.10816594408465191,0.03615188039140238,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:00:00,0.0303160901359488,0.03448802646001794,-0.10092327618179973,0.0280103293275039,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:10:00,0.0303127657970114,0.03413688562250153,-0.09461587626455005,0.02419367600900514,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:20:00,0.0301712697205699,0.03390629571611536,-0.09348572090952512,0.023224852754091627,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:30:00,0.0305588723699901,0.03438795408108192,-0.07622794758938035,0.04182331867406672,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:40:00,0.030647835285756,0.03384559882999737,-0.07008197356977795,0.029164964546029917,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:50:00,0.0306457058639285,0.03376544472713387,-0.06621614498615629,0.03072923895211979,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:00:00,0.0308276700234374,0.033382649016524754,-0.0564564575889443,0.02316715282412493,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:10:00,0.0310817307754558,0.03335480109458813,-0.04605179115563053,0.024529719996928462,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:20:00,0.0311488276196904,0.03319371074689524,-0.04156179835653487,0.02202201636815035,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:30:00,0.0312391806691236,0.03294460999671449,-0.03578500574671772,0.01736956289072432,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:40:00,0.031310582284762,0.033054116992641845,-0.03233057883899139,0.021859415742389587,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:50:00,0.0313568780685633,0.03299727618689871,-0.029322120527232785,0.02166925860016311,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:00:00,0.0312635848847527,0.032955801368041646,-0.030557020723554183,0.022156292492388055,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:10:00,0.0312208894592336,0.032466635167264335,-0.029935550478586353,0.009189996566487016,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:20:00,0.0309656602162003,0.03284961307016725,-0.03623259880919725,0.022828511834099785,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:30:00,0.0310570614956621,0.03289508327400422,-0.032559051675583824,0.024937944475176138,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:40:00,0.0313207191164075,0.03347059077586876,-0.023487695194926092,0.04289963962687614,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:50:00,0.0311618423235863,0.032975018611346475,-0.02836747789212515,0.028188441230409825,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:00:00,0.0312207660095762,0.032423188968435775,-0.02504414231558255,0.01274628274041105,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:10:00,0.0313217914458116,0.03246527336387278,-0.02166307472202857,0.014193863838049908,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:20:00,0.0314787459503742,0.03240668949972236,-0.01575261466482022,0.01329966649956442,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:30:00,0.031704191776476,0.03223117457997798,-0.007725268656311483,0.008759965354637217,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:40:00,0.0324499963280441,0.032169465326842166,0.016637988867344543,0.007955379746264618,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:50:00,0.0324392166414938,0.03223490148383546,0.017372234975388933,0.011053916510808448,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:00:00,0.0324423814169002,0.03215603232746133,0.01826478451178683,0.00939921186421562,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:10:00,0.0323341703083299,0.03167682787093251,0.015882592022686274,-0.0046565517060686845,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:20:00,0.0323459513911729,0.032058021669728945,0.016737851811589988,0.007796427049526267,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:30:00,0.032275928829331,0.03196679770540261,0.015152752382596928,0.005528829906901997,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:40:00,0.0323485215426793,0.032081160640846734,0.01751306921239423,0.009213713157665976,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:50:00,0.0323578759344279,0.031989112534689765,0.01782785426491212,0.006366014459945793,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:00:00,0.0322930763382324,0.03205334616752977,0.01584759430781085,0.008396324429982019,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:10:00,0.0327064176088441,0.031901690211839265,0.028376515739988485,0.0034641930258155346,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:20:00,0.0325185061648831,0.03237900273748039,0.022226541032896865,0.017927342353824358,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:30:00,0.0322391134896665,0.03239409809711583,0.01289209434461969,0.017687923012195517,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:40:00,0.0321323150268332,0.032783062442841925,0.008347107770286646,0.028396878438014528,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 02:50:00,0.0320774246334549,0.03281011787758785,0.005054205339742455,0.02763864476987961,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:00:00,0.0321237446261796,0.03316854200330001,0.004889353031694013,0.036895785075177795,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:10:00,0.0326353740842641,0.032870679949814276,0.01954717351575721,0.02673145231581843,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:20:00,0.0325250664793503,0.032574252292617706,0.01499033563071419,0.016501436623922547,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:30:00,0.0325209174790157,0.03303938917652794,0.01367358574491656,0.02949054979008013,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:40:00,0.032513622006428,0.03275125561826926,0.012413689605321104,0.019695850259836598,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 03:50:00,0.0328162451293925,0.03266305654269446,0.020717110437021857,0.016038109217810015,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:00:00,0.0328008672341655,0.03262026364359699,0.019889674225325192,0.014368398547399228,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:10:00,0.0328476081340362,0.03281986579938838,0.02086004359785798,0.02001510973223021,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:20:00,0.0322387314036263,0.03271165156050888,0.0021567814491329053,0.016719544380209936,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:30:00,0.032181724139451,0.03355514922445692,-0.0011622480081042799,0.04062936464161769,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:40:00,0.0321913903850968,0.03356498110841487,-0.0024941876643338697,0.03929006943706517,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 04:50:00,0.0323014977960389,0.03371292254705758,-0.0012809128763047013,0.04148670880241692,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:00:00,0.0323162033729648,0.0333777081537194,-0.0023959680728514576,0.02992353168136079,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:10:00,0.0322610782930936,0.033311311490542575,-0.005695554555703458,0.026339971932834286,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:20:00,0.0323393644704033,0.033441972735773075,-0.004568402853655655,0.028958174464271902,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:30:00,0.0323742256476502,0.03356817438001151,-0.004974027272351686,0.031241798242435073,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:40:00,0.0323733617633237,0.03319330747853986,-0.006180429095335279,0.018831927700717163,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 05:50:00,0.0323840025883495,0.03346129760906589,-0.007307098139172053,0.02541782398028787,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:00:00,0.0325050440109363,0.03326403432022816,-0.0047043360572477525,0.018377149180900915,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:10:00,0.0323495534752397,0.03336160622950699,-0.010164559957035274,0.02064094681850462,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:20:00,0.0319991587279636,0.03349273138562473,-0.022516479990025737,0.02310234903237776,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:30:00,0.0319424754378324,0.0342284881190443,-0.026842219774079315,0.04227942095760023,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:40:00,0.0319065958489089,0.03450755893457624,-0.030524516427739987,0.047841128322662435,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 06:50:00,0.0317701116660361,0.03449261435456465,-0.03696269578090466,0.04525656555775005,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:00:00,0.0316708327921219,0.034350945722052266,-0.042512593578121836,0.038720800513304524,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:10:00,0.0318376690259308,0.03452192258947565,-0.03929473708631395,0.04164967321057328,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:20:00,0.031843770958248,0.03444843571163954,-0.040680534982544855,0.037941265364894686,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:30:00,0.0319146891393243,0.03437756998608012,-0.0397860029312345,0.03455193510041191,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:40:00,0.0318682607796086,0.03437417501041153,-0.04288635195835617,0.03280864944049369,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 07:50:00,0.0319588969710805,0.034217388299681406,-0.04172154892085053,0.026561788248543355,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:00:00,0.0318935305927627,0.03400440136093652,-0.04508660448274376,0.01900017705867607,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:10:00,0.0320314206580847,0.03428626117669858,-0.04132236074881991,0.026705047776938745,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:20:00,0.0321915194075349,0.034402705857011086,-0.03693436926716176,0.029497805227858775,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:30:00,0.0322213469306023,0.03408331211991219,-0.036194918777340775,0.01998378402594357,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:40:00,0.0322580242991418,0.0339496335820112,-0.03506497940386738,0.01604625390144454,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 08:50:00,0.0322811362457506,0.033834296221465415,-0.03424639172628236,0.01274553496548679,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:00:00,0.0323158644539619,0.033835077864142166,-0.03349019366503382,0.012449608091743461,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:10:00,0.0323075773090549,0.03395833389517056,-0.03399817466402675,0.01583433044588213,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:20:00,0.0322551245203083,0.033858276887216085,-0.03585369420474375,0.012652861400211046,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:30:00,0.0322953329451408,0.034387459094552535,-0.03516012032936834,0.02760908745023817,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:40:00,0.0296472647328348,0.03429579068369293,-0.12123786057868692,0.024414896125788094,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 09:50:00,0.0293987036830393,0.03797126270086053,-0.13656954345341266,0.11930950450258633,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:00:00,0.029917030227876,0.03780226241376412,-0.12536329980848154,0.1085777621517104,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:10:00,0.0309823696853635,0.03785511234962599,-0.09625506799287555,0.10409264857625432,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:20:00,0.0310436633829928,0.037700631037438675,-0.09944806985575526,0.09483405314137379,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:30:00,0.0309938840537879,0.037669008367920004,-0.10555300202671951,0.08949479871121292,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:40:00,0.0309062262456663,0.03723106674436532,-0.11228621033747377,0.07389966972386992,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 10:50:00,0.0309411642664756,0.0375576949083173,-0.11490260978238154,0.0788881975044189,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:00:00,0.031000173772326,0.03741056927248653,-0.11654228680402715,0.07141816853264059,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:10:00,0.0310105803745806,0.03722924544430388,-0.11950808683139748,0.06325808477670027,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:20:00,0.0312787425298451,0.03700207948669241,-0.1137258154725841,0.054309583518857854,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:30:00,0.0312824935306217,0.036759216505782094,-0.11582770029413365,0.045502654243297996,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:40:00,0.0312775233427108,0.03667469327532305,-0.11778902663267479,0.04139819852455734,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 11:50:00,0.0312928858293947,0.03694296919912799,-0.11690562014508325,0.04907894844897931,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:00:00,0.0312540505526069,0.03648363665367697,-0.11796954310840174,0.03674532063433647,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:10:00,0.0312775811176994,0.03644005832220733,-0.11701701756954905,0.03575007263041019,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:20:00,0.0315421600797446,0.03618358218344727,-0.10818966599187595,0.02909075293733021,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:30:00,0.031409127443683,0.03575196646388221,-0.11209578677271913,0.017410953243288868,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:40:00,0.0315435964283894,0.0359295906813934,-0.10764207562534693,0.022548530755363005,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 12:50:00,0.0318590636506516,0.035835523260718455,-0.09745556775519722,0.020162188975779274,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:00:00,0.0303428445547304,0.035215651102625124,-0.14605279316700823,0.0028770987646711266,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:10:00,0.0305398977963409,0.038288939464835275,-0.14318381434841373,0.08294330007815827,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:20:00,0.0306815485489785,0.03818216704777986,-0.13981541189308272,0.07889171406757624,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:30:00,0.0309349905184734,0.03860235231872884,-0.13314823567700526,0.08827705735211915,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:40:00,0.031057582962365,0.03840450442500288,-0.13051250619993152,0.08181925289606116,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 13:50:00,0.0311641954115014,0.03713106239264507,-0.12766652422825472,0.04751750346152178,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:00:00,0.03118943756425,0.03668310351618666,-0.12580986672405597,0.03642688977739947,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:10:00,0.0311873875706499,0.036938685982588634,-0.1254183289686366,0.04382730494575561,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:20:00,0.0314186542650199,0.03655636039666432,-0.11734939101726968,0.03410399771064601,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:30:00,0.0315949747338039,0.036325498751261016,-0.11093215575694747,0.028589703317808635,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:40:00,0.0315670562438076,0.036141441659148184,-0.11117483721289279,0.02415128525485273,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 14:50:00,0.0316161479803339,0.03599351200503994,-0.10894434318443734,0.02072635484093517,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:00:00,0.0316104706780693,0.035856428850682624,-0.10845677422598131,0.017577686841266163,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:10:00,0.0313582214528242,0.035905932664433045,-0.11588277315548154,0.019543283965154104,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:20:00,0.0313519445974435,0.03618096774276617,-0.11597432087076176,0.02728261296033209,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:30:00,0.0312399032383079,0.036403721257609975,-0.11916738037041798,0.03380739379744421,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:40:00,0.0312469309808955,0.03597358188677408,-0.11884172420685397,0.022021945632684545,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 15:50:00,0.0312408972520276,0.03621256099123636,-0.11853326733572118,0.029144734202808678,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:00:00,0.0312409177500975,0.03565435280972765,-0.11803240265594671,0.014110133256665672,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:10:00,0.0309739767112428,0.03521258581478421,-0.12558057550345586,0.002675603737782209,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:20:00,0.0309435999477558,0.03640296349476304,-0.12685734575042645,0.035626649347640815,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:30:00,0.0313108070435555,0.03618699482323345,-0.11519024553407431,0.029546238811804543,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:40:00,0.0314372974382041,0.03615992264347724,-0.11131962910297827,0.028636762612704397,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 16:50:00,0.0314937150120493,0.035766855484067994,-0.10952531246041831,0.017708325141548006,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:00:00,0.0314710112475498,0.03578685275311145,-0.11034906011164135,0.018164680051745125,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:10:00,0.0315114318062745,0.035703038182378626,-0.10925208347630688,0.015633310357120775,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:20:00,0.0315592321017696,0.03562509150705623,-0.10795193887444805,0.013232104024650707,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:30:00,0.0317904309515702,0.03550067817164707,-0.10088311401560879,0.00950335468001888,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:40:00,0.031783970488755,0.03566632293674755,-0.10147836860334276,0.01376644983843503,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 17:50:00,0.0317947485447654,0.03532769131375284,-0.10123744643142413,0.004128530415622875,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:00:00,0.0317461691042428,0.03529132564213876,-0.10288905330337901,0.0029760879965369247,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:10:00,0.031750081847738,0.035303606805098656,-0.10288519699803902,0.0032046342865643396,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:20:00,0.0317600310421146,0.03548218313759828,-0.10279995966704704,0.008022113605721706,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:30:00,0.0327478238050683,0.03506916331747929,-0.07195505315750861,-0.0034693579631376453,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:40:00,0.0327549247809571,0.03512547963693944,-0.0715340079894783,-0.0016605510517476163,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 18:50:00,0.0327891373302801,0.03515820052932536,-0.07063453258603439,-0.0008739221466238373,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:00:00,0.0332025715964644,0.035001008880565815,-0.058048173114633374,-0.005298617529212887,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:10:00,0.0336176354353769,0.03537583476036815,-0.045843275839270684,0.005134883887681102,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:20:00,0.0335744970118174,0.03554612011971856,-0.04747977218902448,0.009584478154234743,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:30:00,0.0336400151153626,0.03548427280181577,-0.045791044056163285,0.007582250164124518,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:40:00,0.0335950188370651,0.03549008399529488,-0.047514021319132085,0.007361504985469128,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.036080396589554836,-0.012277970887943001,0.0233444260065077,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:00:00,0.0349368858558388,0.03558432962669785,-0.009290341402120813,0.009071848128453658,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:10:00,0.034670722785789,0.036639462829151315,-0.01718869349642779,0.03804157836047775,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:20:00,0.0345703378780468,0.03597953333347631,-0.020808581055414603,0.019145649596644623,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:30:00,0.0348066518129758,0.03553994146174635,-0.012012798540944154,0.008835864509449787,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:40:00,0.039328061254674,0.03535002696051151,0.11257732205254149,0.005938186152602609,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 20:50:00,0.0393765577089832,0.03499496123359705,0.11717789504997045,-0.0007886758052580017,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:00:00,0.0397818122374973,0.03470720796341592,0.1305655835374081,-0.0058968576787554045,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:10:00,0.0398103445011242,0.034613475601716175,0.13405584571988946,-0.005827870389458992,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:20:00,0.0400215215800548,0.03470707229879516,0.14164729018285485,-0.0008265799098648302,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:30:00,0.0399077749495264,0.03428790173954507,0.14123525375320395,-0.010543339061853882,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:40:00,0.0398911031736216,0.03515172814063207,0.14171086994905266,0.015231330809997348,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 21:50:00,0.0401257531068688,0.03523132633153279,0.14830703101567477,0.018224320154488285,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:00:00,0.0407679138824657,0.03507942939478759,0.16484895520233306,0.014568509180171621,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:10:00,0.0410699446582626,0.035456191900167376,0.17227082428042137,0.02529214726767917,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:20:00,0.0412530168903118,0.03560690306328765,0.17624471462321253,0.029059993114770033,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:30:00,0.0412059756764116,0.035711131507374795,0.17424165980028652,0.03112082038576937,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:40:00,0.0411307264498372,0.03543673115281878,0.17181505268138134,0.02280849369727596,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 22:50:00,0.0412233256133897,0.03578645977628783,0.17323675246225959,0.031802103972171133,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 23:00:00,0.0413873975603607,0.035507036626682344,0.17653700141277842,0.023291465352750187,GRU,Hybrid_Delta_H_No_MFDFA
2021-03-21 23:10:00,0.0420924852266889,0.035776341867360124,0.19299499000850595,0.0304125966919611,GRU,Hybrid_Delta_H_No_MFDFA
