Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-10 10:30:00,0.0474804395456838,0.04140920916961609,0.0738121359089039,-0.063002391476079,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:40:00,0.0473656475266365,0.040610210281841454,0.07050129753831416,-0.08337641292474476,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 10:50:00,0.0474489781065357,0.04121607952366698,0.07107365064498783,-0.06975287804590036,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:00:00,0.0474446031665476,0.04157788331581718,0.0694504909843348,-0.06254391550462621,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:10:00,0.0473863510362669,0.04099547734698267,0.06703695995197959,-0.077835522451617,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:20:00,0.0473314798461588,0.04102059790741213,0.06471948199124432,-0.07838179946008547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:30:00,0.0474006511794629,0.040720711672271453,0.06522137409034465,-0.08667774317324856,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:40:00,0.0477901674851813,0.04014018031733289,0.07265021382812148,-0.10179186779438415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 11:50:00,0.0478379590140742,0.039880211910241374,0.07287481139664694,-0.10906437580971762,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:00:00,0.0476795432365135,0.0397274552151041,0.06877113189335038,-0.11368879524487258,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:10:00,0.0476889301366395,0.04036405494918932,0.06820490278466454,-0.09855473562659738,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:20:00,0.0476963074763504,0.039770143136434566,0.06776536511633756,-0.11397216006543022,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:30:00,0.0474164565970462,0.039515049026623436,0.06119452052339714,-0.12109324614900038,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:40:00,0.0479722513775522,0.04067333923125344,0.0723245991324938,-0.09272532624967086,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 12:50:00,0.0479542929345466,0.040146581930465705,0.07151781587172705,-0.10619320656909803,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:00:00,0.0475947725917227,0.039513192391469255,0.06350135053136462,-0.12258698443298767,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:10:00,0.0476969486936424,0.0419045007063019,0.06415270034201119,-0.06532149023512372,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:20:00,0.0477172739994966,0.04139586490718026,0.06364051941980195,-0.07847195689874588,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:30:00,0.0473020908690729,0.04037558702905296,0.05421969499551252,-0.10410948308914154,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:40:00,0.0471795381402144,0.04199010876528013,0.05067940967704052,-0.06584678998260542,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 13:50:00,0.0472291977427073,0.04223397615419017,0.0513846699197869,-0.060402608421526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:00:00,0.0470609291409073,0.04222475502771689,0.0475170346068436,-0.060919431164562055,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:10:00,0.0470610089036281,0.04236019668102655,0.04687944686259453,-0.05835621106679673,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:20:00,0.0470785850611231,0.041787586464453436,0.04688479679268367,-0.07233411033046258,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:30:00,0.0470591521830188,0.04085405396898967,0.04629765412331361,-0.09510165660420335,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:40:00,0.0472275484284756,0.04121154924756035,0.049468504719634786,-0.08679033214282736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 14:50:00,0.0474470647594814,0.04084431097950792,0.053698964541626086,-0.09614815344819608,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:00:00,0.0474965820747435,0.04021623016221338,0.05442152210729962,-0.11196558049890626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:10:00,0.0477715504573866,0.040294297408445215,0.05977845767988708,-0.11044187048505506,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:20:00,0.0477148571118264,0.03990664629538351,0.05855139954429568,-0.12014853585987112,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:30:00,0.0485377237698348,0.03999228204476044,0.07545726531249111,-0.11819755336515349,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:40:00,0.0485355797050886,0.039646937688120755,0.07522104537950551,-0.1270623742688787,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 15:50:00,0.0486236118580486,0.03941664527956288,0.07705375619075021,-0.13286730132049102,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:00:00,0.0487100135078553,0.039746345991893285,0.07867555208060906,-0.12469116090679352,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:10:00,0.0486830528528225,0.03980835645668842,0.07775837447055735,-0.12349575287842887,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:20:00,0.0488859500292645,0.03962647939840987,0.08153173316151487,-0.12846073509378483,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:30:00,0.0485802976985899,0.039039463746217105,0.07504009115746514,-0.14360493496321913,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:40:00,0.0487068812358783,0.04043862241001929,0.07714195005819544,-0.10889303998875066,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 16:50:00,0.048434471800061,0.03972075437261589,0.0710426344435457,-0.12729532178170191,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:00:00,0.04846316874928,0.04184407663090632,0.07039417457732106,-0.07645967881166435,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:10:00,0.0488600016212998,0.041407585073284674,0.07757281980117887,-0.08792220083085281,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:20:00,0.0488817037029044,0.04113057302878753,0.07743000689546885,-0.09522144788408851,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:30:00,0.049379460463068,0.04073744239046897,0.08716389268695866,-0.10522303494850363,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:40:00,0.0491363119503642,0.04105516853844878,0.08147804526614234,-0.0982035307859762,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 17:50:00,0.0491846375255598,0.041961734441892135,0.08118982427295802,-0.07763338677453155,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:00:00,0.049184629957964,0.04144424162240688,0.08022322116367822,-0.09100900583310952,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:10:00,0.0490096056719092,0.04108513023162234,0.07584451647172649,-0.100525535359715,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:20:00,0.0491707475755145,0.04120827902721312,0.07816194961470554,-0.09849775215777215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:30:00,0.0498075874229886,0.04068807943730977,0.09024395731422603,-0.11198821197229095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:40:00,0.0496503314390282,0.0413318247081923,0.08619742707578062,-0.09717486162677284,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 18:50:00,0.0496604891934442,0.04154701216328555,0.08545117463645432,-0.09293284696143635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:00:00,0.049697677207846,0.041031236630260405,0.08582677271424224,-0.105797777375361,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:10:00,0.04907081890642,0.039958717078636706,0.07294788891700657,-0.13246980145495701,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:20:00,0.0488477497596258,0.04332865871471488,0.06686272501632258,-0.05303130797122739,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:30:00,0.0488689218969792,0.04345933803282652,0.06545576930677688,-0.051860138031277134,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:40:00,0.0488568287061359,0.04269953890065647,0.0636518224191042,-0.07105421397934462,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 19:50:00,0.0492226056755144,0.042521333418276866,0.069847667678027,-0.07649940247583432,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:00:00,0.0492837299041057,0.04277616696555401,0.06940929686748948,-0.07220360659084248,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:10:00,0.0486634967402308,0.04253391363060114,0.05529828236711155,-0.07932918757479711,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:20:00,0.0488807063554422,0.044158890833615905,0.05715146899121387,-0.04443701191362365,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:30:00,0.0485263763957809,0.044115902047857404,0.04794083913211553,-0.0473463460841968,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:40:00,0.0486845041434523,0.04475667479031697,0.04883560028338374,-0.03528459817557481,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 20:50:00,0.0487062504843774,0.04400997274183491,0.04761760857994219,-0.05377349851484295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:00:00,0.0483164812841192,0.04323908380376123,0.03828072852196062,-0.07274719742685198,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:10:00,0.0483777682200351,0.046273883738375966,0.036122574588458016,-0.008340063489764751,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:20:00,0.0474699517015702,0.045067527231026666,0.014050651222567932,-0.037884293767033964,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:30:00,0.0475026386667694,0.04842248924881013,0.01002955726357232,0.029208656591940357,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:40:00,0.0474989321785815,0.047739390732703266,0.005982624384879543,0.01103225267988528,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 21:50:00,0.0470186863786347,0.04598402525659417,-0.006500641290216505,-0.02875168736552726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:00:00,0.0470477453656429,0.04793388542114893,-0.009060352027491348,0.009599377433379741,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:10:00,0.0467729530755362,0.04655007052700674,-0.017260677167234846,-0.02203726848834993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:20:00,0.0468227574261053,0.046779904469211014,-0.019101481258353897,-0.02001711675462147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:30:00,0.046626323196668,0.04603694561445096,-0.0257284481304668,-0.038449465589156864,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:40:00,0.0467312540276783,0.04619691191982503,-0.025908989670046036,-0.037409227332777246,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 22:50:00,0.0470658131721727,0.04624319474650904,-0.02086259183360009,-0.038495181808335374,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:00:00,0.0457426001693679,0.045680981480799514,-0.05043934326909471,-0.05178732585272536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:10:00,0.0457428817071653,0.04872927615312194,-0.0535965511454033,0.009647262848785379,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:20:00,0.0456215629073029,0.04812174930777825,-0.05906399438376219,-0.005710226434941693,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:30:00,0.0456820048080967,0.0475675416621413,-0.06037392200918151,-0.01992774370195393,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:40:00,0.0456850653623126,0.04677056346511331,-0.06268696208877,-0.03920439001459495,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-10 23:50:00,0.0455084804301515,0.046274815967624235,-0.06865487745771845,-0.051955687604758126,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:00:00,0.0455658425886497,0.04591248017507142,-0.06933483695009744,-0.06175622739428084,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:10:00,0.0449616441402716,0.044981520589050146,-0.08432933214665014,-0.08388735416729115,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:20:00,0.0461576289319046,0.046863393969173266,-0.057630214515097436,-0.04245561079293195,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:30:00,0.0461286624869473,0.04666333020912351,-0.05805240003774659,-0.046528266890712267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:40:00,0.0460895950385478,0.0467008711096051,-0.0592535926904573,-0.046077995253585954,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 00:50:00,0.0461171972941552,0.04764039847127565,-0.0596344446953289,-0.027139259723105102,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:00:00,0.0456201895014712,0.04708136756926225,-0.07142453851287654,-0.03989757952709596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:10:00,0.045434119966389,0.04698959542151064,-0.07717122525105932,-0.04350838594984186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:20:00,0.0454133715567516,0.04723026751564032,-0.07927277320502696,-0.04004441457315676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:30:00,0.0454547466415654,0.04653125962554806,-0.07968030058813566,-0.05627321557032604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:40:00,0.0452352544093902,0.046799729419937625,-0.08504446348860366,-0.05104378984020193,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 01:50:00,0.0451944705577793,0.04723042478107585,-0.0856781204071956,-0.04161458921942667,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:00:00,0.0450368885294747,0.04705785396104713,-0.08872962704296487,-0.0448337460335023,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:10:00,0.0451168233469921,0.0470783004145827,-0.07899765622074302,-0.03644067459310067,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:20:00,0.0450138273513666,0.04559049128413268,-0.07240178425391457,-0.05967233099459912,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:30:00,0.0450845925614003,0.04577194626222992,-0.06358759579712306,-0.048456779163897595,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:40:00,0.0447947205011884,0.04472552470785045,-0.06331465398161315,-0.06486057930738069,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 02:50:00,0.0441500821221815,0.04351665118326513,-0.07183843836796217,-0.0862895748152394,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:00:00,0.0441364404087504,0.04658344160772965,-0.06888986215033575,-0.01493046883739188,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:10:00,0.0442044085690275,0.04571709662750264,-0.0642466482001334,-0.03059884011593276,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:20:00,0.044446290897993,0.044899097694292074,-0.05624832850219566,-0.04611214396503878,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:30:00,0.0440519165419634,0.04424176447280179,-0.06277651971281248,-0.05847613895549924,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:40:00,0.0439220107447647,0.04405444776989842,-0.06518012522574641,-0.06216938513891125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 03:50:00,0.0440052816305775,0.04468475276680902,-0.061690943922327664,-0.046368265677762095,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:00:00,0.0436746266572497,0.044283127960141104,-0.06758637456328376,-0.053749936525787925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:10:00,0.0437272950371419,0.04474414941428684,-0.06576158145667363,-0.04277339214065677,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:20:00,0.0436692286518645,0.04362332600707913,-0.06688088682540669,-0.06793258359830218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:30:00,0.0437105425760469,0.04346373094686707,-0.06542058177088986,-0.07108308467879249,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:40:00,0.0433892450336333,0.042701920876203524,-0.07256482512336505,-0.08853252062078515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 04:50:00,0.0432861574507742,0.04351304653285925,-0.07525628458544972,-0.07002836570064164,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:00:00,0.043009447862452,0.04365730495030025,-0.08213160367773722,-0.0671807918713513,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:10:00,0.0434012560342966,0.04399461362431104,-0.07314728088335072,-0.059568453658023685,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:20:00,0.0435609868870142,0.043242221778893065,-0.06959628013181061,-0.07694085980677677,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:30:00,0.0434743070340275,0.04320684717067518,-0.07184115436881225,-0.07801229305774252,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:40:00,0.0434933144970679,0.04380721497707744,-0.07210132144643958,-0.06491002868633004,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 05:50:00,0.0434827871670903,0.04332046367134877,-0.0730985831136108,-0.07683862011423032,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:00:00,0.0434781065140853,0.04263067036015179,-0.07403839524871747,-0.09372195238608558,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:10:00,0.0433612650794338,0.041956743605289414,-0.07715222581256992,-0.11007958530697656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:20:00,0.0434049734497855,0.04241862707398245,-0.07700623545478656,-0.09999268206403346,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:30:00,0.0433438402620881,0.04191202679246181,-0.07886315673621815,-0.1124549353589614,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:40:00,0.0432999654949751,0.04159097874266825,-0.08031110138147081,-0.12057965290389683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 06:50:00,0.0433167617443673,0.04134314089527985,-0.08022804215387748,-0.12686118100079344,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:00:00,0.0434158313498976,0.04119477424437146,-0.07813947850936341,-0.130652221166021,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:10:00,0.0432254442016756,0.04092097075767596,-0.08293951275694048,-0.13772615666474147,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:20:00,0.0431696873164184,0.04156188582853343,-0.08498853438550322,-0.12294355960182513,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:30:00,0.0429658842591815,0.04173089575675984,-0.09038416025960977,-0.11954881182423083,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:40:00,0.0430439194888076,0.04225912007050904,-0.08955616549912498,-0.10795695323028995,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 07:50:00,0.0428068131309945,0.04196088251169522,-0.0958728325098613,-0.11583229221176436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:00:00,0.0426477842225775,0.04290251282782956,-0.1006170021038021,-0.09466192382073468,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:10:00,0.0425434622555316,0.04391023199811771,-0.1038364902045622,-0.07221531684885238,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:20:00,0.0423342107798508,0.04357984328044645,-0.10985131481716615,-0.08085210610070304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:30:00,0.0422968720537055,0.043800938273076316,-0.11196069234930948,-0.07701859003374709,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:40:00,0.042589995580475,0.043687585913343464,-0.10629442825880966,-0.08084982188984176,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 08:50:00,0.0432932048759574,0.043384487410607,-0.09046549838164995,-0.08835924552724288,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:00:00,0.0433414277631139,0.042894323908833826,-0.08980532269780535,-0.10017475421188732,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:10:00,0.0430012473127188,0.04234384507692592,-0.09828874634087233,-0.11369479301557213,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:20:00,0.0428251874368219,0.04393957452691191,-0.1036995281355251,-0.07801056528206422,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:30:00,0.0428544120865544,0.04403697380190781,-0.1038745539748699,-0.0766535648331747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:40:00,0.0430019017757166,0.04357737348301317,-0.0994183501691443,-0.08612463338828119,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 09:50:00,0.0427250520443452,0.04288929807343338,-0.10466835627089907,-0.10083147074036727,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:00:00,0.0428115047740243,0.04335565659030775,-0.10229545479992491,-0.0896651431717801,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:10:00,0.0428299491886303,0.044073131828205124,-0.1018026240315757,-0.07318988812323445,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:20:00,0.0422520008035523,0.04282790019743146,-0.11544309711436873,-0.10190504211127585,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:30:00,0.0430281850038399,0.04582578077710221,-0.09872547461119284,-0.0357340089715846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:40:00,0.0434889589610675,0.04513546344870874,-0.0895220872226558,-0.05236090935992882,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 10:50:00,0.0431433793324252,0.04431880963295345,-0.09851022779267272,-0.07163001615459781,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:00:00,0.0434185992184331,0.045158312846777765,-0.09319935299803599,-0.05391287659833502,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:10:00,0.0435000536709106,0.04435215151259016,-0.09213555884490034,-0.072736511052364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:20:00,0.0434935950440696,0.043788986796627176,-0.09289541107585636,-0.0861267551974218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:30:00,0.0435301941654002,0.04292850423977603,-0.09249777253970445,-0.10641654880146187,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:40:00,0.0430929924498186,0.042706939148335524,-0.10325963443046939,-0.11225861378995083,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 11:50:00,0.0430472621351447,0.043794859269201174,-0.10551854361125125,-0.08830073292614267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:00:00,0.0432100178559128,0.0435698903538137,-0.1026745231654479,-0.09438056277103786,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:10:00,0.0436105403933192,0.0432177627725135,-0.09406375966923615,-0.10311104691689929,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:20:00,0.0436055530946958,0.04304791933288917,-0.0949666961350631,-0.10783730463929564,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:30:00,0.0436258824704407,0.042310581131863846,-0.09489753450791753,-0.12551094364218032,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:40:00,0.0430555683381958,0.041627288667523625,-0.10805416165713011,-0.1417898002087281,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 12:50:00,0.0430592037116491,0.0439846642582249,-0.1091093388982834,-0.08784430455487524,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:00:00,0.044943378229228,0.04320256820632333,-0.06711513402792584,-0.10661862724630142,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:10:00,0.0450152012933825,0.04345092940739242,-0.06561571352280192,-0.10098371101262064,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:20:00,0.0462777892930729,0.043488189813485977,-0.03817970654887023,-0.1003524369577387,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:30:00,0.0463897490111007,0.043198450840939775,-0.036126042538684754,-0.10739991643450225,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:40:00,0.0469975257727778,0.04243232238078261,-0.02253771703650334,-0.12472228210762337,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 13:50:00,0.046994987484105,0.04164576613993884,-0.021647509860433824,-0.14248874646567694,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:00:00,0.0470786250037067,0.042234968838445276,-0.019303774159426215,-0.12787432723061676,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:10:00,0.0471058168375413,0.04208226687704678,-0.01790376635405952,-0.13067382185571572,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:20:00,0.0475830267818762,0.04118906147823608,-0.006912862624219798,-0.15121625705551373,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:30:00,0.0474749893333668,0.04122251038060999,-0.008588617706961702,-0.14980717411434985,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:40:00,0.0474081200579405,0.041510110527299554,-0.009458116571123741,-0.14231461511143434,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 14:50:00,0.0477744713212664,0.04114483466867413,-0.0015065788363491485,-0.15089960810008018,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:00:00,0.0478734448329043,0.042148656881946994,0.00023712252042513299,-0.12712102180159596,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:10:00,0.0476347942629008,0.04251741426497841,-0.005068734026459217,-0.11871846072558598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:20:00,0.0476640167175958,0.043219852692896715,-0.005444833921721794,-0.10332163786679925,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:30:00,0.0468241190929796,0.04288754044598012,-0.023894677708080715,-0.11171176185558507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:40:00,0.0485307045351714,0.045509959066540095,0.009702658465835812,-0.05456283977503831,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 15:50:00,0.0484029708396115,0.04461170064324143,0.005158669023516457,-0.07640635291876867,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:00:00,0.0481997533627388,0.04430104593064699,-0.0007634034810719685,-0.08510902062391598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:10:00,0.0486084127361046,0.044744552106437095,0.0060337508831181125,-0.07679316993732663,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:20:00,0.0485254850537745,0.04371008515080586,0.0029805878577152684,-0.10152968014503136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:30:00,0.0486400855955402,0.04446813313342347,0.0037065461474639393,-0.08596862800349052,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:40:00,0.0484807071264941,0.04399542354201446,-0.0003979654645805,-0.09747827496175937,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 16:50:00,0.0483084721411014,0.043816356604295476,-0.00499167884370283,-0.10259144464249453,Ridge,Hybrid_Benchmark_No_MFDFA
2021-03-11 17:00:00,0.0482196402239511,0.04432925928291744,-0.007213210252082108,-0.09133468238288384,Ridge,Hybrid_Benchmark_No_MFDFA
