Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-17 12:30:00,0.0884553283249821,0.030428015036458665,1.0978576447037303,0.030723716116026756,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 12:40:00,0.0884686752073729,0.029320288637602426,1.0981041255526647,-0.006264689983215131,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 12:50:00,0.0885185766610075,0.029312949047655815,1.0978624708693534,-0.007320599479320379,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 13:00:00,0.0885334911950755,0.028934372842069032,1.0977488728074438,-0.020601779127952996,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 13:10:00,0.0882193985195119,0.03394621727029101,1.0941638031901235,0.13911435368420022,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 13:20:00,0.088157183837949,0.03127434986754275,1.090135314124329,0.05381218152022342,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 13:30:00,0.0879752134750495,0.03246995359639196,1.0849098785839844,0.08816992582830471,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 13:40:00,0.087986400757293,0.03028559965527653,1.0798413673547127,0.013331442309750613,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 13:50:00,0.0879820160273839,0.030096590787683286,1.0798823290703408,0.007161801274789187,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 14:00:00,0.0879329503535789,0.03053834177120677,1.0791284501380527,0.021536855242909075,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 14:10:00,0.0878427326986196,0.031072215851091205,1.0801371524652137,0.04090310411963434,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 14:20:00,0.0885379084831169,0.030636304631015795,1.088754982337884,0.027509909156846743,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 14:30:00,0.0885345175318091,0.030798892372409327,1.0926415141371235,0.03672773695473387,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 14:40:00,0.0885466010882436,0.029913897388314847,1.097394658343372,0.012188846956286636,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 14:50:00,0.0887503735066952,0.030125834788749715,1.1026080492329118,0.022163514616846625,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 15:00:00,0.0887647783147228,0.029642768073418927,1.1050499409610308,0.008278196104356886,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 15:10:00,0.0887296759173307,0.030898947117022818,1.106631472966803,0.051759184025441635,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 15:20:00,0.0886462878941836,0.03027232958860132,1.1063027924698274,0.03188271493532943,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 15:30:00,0.0890721186753114,0.03166276258293481,1.111259062440329,0.07695400712474976,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 15:40:00,0.0891844170366592,0.029813011809973904,1.1112668800645173,0.015505488769623627,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 15:50:00,0.089465712043841,0.029420068010073297,1.1128811797857778,0.0007027604299327112,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 16:00:00,0.0894596723371325,0.029842031666473184,1.111483157781899,0.013613080813911715,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 16:10:00,0.0895337604107602,0.0289083219822145,1.1108105561405188,-0.019675697778834718,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 16:20:00,0.0895199164658158,0.028873005587892544,1.1097498504684191,-0.021804184493195142,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 16:30:00,0.0895690507720761,0.028682591448192428,1.109207685923522,-0.02951178991914203,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 16:40:00,0.089638301270482,0.028765216473902473,1.1090643341994184,-0.02755146809144049,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 16:50:00,0.0895955880544872,0.029032830687717268,1.1095704726134166,-0.017308323359109958,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 17:00:00,0.0896072091500429,0.028774916904863612,1.1096947840876707,-0.026236925071158525,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 17:10:00,0.0896519760137894,0.028432818059510284,1.1104706105097737,-0.03792058723288569,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 17:20:00,0.0896676626293451,0.028226718585143244,1.1104394934518729,-0.04540170787237281,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 17:30:00,0.0897010870960317,0.02807863781650443,1.111092134492251,-0.05038168656865652,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 17:40:00,0.0896460353530116,0.031051037692639737,1.1106010399910995,0.05036429240563539,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 17:50:00,0.0894027889310742,0.03570969171821797,1.106042285832976,0.18831253668631398,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 18:00:00,0.089208848293421,0.03334147395300987,1.09829633729449,0.11411819260732267,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 18:10:00,0.0890869245632841,0.03266546284968968,1.0906435381150166,0.08734930232191426,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 18:20:00,0.0890826695709089,0.03061991449580752,1.0848529980250323,0.01693878563999729,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 18:30:00,0.0891494985415074,0.03111378764917746,1.0797149727047468,0.027051307009589423,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 18:40:00,0.0893889893790333,0.03043577072556317,1.0775333370114013,0.0001544090095603884,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 18:50:00,0.0894513656261082,0.030293948557487887,1.0754369942399742,-0.00731010752503692,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 19:00:00,0.089339389285962,0.031704786758393076,1.0720027949764772,0.03602798624256047,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 19:10:00,0.089354406040806,0.03024266915582915,1.0694688616388697,-0.013887877751808123,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 19:20:00,0.0893774627792946,0.03012503947386876,1.0676427793861576,-0.019869074675040413,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 19:30:00,0.0893708674189315,0.030039909396272636,1.0664447694779595,-0.023823181009263582,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 19:40:00,0.0893713500676176,0.029707998809157612,1.0659163263709588,-0.03546750568288087,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 19:50:00,0.0893720468026252,0.029645235355461395,1.0649411149818921,-0.03856542646230973,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 20:00:00,0.089420668208642,0.0295936143154685,1.0644856140135408,-0.04130762399135676,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 20:10:00,0.0894209863450718,0.02948774387268404,1.0636593260090637,-0.04572136013626986,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 20:20:00,0.0894177564482228,0.02926317372511678,1.0636398654088741,-0.0533495589875057,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 20:30:00,0.0894030234949647,0.02974349640198286,1.0633318611745204,-0.03721214053061819,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 20:40:00,0.0894684492113466,0.029047990217773156,1.0628726127854191,-0.062064130215170724,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 20:50:00,0.0894701964529701,0.028986856965521828,1.0620663942215802,-0.06499665590557335,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 21:00:00,0.0894708692774163,0.028945733080214402,1.0614655798470678,-0.06702470564711958,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 21:10:00,0.0894767447822384,0.028842891861188123,1.061389972492722,-0.07072520422071506,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 21:20:00,0.0894552975737358,0.02907232603220196,1.0613204698540966,-0.06263183596352395,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 21:30:00,0.0895011819035914,0.028660138432124553,1.0619333065306553,-0.07681127175042797,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 21:40:00,0.089550143523063,0.02913298995584437,1.0626095306870849,-0.06031799302136762,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 21:50:00,0.0901500524344427,0.028859782824474108,1.0689394876649794,-0.07008701544179065,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 22:00:00,0.0901606666293868,0.028720924179252556,1.0689405871728925,-0.07502675377423441,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 22:10:00,0.0903707853800016,0.028697456836790265,1.0712070191485532,-0.07590551856273388,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 22:20:00,0.0905890150756369,0.028468064719992314,1.073597721112939,-0.08395231531529483,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 22:30:00,0.0905117894942234,0.02981934878767477,1.0726118594811402,-0.03771078240266434,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 22:40:00,0.0904844023973637,0.029553768513259915,1.071734949108889,-0.04723127176236264,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 22:50:00,0.0904909430528934,0.028863505056843448,1.0710356548750215,-0.07163611774693149,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 23:00:00,0.090493243881366,0.02884103895333611,1.0711069013976613,-0.07236895677481739,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 23:10:00,0.0905304223804597,0.03035568742012976,1.0714479384644817,-0.02125412030043513,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 23:20:00,0.090514139115958,0.03000585621625132,1.0698822118174378,-0.034231290190705706,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 23:30:00,0.090531934923661,0.029641959501343323,1.0690057126688493,-0.047506039602431396,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 23:40:00,0.0905335234581487,0.029349505737958005,1.0680868985263414,-0.05835760268277058,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-17 23:50:00,0.0904807000409312,0.030915557241093607,1.0664802769356247,-0.007396764020583292,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 00:00:00,0.09042528081802,0.031133250457613306,1.0646526188682537,-0.001594869898165277,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 00:10:00,0.0904170796587022,0.029845768023063036,1.0636191273521516,-0.044771001461964915,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 00:20:00,0.0898850135522286,0.03760777781019796,1.0575655708148197,0.18624523020164185,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 00:30:00,0.0903954503441091,0.0328109853182121,1.0592051122942263,0.045774551770163166,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 00:40:00,0.0904402862102672,0.03218463094248039,1.0562895765607605,0.023088803197031174,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 00:50:00,0.0905195451197956,0.03371716299801203,1.0537338607725115,0.06617506070001328,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 01:00:00,0.0905328915372566,0.03247532964133136,1.0506435918267754,0.02541107787297034,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 01:10:00,0.0902386829656995,0.03722858455593036,1.0450750202235777,0.15969369562586683,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 01:20:00,0.090199226261922,0.03425332499541911,1.0393488514874598,0.07111164263762829,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 01:30:00,0.0901431803413057,0.034125044097084216,1.0349829825432295,0.06361522938753678,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 01:40:00,0.0900358611351963,0.03406725953535087,1.029544936582932,0.05767368069826184,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 01:50:00,0.0900222563732694,0.033621005405167055,1.024365254733194,0.039459354444060374,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 02:00:00,0.0899630316398807,0.03332940373778812,1.0199094394519987,0.026950615567734773,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 02:10:00,0.0890460698797842,0.044486136564325186,1.0058447833376398,0.31186851118955866,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 02:20:00,0.0888952117461709,0.039301981387703626,0.9937321156706914,0.17754877031856783,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 02:30:00,0.0889776758081457,0.03588357864225744,0.983281187731563,0.07517545449010077,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 02:40:00,0.0889566618683177,0.03629132978606469,0.9738793648881364,0.07730892292529168,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 02:50:00,0.0889945360554241,0.035611831688177935,0.9659984383036723,0.050101396525031025,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 03:00:00,0.0888807296218424,0.03855759572756071,0.9579995042969792,0.12285726626740245,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 03:10:00,0.087126783289035,0.058543987663600194,0.9311124096476626,0.5335264701663054,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 03:20:00,0.0844411762669397,0.07008350178397565,0.8806026051874127,0.6942348658526372,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 03:30:00,0.0714172693743887,0.08764577218000971,0.6777895638653956,0.8825532307267123,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 03:40:00,0.0684970457281925,0.04979876637869195,0.5131587140931735,0.1943583100221976,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 03:50:00,0.0570988518290695,0.09050656299489006,0.2570681830876393,0.7177065420572204,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 04:00:00,0.057021122987977,0.10730127077899626,0.14551323721409895,0.7777319520908621,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 04:10:00,0.0568046688463763,0.09203576668313214,0.07911035233482598,0.5616691017793498,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 04:20:00,0.0568143914562255,0.0898188816246071,0.031458781736577825,0.4894643336804417,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 04:30:00,0.0567310555144744,0.09175483057726386,-0.009590259462953294,0.4712080983327312,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 04:40:00,0.0564203052639283,0.08561460368379892,-0.04395930211803012,0.3730674541396213,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 04:50:00,0.0561719457273181,0.08550853282784782,-0.07552065834571592,0.3446780658555,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 05:00:00,0.0541994229902111,0.07730814342273494,-0.1343168290971024,0.22081220678460345,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 05:10:00,0.0539170255650412,0.10221801132123688,-0.15925698757756995,0.4804046094548446,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 05:20:00,0.0538275516210544,0.08555837817288331,-0.17563167771097682,0.2877818028887326,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 05:30:00,0.0534249063851028,0.08846216673104385,-0.19959415792687293,0.3047037591846196,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 05:40:00,0.0532325277576953,0.08785182491794592,-0.21794177062388306,0.28304018338519077,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 05:50:00,0.0533723020014703,0.08713006995638704,-0.22798184729343995,0.26212828955673007,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 06:00:00,0.053190572705166,0.09204145438879262,-0.2423899686624578,0.30596792222852653,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 06:10:00,0.0529118742552554,0.08037288436978941,-0.2534891342340622,0.16455994623560785,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 06:20:00,0.0529411905980448,0.09968656074087687,-0.261533260620054,0.3713159241596147,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 06:30:00,0.0518622733184923,0.07934176796635424,-0.2860800464148877,0.13909303700842657,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 06:40:00,0.0518833579538521,0.07238591821649823,-0.29346097293907253,0.03955272500736649,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 06:50:00,0.0528051349856971,0.0808311146047862,-0.282322856521146,0.14343067712297225,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 07:00:00,0.0524979112809979,0.08578638564159853,-0.2939805743763273,0.19710636033917517,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 07:10:00,0.0524972649178943,0.08503822363576242,-0.2971729246723557,0.18516684913181014,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 07:20:00,0.052278365555212,0.08795158808396153,-0.3060488017702705,0.21415510094083445,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 07:30:00,0.052256310654521,0.07677407902461754,-0.3108732883398911,0.07383312051441968,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 07:40:00,0.0522194970797671,0.06829086050540209,-0.3152856148562733,-0.0469656036373079,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 07:50:00,0.0522174200923757,0.06261752140315917,-0.31696910343601037,-0.13534012733578302,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 08:00:00,0.0518856103552638,0.06649946311456,-0.3261952300820533,-0.07804285052306788,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 08:10:00,0.0519416296127362,0.0661065846727078,-0.32789179616260433,-0.08674401808339037,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 08:20:00,0.0518592700015298,0.07520598101742715,-0.33199761293403457,0.039699445983731485,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 08:30:00,0.051847004613563,0.06762934905975596,-0.3334863968673426,-0.0677415131254567,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 08:40:00,0.0512968867613187,0.0678219385216049,-0.345603736009084,-0.06634807980899769,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 08:50:00,0.0500489706661133,0.08939505375271974,-0.3717604942388436,0.20830291982111382,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 09:00:00,0.0500448344384037,0.06515849666161735,-0.3749327100991731,-0.11102929053393913,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 09:10:00,0.0500463220746953,0.07416567846671021,-0.37756471221231197,0.01578775855275047,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 09:20:00,0.0490936453723855,0.06825606497624075,-0.39845831305177964,-0.06892162308784651,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 09:30:00,0.0490937978243095,0.06732582538258632,-0.40109667832800733,-0.08528548962892832,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 09:40:00,0.049042682368579,0.07415824785956718,-0.4043883500735633,0.009121956718887353,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 09:50:00,0.0482626057661276,0.06689501995644634,-0.42239045181514456,-0.0959229806289831,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 10:00:00,0.0482804691187355,0.07864113966985924,-0.42408667281545304,0.06378118235099786,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 10:10:00,0.0485601855148496,0.06423449464889659,-0.4200747388804207,-0.14033833971754256,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 10:20:00,0.0485370764917372,0.06996521818591939,-0.4222988419518715,-0.05662857608512051,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 10:30:00,0.0486280577661103,0.06653064135810399,-0.42167613642897034,-0.10821420719934276,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 10:40:00,0.0482092088318474,0.07389680984963061,-0.43173521428967887,-0.004615613153804779,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 10:50:00,0.0477343245219961,0.06329475772898488,-0.44317956712001455,-0.1610277884555607,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 11:00:00,0.0479248524250622,0.06410121915498868,-0.4408833371142582,-0.15005416342760391,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 11:10:00,0.0479419473594572,0.06995993484012934,-0.44178885431582304,-0.06385698449925693,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 11:20:00,0.0478383717899051,0.06569167007018545,-0.4449449405058604,-0.12780088498872846,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 11:30:00,0.0457104861280492,0.060603808508305844,-0.4915525120196018,-0.20952250158260208,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 11:40:00,0.0457877726136878,0.0626497314453492,-0.49272826812016857,-0.1791859553499875,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 11:50:00,0.0454337255829118,0.06674526813779837,-0.5023685078692588,-0.1177397859398502,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 12:00:00,0.0431482093956145,0.06693286368306813,-0.5558449470718978,-0.11679578409792127,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 12:10:00,0.0421264943340172,0.09093880168327956,-0.5829982501713952,0.18651165928700025,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 12:20:00,0.0401122563638671,0.0811005201899938,-0.6360577638321109,0.06794967885180597,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 12:30:00,0.0397999887143223,0.10744499555431249,-0.6489850629246428,0.34412735570286807,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 12:40:00,0.0397600833702312,0.08597147374969512,-0.6540067448572691,0.11714531716351517,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 12:50:00,0.0397644033051555,0.08379140026192172,-0.6573935411596107,0.08796471612171777,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 13:00:00,0.0397366488377413,0.08515908885303533,-0.6609373689747366,0.10130986537221295,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 13:10:00,0.0400010898690128,0.0789228859671467,-0.6570015955663984,0.022562952712197715,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 13:20:00,0.039996405613011,0.08257456047981851,-0.65904072585686,0.06587133232568637,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 13:30:00,0.0404301049947682,0.0786546619989012,-0.6498181968299408,0.0156740255725724,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 13:40:00,0.0404971998041295,0.07878748717766865,-0.6485663872241879,0.016954973785878652,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 13:50:00,0.0405777253224269,0.07767345759644505,-0.6469276934413256,0.002366625825501928,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 14:00:00,0.0417138212626112,0.08111628777040225,-0.6196482893135982,0.04540296824747134,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 14:10:00,0.0419602306044702,0.07358466979493994,-0.6139542705097302,-0.05223983662979691,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 14:20:00,0.0418355052884623,0.06801163185931865,-0.6168004202555324,-0.1308670607553603,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 14:30:00,0.0422302874702213,0.08879968900308909,-0.6088017797067067,0.1344436918938627,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 14:40:00,0.042242541859634,0.07830770745534822,-0.6097911238611746,0.007427095036736317,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 14:50:00,0.0418101748246476,0.06777280024159238,-0.6208572003550494,-0.13783598904639696,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 15:00:00,0.0423648818211869,0.06655699362695253,-0.6088829005446194,-0.1571440330237531,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 15:10:00,0.0423719301161169,0.07396622788487202,-0.6097930758624412,-0.05267058420439498,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 15:20:00,0.0425030301935584,0.07466168635858272,-0.6075712719502624,-0.04417958360331295,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 15:30:00,0.0417289092554732,0.06217040721094029,-0.6262842396286065,-0.22759927753316578,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 15:40:00,0.0427524850760474,0.06672286894232166,-0.6030869194837285,-0.1579664867497807,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 15:50:00,0.042220680384449,0.08169053962692766,-0.6167467892897371,0.04328125432449538,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 16:00:00,0.0434897783501597,0.07449963526268001,-0.5884268045303572,-0.05015850498608731,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 16:10:00,0.0433230987621461,0.0752993023006485,-0.5934673283739612,-0.04068241068667796,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-04-18 16:20:00,0.0433254252480966,0.07521683085516719,-0.5944922574042378,-0.04285688778646558,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
