Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-10 21:40:00,0.0258517422485333,0.0313421605425937,-0.15082260318330637,0.04176357310845566,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 21:50:00,0.0257259384330552,0.031441115141146225,-0.1606609975452222,0.03995567777894152,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 22:00:00,0.0256937029199421,0.031355618097083524,-0.16605184100638812,0.033095676357831255,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 22:10:00,0.0258332222287381,0.031153782658944806,-0.16472274019157165,0.022551584484507642,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 22:20:00,0.0262649867255258,0.031066693557275787,-0.15138817292391837,0.0165113766763446,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 22:30:00,0.0264980196600875,0.03083401873392352,-0.14463635834946867,0.006912226070319938,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 22:40:00,0.0267587110433069,0.030665796181554242,-0.13698361446890883,-0.0006957786844235675,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 22:50:00,0.0266321922827625,0.03092281827810427,-0.14313789845723793,0.0062357482881200965,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 23:00:00,0.0261178236903222,0.031534331863116584,-0.16472410042727514,0.023734771039576358,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 23:10:00,0.0261131206155674,0.030890009153713652,-0.16848247497520313,-0.00048756530399315934,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 23:20:00,0.0260139756636688,0.031148609566232333,-0.1752211381223909,0.004914550264651582,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 23:30:00,0.0259448351112877,0.03120055069621381,-0.18066453408239724,0.0037986536149272887,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 23:40:00,0.0259271684872587,0.03103180158353035,-0.18378877823846212,-0.004067637308618165,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-10 23:50:00,0.0259243965500406,0.030819825145277892,-0.18559770416528915,-0.012624024793107938,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 00:00:00,0.025918860095749,0.03078295090931876,-0.18771173722162807,-0.015721635137776316,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 00:10:00,0.0246662974513295,0.03383050702347215,-0.23888911007096428,0.07703602376667547,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 00:20:00,0.0247711237459978,0.031609299102952945,-0.23917224826604835,0.00460049475567785,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 00:30:00,0.0248547324207259,0.03130817515128025,-0.24003242472800362,-0.009201348220581697,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 00:40:00,0.0248861374127111,0.031175309506980133,-0.24175555912391075,-0.016440057581940802,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 00:50:00,0.0248908930261272,0.031112160659375217,-0.24427839416065053,-0.021181628064901037,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 01:00:00,0.0248679766101454,0.031094066477020604,-0.24719069378070338,-0.023754577164503896,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 01:10:00,0.0247155656100947,0.03144525759311408,-0.2557485814134577,-0.014933633382337372,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 01:20:00,0.024846936435871,0.03090165906842305,-0.2524519152501254,-0.03437650393708098,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 01:30:00,0.0248799786308559,0.030718609655698195,-0.2530563244346968,-0.042251084765182564,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 01:40:00,0.0248764845352222,0.0304678231719827,-0.25441932975045356,-0.05167114205763867,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 01:50:00,0.023987391056749,0.03288808460732338,-0.2914442587762639,0.024137843749573243,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 02:00:00,0.0238115091771021,0.031428292265603563,-0.30190722770788647,-0.02436775556904039,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 02:10:00,0.0238297899240159,0.03125955049827415,-0.30422313500415793,-0.03283466502990011,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 02:20:00,0.0238602500535726,0.03109285594019924,-0.30540312461244107,-0.04063894099623976,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 02:30:00,0.023862938744804,0.03094693702753201,-0.30733989716502347,-0.04739244337147345,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 02:40:00,0.0239232227999459,0.03077598283531763,-0.3066536635553147,-0.05476870828099362,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 02:50:00,0.0237358757436469,0.03126622807166346,-0.315942066953933,-0.04039117530950609,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 03:00:00,0.0237886213489672,0.030818476349143944,-0.31417635303069286,-0.055269333214977706,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 03:10:00,0.0237446540004055,0.03052174505527017,-0.31538231526465643,-0.06430034347273857,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 03:20:00,0.0237336917346031,0.030712677031996538,-0.31457463017892423,-0.05679475899356372,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 03:30:00,0.023692364799939,0.030378384895084536,-0.3162415409043407,-0.06766304447321297,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 03:40:00,0.0239051015472299,0.030034233067464576,-0.3070658229961379,-0.07881987966589901,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 03:50:00,0.0240194681119633,0.02983686073392085,-0.3021756006626417,-0.08529570700626364,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 04:00:00,0.0238034024290703,0.030289183813515204,-0.311142248493322,-0.070180099222256,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 04:10:00,0.0236118004613342,0.030578501124737815,-0.31565463210361777,-0.05710405430305549,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 04:20:00,0.0236079115299445,0.030089853159760246,-0.30357543954683525,-0.06096931912412071,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 04:30:00,0.023686453057999,0.029831242126657997,-0.288763697404511,-0.05811074334849561,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 04:40:00,0.0233305363812029,0.030256382921451563,-0.2949590745304668,-0.03501498346368381,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 04:50:00,0.0233771177856097,0.029720167818110012,-0.28426053416362584,-0.044192339215714034,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 05:00:00,0.0233627057355387,0.02957872599411503,-0.27671267550342127,-0.040798267961393,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 05:10:00,0.0231200513693317,0.02978356212037004,-0.28007434284460064,-0.026817973881793675,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 05:20:00,0.0231058229896435,0.02937663574585854,-0.27503218366772253,-0.034917191023656834,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 05:30:00,0.0231083266952319,0.029078007011855422,-0.26949268883617816,-0.03970358876105895,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 05:40:00,0.0229954943126999,0.029096523225295153,-0.2684489451512987,-0.03312855219626953,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 05:50:00,0.0229276739711397,0.028743639916789073,-0.26678012185912053,-0.040708250677265495,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 06:00:00,0.0225880484998769,0.029286647655553878,-0.2781013049715711,-0.018390543191714848,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 06:10:00,0.0225946328777772,0.02873122782813543,-0.2744239934637997,-0.03415177938069254,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 06:20:00,0.02258165200902,0.028544499005355526,-0.27268319259407087,-0.03835667291423063,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 06:30:00,0.0224645433473472,0.0287247650824146,-0.2759546651872568,-0.030133234665597683,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 06:40:00,0.0220050228882584,0.029753279326375105,-0.2949878689226957,0.006680746050609004,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 06:50:00,0.0231264948403894,0.02882050265995745,-0.24564335836573103,-0.025535249643633545,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 07:00:00,0.0231051720447219,0.02871297186783064,-0.24712623608695652,-0.029833724482950394,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 07:10:00,0.0233133766491776,0.028601237570978006,-0.23879509811052055,-0.03437241045966858,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 07:20:00,0.0233240339083019,0.028598581334776267,-0.23849332468468898,-0.03462053892164599,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 07:30:00,0.0232035412159394,0.028591443486383206,-0.24262127659901792,-0.03381868797615911,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 07:40:00,0.023574916994157,0.028931344185282926,-0.2264999104055375,-0.021757636714059322,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 07:50:00,0.023513970650346,0.028522897051780616,-0.22949305123052388,-0.03638062145450968,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 08:00:00,0.0233220128774695,0.028999489911162947,-0.23822435123620134,-0.020343783932394006,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 08:10:00,0.0234070949718873,0.02884661431092856,-0.23521973670795487,-0.02626628588107001,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 08:20:00,0.0233078440378273,0.02911898656995446,-0.23972414598342118,-0.017123683016915824,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 08:30:00,0.0232372981116397,0.028691833045888984,-0.24352690800156007,-0.03267305356118499,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 08:40:00,0.0231748997247594,0.028721899184086085,-0.24644069767138785,-0.03185061266943215,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 08:50:00,0.0231581576716039,0.028484012372568278,-0.2477975584254593,-0.04080169961910399,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 09:00:00,0.0232045529880868,0.02847104112812537,-0.24644262476089657,-0.041903663738521654,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 09:10:00,0.0230431815526196,0.028964004017498487,-0.253994316050234,-0.025310412332777456,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 09:20:00,0.0229847016237496,0.028552072386153624,-0.2574103489492348,-0.040509675352634826,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 09:30:00,0.0239985662156202,0.02876893660570551,-0.21521443101631013,-0.03391230359851499,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 09:40:00,0.0240057278924132,0.028544447876025544,-0.2164575950163691,-0.04328761207441975,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 09:50:00,0.024270816733232,0.028490250918777774,-0.20667534057782103,-0.04638805598788378,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 10:00:00,0.0243892109353358,0.02831533912399216,-0.20274845011960707,-0.05348563352351015,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 10:10:00,0.0241931813907411,0.029075921491066477,-0.21151596180108098,-0.027676403058198504,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 10:20:00,0.0238066080741932,0.029018370124628916,-0.22874810966471762,-0.030782219967164313,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 10:30:00,0.0248920291506066,0.028830342556590102,-0.18555284702065863,-0.03867209128155244,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 10:40:00,0.0249558425314071,0.028664324609029488,-0.1833109525266365,-0.04476561234343984,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 10:50:00,0.0249620453887013,0.028617988368722664,-0.1828865970617107,-0.04620759981596714,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 11:00:00,0.0249888004437584,0.028748915928895846,-0.18159234297712198,-0.04142002551020697,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 11:10:00,0.0248453701798175,0.028699401738239053,-0.18752217310292352,-0.04331732042546063,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 11:20:00,0.0247916594067217,0.02866572227691257,-0.19016799378243243,-0.044973212927850434,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 11:30:00,0.0250885788955236,0.028416940347785167,-0.17867525317210692,-0.05410251321600636,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 11:40:00,0.0250682721845096,0.02853985488256789,-0.18018790456654218,-0.05048936738459962,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 11:50:00,0.0250790884021248,0.028291109365583163,-0.18013727666764112,-0.05962404557062549,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 12:00:00,0.0250833485983378,0.02814880570668691,-0.18011433532686966,-0.06481363122367623,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 12:10:00,0.0249666588549651,0.02825310771317784,-0.18531750948435075,-0.061655339365941184,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 12:20:00,0.0249674356097256,0.02802150259700926,-0.18594211754133344,-0.07054235236378063,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 12:30:00,0.0249222811440158,0.028102378871838894,-0.1882084220859026,-0.06811642038288486,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 12:40:00,0.0250274379118488,0.028061809128659996,-0.18372811144239162,-0.06929130477747704,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 12:50:00,0.0250253163713461,0.027941352209805894,-0.1835616613546825,-0.07334187911493587,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 13:00:00,0.0249086113985496,0.027911422445492304,-0.18796538664797585,-0.07414295793743776,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 13:10:00,0.0248923117424645,0.028044499928808028,-0.18861663806183446,-0.06938309671887793,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 13:20:00,0.0246805019391441,0.028094083554106183,-0.19691276953442355,-0.06736730176049555,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 13:30:00,0.0246137398958176,0.02808447379972723,-0.19992649216259206,-0.06801442171097784,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 13:40:00,0.0245464061263251,0.028106166210454198,-0.20286872493767166,-0.06744518813461468,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 13:50:00,0.0245706516738925,0.027892404576951003,-0.20203372406728654,-0.07523201902386209,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 14:00:00,0.0246432374788549,0.0282626580927186,-0.19957339604440924,-0.06253448595018408,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 14:10:00,0.0245727553894322,0.027935824325314836,-0.202741948664853,-0.0744703822043799,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 14:20:00,0.0246433262616245,0.028056238980135467,-0.20029552055910876,-0.07059061372711758,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 14:30:00,0.0246223735805452,0.028496522338718803,-0.20144535450553358,-0.05531882262153838,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 14:40:00,0.0246170667915546,0.02810181621463016,-0.20230083237331384,-0.06990659855387396,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 14:50:00,0.0248875593014347,0.028106942633126405,-0.19176032756288616,-0.07011176511249381,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 15:00:00,0.0248074974735303,0.028443645447428053,-0.19517048148119456,-0.05839162943450852,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 15:10:00,0.0247885942584159,0.028288693687617463,-0.19600726007739902,-0.0639286900402699,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 15:20:00,0.0247436989438981,0.028071616006464777,-0.19779887511547414,-0.07161078428499373,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 15:30:00,0.0246871306133807,0.02804880373732784,-0.19952209559410242,-0.07185819209885183,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 15:40:00,0.0246810815991354,0.028507584306113394,-0.19984247053422502,-0.05570932565957672,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 15:50:00,0.0246364221453012,0.028142653557799525,-0.20210646198816004,-0.06904603929850424,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 16:00:00,0.024928792701139,0.02813608397294879,-0.19061709078924421,-0.06958767989568693,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 16:10:00,0.0256388729691438,0.028105743458487244,-0.16264729084014687,-0.07078301697023663,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 16:20:00,0.0257321747330336,0.02795059507497413,-0.1588962457472499,-0.076199899697367,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 16:30:00,0.0258227550002943,0.027846024795740994,-0.15474671131880813,-0.07931257134261052,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 16:40:00,0.0258224656580181,0.027760493216106866,-0.15410285167167698,-0.08173382401309894,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 16:50:00,0.0258656035005126,0.02764820684723524,-0.15186617729610635,-0.08521933914068161,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 17:00:00,0.0258509448274004,0.027540073317336818,-0.15207803962462063,-0.08878303478447294,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 17:10:00,0.025850977286929,0.027456399158254194,-0.1517446910214015,-0.09149383602551046,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 17:20:00,0.0256980382143233,0.028235981503421284,-0.157183116393154,-0.06300066684548614,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 17:30:00,0.0256517959418245,0.028107854668284186,-0.1584784546920237,-0.0670429782414137,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 17:40:00,0.0256657635382342,0.027836000308616,-0.15812078943170416,-0.07694857710662205,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 17:50:00,0.0257239994146322,0.027997648743065446,-0.15515238993745264,-0.0704562422670755,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 18:00:00,0.0257750110535716,0.027734315078600004,-0.15293803804630007,-0.0796730387965334,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 18:10:00,0.0257854187550342,0.02758607376312843,-0.14989255950977684,-0.08239065555490335,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 18:20:00,0.0257957752881512,0.027505832722716,-0.14652829918547747,-0.08234094799295961,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 18:30:00,0.0258175593591711,0.027462867844752575,-0.143437298872651,-0.0816573225579846,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 18:40:00,0.0258322874899487,0.027292308875196403,-0.14048200890136384,-0.08550223519763954,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 18:50:00,0.0258320110303022,0.027151178683274765,-0.13844625449188225,-0.08864025576303894,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 19:00:00,0.0257010636496575,0.027714873905882696,-0.14174255138692723,-0.06630569638694322,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 19:10:00,0.0256518371841492,0.02776684799198112,-0.14194105334651133,-0.06271345670454868,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 19:20:00,0.0252197576543648,0.02822617741009195,-0.15727768177848042,-0.04465557869012095,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 19:30:00,0.0252538671003526,0.027855101601900478,-0.15570842371933127,-0.05767158920885171,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 19:40:00,0.0251544145864767,0.027954204187652033,-0.15932396412329386,-0.05378976909051504,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 19:50:00,0.0251809069389762,0.02779290918282092,-0.15824037397717142,-0.05954549737680495,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 20:00:00,0.0253009780157476,0.02773024841462042,-0.1528456922518245,-0.06116492606483137,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 20:10:00,0.0253825373590546,0.02789110512593318,-0.14878079776726252,-0.05453440449722335,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 20:20:00,0.0253899981087254,0.02766149104343699,-0.14523557897391368,-0.059549669292107886,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 20:30:00,0.0253153860737909,0.027694179875713407,-0.14591133439166723,-0.05610141216253027,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 20:40:00,0.0252760250280668,0.02772107407638879,-0.14537416624120394,-0.053037564427369906,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 20:50:00,0.0251559429920356,0.028008699801422968,-0.1461563598533426,-0.03873536124500683,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 21:00:00,0.0249682429880096,0.027909748952627666,-0.14794871332963594,-0.036577397610026166,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 21:10:00,0.0250245471584741,0.02774304691059694,-0.13869440957364096,-0.03556639202942244,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 21:20:00,0.0250277829460394,0.027434686424648542,-0.1305339008346376,-0.038712285798084486,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 21:30:00,0.0250498997147288,0.02736648535515504,-0.12348963650238712,-0.03504035812127252,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 21:40:00,0.0250743360310504,0.02711756252791356,-0.11754106895880176,-0.03920434139252742,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 21:50:00,0.0250779373661073,0.02696347041130234,-0.11276145189890151,-0.0402669198861592,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 22:00:00,0.0250845019630032,0.026855931097863103,-0.1083007707957242,-0.04006428049832508,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 22:10:00,0.0249385900850602,0.026998337514726616,-0.1096647704685346,-0.030305886267405886,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 22:20:00,0.0244978397287993,0.028085394558840685,-0.12446451098357916,0.012200224312969701,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 22:30:00,0.0242486909098002,0.027335232254964436,-0.13418825066336335,-0.014374454563067428,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 22:40:00,0.0240200615201,0.027890431945909865,-0.1442780088272195,0.005116302323849006,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 22:50:00,0.0239552577581535,0.027733237716973922,-0.14827066355257573,-0.0018268824801757205,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 23:00:00,0.0238499021815942,0.027646404927293537,-0.15393153595999276,-0.006215953083062782,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 23:10:00,0.0238506300188679,0.02744743897506064,-0.15212683485039463,-0.011664601930268595,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 23:20:00,0.0238802974548757,0.027307146713563088,-0.1495305739228911,-0.015435866293077478,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 23:30:00,0.0238803900765629,0.02717608952280613,-0.14814890630295108,-0.018869004519254086,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 23:40:00,0.0238782539914648,0.026994925054304172,-0.14674096709369344,-0.024060249623926493,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-11 23:50:00,0.0239244155449214,0.026819713378365584,-0.1435922446451471,-0.02935456211676448,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 00:00:00,0.0242669052775969,0.026704375909850506,-0.12834204322309672,-0.03262809884517098,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 00:10:00,0.0243100823200549,0.026883172269456846,-0.12553769145104535,-0.024928341367971847,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
