Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-25 14:20:00,0.0779385684948247,0.056855447244050075,0.2384610128505135,-0.07694788668904835,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 14:30:00,0.0784733391898957,0.05934324739861066,0.2463730970496134,-0.03304750324419974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 14:40:00,0.0780329868695833,0.060062742220502646,0.241185330255248,-0.020556596088198514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 14:50:00,0.0782976739109352,0.06043516644903479,0.24415022325637678,-0.01479651041326134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 15:00:00,0.0784857455049729,0.057998176965548986,0.24599996628866694,-0.05650547766309412,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 15:10:00,0.0783443944060503,0.05729438945516891,0.2444348202709912,-0.0684768967610427,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 15:20:00,0.0785150035676196,0.057942490350809304,0.24737934841225093,-0.05645941339925417,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 15:30:00,0.0821870351020435,0.05738204207982514,0.29440313155045966,-0.06486303562876791,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 15:40:00,0.0821685466386816,0.055038154451223176,0.2953323803665863,-0.10541354215344091,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 15:50:00,0.0820954143999312,0.05660240008265401,0.29521932774583326,-0.07661144471776889,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 16:00:00,0.082416130453559,0.056342879015125934,0.30029035914247854,-0.08003495467381659,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 16:10:00,0.0815941320117339,0.05524076590773899,0.2912276756074382,-0.09882847861794836,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 16:20:00,0.0814105219859963,0.061342453861221606,0.28797622828850494,0.0049438630510312,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 16:30:00,0.0814067545773252,0.0587570550202201,0.2873529598764494,-0.03869405848966762,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 16:40:00,0.0813078702191257,0.05847960851779107,0.28549999149724337,-0.04406470390764734,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 16:50:00,0.0813425409713829,0.05791608052024596,0.28575820741833047,-0.05391585625184794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 17:00:00,0.0809289447580497,0.05875591986264341,0.28041543578613004,-0.03976419712243017,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 17:10:00,0.0811831187358061,0.05986941452913215,0.284356164770852,-0.020185397587105205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 17:20:00,0.0806287282257223,0.05946446667927299,0.2781053808533839,-0.0263706992630401,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 17:30:00,0.0805982317622172,0.06104395158925148,0.2770608887245668,-0.0008216995318156839,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 17:40:00,0.0806037295754183,0.059787835425759765,0.2765889442311748,-0.02215375756891494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 17:50:00,0.0804103477025918,0.05890414525691434,0.27361996533713223,-0.03761143927741338,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 18:00:00,0.080158257996694,0.05722527267005757,0.2699049157444357,-0.0671023590740402,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 18:10:00,0.0805795685814286,0.0590904587428656,0.2743424996298372,-0.03583315741509406,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 18:20:00,0.0805637857355636,0.05580027867738171,0.2740728728285992,-0.09319750362980632,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 18:30:00,0.0806775444597572,0.05655513992673678,0.27527531099406916,-0.07996887592670739,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 18:40:00,0.0806820036074689,0.056753459455139675,0.2750135342693992,-0.07678539844709144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 18:50:00,0.0808537173324228,0.057567539933118375,0.27685566609310747,-0.06282703098652122,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 19:00:00,0.0807175325654184,0.05383405894997754,0.27558837475558556,-0.12946110014997692,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 19:10:00,0.0806448297977268,0.05730301035484535,0.27448131409047266,-0.06722022268957362,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 19:20:00,0.0805836998179542,0.05685873395887596,0.27321390488210207,-0.07551264862995934,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 19:30:00,0.0812775959754743,0.05725324086410411,0.28138198102606576,-0.06900417548119332,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 19:40:00,0.0815868052134373,0.05563305576341836,0.2863144462252181,-0.09657554914039077,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 19:50:00,0.0815611832399569,0.05489980678051861,0.28716474244732865,-0.10867888172617234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 20:00:00,0.0808726059900461,0.055844138057000614,0.2792131883386929,-0.09109740137094509,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 20:10:00,0.0811750065114553,0.05965196868379008,0.28204129966838176,-0.026038946616885605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 20:20:00,0.0819204316854116,0.056818590647881806,0.29064140234071023,-0.07524345621904877,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 20:30:00,0.0813163845590323,0.05702073846337546,0.28278733123319366,-0.07214516275284175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 20:40:00,0.0815764622032311,0.06026972445103079,0.2834403668218014,-0.019270504570529715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 20:50:00,0.0820670147498053,0.05856195412472595,0.28733172950946423,-0.050119198319236224,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 21:00:00,0.0820492543907293,0.059810133037345205,0.284995798052644,-0.0311488368003923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 21:10:00,0.0817412120562817,0.060138125740922775,0.2801379763934741,-0.026776317681464518,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 21:20:00,0.0820895138396903,0.05897543499315947,0.28381300373905555,-0.04687627916205684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 21:30:00,0.0821812942503524,0.06040406132057397,0.2840508210604703,-0.023820548153664536,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 21:40:00,0.0823936085912877,0.058268530934600216,0.28618447928820906,-0.06026121949256901,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 21:50:00,0.0825774425414895,0.06097618850493109,0.28706292191620114,-0.016190193008269363,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 22:00:00,0.0826120726071282,0.06103632512385002,0.287097280142613,-0.015589366404818741,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 22:10:00,0.0828010375989835,0.0613285345354642,0.2900318699723877,-0.010163498118735945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 22:20:00,0.0818614431307839,0.06142615269957643,0.2786757567134613,-0.008516659250996345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 22:30:00,0.0819075614674053,0.06730336669211229,0.27805446964319513,0.0816734179788676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 22:40:00,0.0811311880904966,0.06497830891886815,0.2677528486778919,0.04573890335933056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 22:50:00,0.0811540296674284,0.06681745258269692,0.26571176924229867,0.0713271321179858,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 23:00:00,0.0818199487105202,0.06665421481405034,0.27155308963396163,0.06655028663593385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 23:10:00,0.0816579952335516,0.06530155358914413,0.26862065442059824,0.045096746558815654,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 23:20:00,0.0817767641071799,0.06428037358875484,0.26909652588585736,0.028357732748197903,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 23:30:00,0.0807759924124003,0.06372014839140681,0.2559649938166678,0.018786009891876718,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 23:40:00,0.0800250624195185,0.06619664256842096,0.24410689940414998,0.0543967787160248,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-25 23:50:00,0.0800613781983503,0.06923028404387893,0.24105781782357474,0.09570264742199786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 00:00:00,0.0807080998274958,0.06551048095148601,0.24625788444239655,0.03762908896032385,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 00:10:00,0.0807110519720976,0.06782443283950153,0.24344862045393129,0.06949559962221344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 00:20:00,0.0806039103422846,0.06639222041512124,0.23935989387978557,0.0453926173265399,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 00:30:00,0.0806793359939235,0.06464087774583206,0.23892519602597592,0.017289706203154384,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 00:40:00,0.0806817183919859,0.06706732634434502,0.23628119742162149,0.051466171360295576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 00:50:00,0.080475808127155,0.06463258539244562,0.23146994278668453,0.012232025139321825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 01:00:00,0.0804395855228213,0.06762037757988418,0.22761033518115384,0.0540133040286411,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 01:10:00,0.0800729269066389,0.0648747662462716,0.22024604133738399,0.009766973912242669,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 01:20:00,0.0800426149430876,0.06519469335675412,0.2169560696329345,0.011774965384111005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 01:30:00,0.080191149735392,0.06452531427528811,0.21642149263155333,-0.0009340475350299859,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 01:40:00,0.0801206933030625,0.06494241112110406,0.21288213388250168,0.002848864242702226,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 01:50:00,0.0800416713789511,0.06454253490798756,0.20931641400508877,-0.005906514894413545,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 02:00:00,0.079989987105528,0.06207898953340457,0.20633974994521478,-0.04715411681789024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 02:10:00,0.0795857767540791,0.06005503587945861,0.19919698002473185,-0.08237700641614203,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 02:20:00,0.0794227644767898,0.06057701541297724,0.19482358840517994,-0.07604590749751448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 02:30:00,0.0791342094661587,0.06168753088229345,0.188830203959565,-0.06023324327088984,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 02:40:00,0.0784240397216145,0.0584118304959791,0.17797991460197377,-0.11663214855134063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 02:50:00,0.0784195226892484,0.06519778967581608,0.17471062162839185,-0.009936720942332472,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 03:00:00,0.0783076112389537,0.06431741961158859,0.17015520879446988,-0.026659089508054623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 03:10:00,0.0784784903554057,0.0640691176262336,0.169282120639579,-0.033579994861133056,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 03:20:00,0.0782010706142024,0.061167112069117624,0.1638162336405381,-0.0818574439517684,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 03:30:00,0.0779304980715993,0.0655734221589426,0.15783192899630977,-0.014814986269332434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 03:40:00,0.0777398888960028,0.06547449722530214,0.15247755680627412,-0.019230227958810686,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 03:50:00,0.0779311335817664,0.06760278843405776,0.1519739378746148,0.009797635193853516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 04:00:00,0.0777671539714276,0.06457994213503383,0.14730212744179208,-0.038513159830141606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 04:10:00,0.0776799714958698,0.06248899474716609,0.14457405770360468,-0.07303294214402611,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 04:20:00,0.077984585460057,0.06174397635179596,0.14685062783560954,-0.08666413522605193,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 04:30:00,0.0778770232898065,0.06095525073134097,0.144279203605819,-0.10071175402084778,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 04:40:00,0.0778501123990062,0.06003869875574014,0.14281459736387545,-0.11698141112980233,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 04:50:00,0.0778706352504337,0.05970230941626877,0.14196846553465078,-0.1237097585137303,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 05:00:00,0.0778074671057619,0.05647830470748488,0.14118065517487494,-0.17920017269483474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 05:10:00,0.0777600130754962,0.05809342407965248,0.14034265827978956,-0.15123219536640495,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 05:20:00,0.0777061479086052,0.0586665728177875,0.1390269799231921,-0.1420372913112117,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 05:30:00,0.077514682858722,0.060401498744118536,0.1359833718189113,-0.11347008456013444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 05:40:00,0.0772897057675804,0.05963953036947844,0.133030416613841,-0.12621174219132936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 05:50:00,0.0763975631730779,0.05964034050224469,0.12100648894708013,-0.12661211190296595,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 06:00:00,0.0752585376292317,0.06137192276797249,0.10508697267051352,-0.09888993473191242,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 06:10:00,0.0751738342234572,0.06785541842788696,0.10127963826903913,-0.0011443409674921357,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 06:20:00,0.0743161299915274,0.06752661705902901,0.08735739162108747,-0.008448782341594685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 06:30:00,0.0739669934736248,0.07336254196907456,0.07828833346415628,0.07008285186532831,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 06:40:00,0.0740834174844742,0.07175368735951813,0.07589777353144536,0.043945296997278394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 06:50:00,0.0749746474018332,0.0701506895822322,0.08436918151900213,0.01786479638188246,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 07:00:00,0.0751593820783003,0.06549615437838122,0.08419674858381063,-0.05342277537352178,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 07:10:00,0.0719069047911435,0.06829521079111035,0.036973602952598716,-0.014559046490532468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 07:20:00,0.0719614908355049,0.07937155246056167,0.03087319259551358,0.128882088871217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 07:30:00,0.0700590343949653,0.08108959832654339,-0.003028564509016533,0.14318789587709532,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 07:40:00,0.0700635807752828,0.07975853020218661,-0.01042055663234715,0.11918001450831087,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 07:50:00,0.0696644473679976,0.07872994203541372,-0.02319515817938151,0.0991382759439696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 08:00:00,0.0689157725716091,0.07732274391431625,-0.04034749037620228,0.07475557951988593,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 08:10:00,0.0689919563544285,0.08247795765338581,-0.04584163424840851,0.1326995202059273,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 08:20:00,0.069002585649563,0.07622383665700705,-0.050824745920730635,0.0487055077986869,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 08:30:00,0.069048556817383,0.07881552733913098,-0.055455224806093106,0.07684482100523946,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 08:40:00,0.0690095777780608,0.07841574504619124,-0.06095912293531358,0.06682031058631599,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 08:50:00,0.0689936814173238,0.07627676770177096,-0.06533224018738389,0.03502123878020433,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 09:00:00,0.0681526204663717,0.07208018092761077,-0.08088178669278061,-0.0248522721554581,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 09:10:00,0.0683598568142504,0.07699872478275964,-0.08088790150359135,0.03811519528870996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 09:20:00,0.068252542125204,0.07413968974616691,-0.08505300028243287,-0.002316667898107652,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 09:30:00,0.0684288768248996,0.07254558003147085,-0.0850468016487477,-0.02662665858168868,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 09:40:00,0.0679335563762521,0.06998378369245518,-0.09453314592940532,-0.06479970763101156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 09:50:00,0.0679782830694446,0.0738600702730352,-0.09648125042294615,-0.013497177105268002,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 10:00:00,0.0681408470287461,0.06973058247818692,-0.09628335138317858,-0.07322119971618418,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 10:10:00,0.0679572469186484,0.0699480790532267,-0.10073057829745992,-0.0718561249384213,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 10:20:00,0.0675151961070002,0.06674396514315231,-0.10875045854524336,-0.12023927524471796,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 10:30:00,0.0675081188469263,0.06672050308005331,-0.11015385302988741,-0.1218894246984006,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 10:40:00,0.0675344271356887,0.06727813267484833,-0.11141386122421007,-0.1152160999766179,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 10:50:00,0.0673993431064643,0.06624592799007317,-0.11403633737560125,-0.13129761037493454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 11:00:00,0.0673987874511173,0.06428662905925323,-0.11433929256048532,-0.16161465655899748,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 11:10:00,0.0671289353590438,0.0626658200493514,-0.11817404147909996,-0.18697305569262196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 11:20:00,0.0672496188263294,0.06593774480349558,-0.11713465057704237,-0.13683496470981346,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 11:30:00,0.0676921695759114,0.06627353174278693,-0.11088082353770032,-0.13206073527381715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 11:40:00,0.0678640715384575,0.06434841311274829,-0.10840292743478867,-0.16159741059858054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 11:50:00,0.0673459070022094,0.06385060679601676,-0.1159932686581102,-0.16928931171958417,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 12:00:00,0.0673691881195976,0.06616711191308683,-0.11589164357458777,-0.13389586680573062,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 12:10:00,0.066925618970608,0.061793451352393246,-0.12264989981925352,-0.2024343442259201,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 12:20:00,0.0667391892162179,0.0643991979122104,-0.12617025063402262,-0.16186139723655474,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 12:30:00,0.0678953621201566,0.06439189968276923,-0.10971312177137721,-0.16269300556421856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 12:40:00,0.0679792017974031,0.06309542024382671,-0.10926558570359249,-0.18381920059967122,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 12:50:00,0.0679268636979131,0.06276346414825512,-0.11047114938954307,-0.18952961881470975,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 13:00:00,0.0674191981356748,0.062395429755899005,-0.11602210488163194,-0.193459889447493,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 13:10:00,0.0675402467341938,0.06520357051016448,-0.1126656132717523,-0.14787505152002137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 13:20:00,0.0671740303348493,0.06305163207149496,-0.1162527297587911,-0.17958550181637473,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 13:30:00,0.0671022195804406,0.06559436193177536,-0.11574164634320093,-0.13846902237434094,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 13:40:00,0.0670405072321926,0.06385591566862109,-0.11566677840247754,-0.1643345730040905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 13:50:00,0.0660416601372387,0.06354145774079539,-0.12989448209194374,-0.1684876685126154,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 14:00:00,0.0658580420173212,0.06690976446671125,-0.1332915054300785,-0.11744813983188922,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 14:10:00,0.0657532678045,0.06593259781664662,-0.13544461657612644,-0.13272101184972834,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 14:20:00,0.0651550514577761,0.06496970282901485,-0.14544940040208088,-0.14829818586381832,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 14:30:00,0.0646189906802391,0.06736755457550779,-0.1542080757956318,-0.11255290086609225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 14:40:00,0.0645974847151883,0.07225174942631993,-0.15565064353229582,-0.04366957705294205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 14:50:00,0.0642675416751687,0.07010876683331925,-0.16098791046950886,-0.07399477112545931,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 15:00:00,0.0640252007419715,0.06951659369344584,-0.16552483460065626,-0.08323611979825606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 15:10:00,0.0640125817072453,0.06773520437638268,-0.16642001246717253,-0.1098936153596747,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 15:20:00,0.063658623170817,0.06745549002033342,-0.17263047324087158,-0.11469729373914882,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 15:30:00,0.060320805778533,0.06334310520270856,-0.22735533111386186,-0.17846634885693885,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 15:40:00,0.0602445168825378,0.08220998165924565,-0.23399606948266374,0.07686909445446155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 15:50:00,0.0602241771918816,0.08270853684279428,-0.23896783761194682,0.07828109955381288,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 16:00:00,0.0599302383795232,0.0792715875649721,-0.2481125247039325,0.031586057161147554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 16:10:00,0.0598784130836147,0.08423115468378095,-0.25354560590546993,0.08770319743698826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 16:20:00,0.0599363153883858,0.07694033692257465,-0.25456700099091856,-0.00481931298009515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 16:30:00,0.0599908855608681,0.07319581074878441,-0.25516363878634873,-0.056218093028807384,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 16:40:00,0.0599904773888782,0.07341131224140507,-0.25674222268124525,-0.054850020646321565,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 16:50:00,0.0598604272130007,0.07232824349759485,-0.26034251061786157,-0.07114345388249946,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 17:00:00,0.0598504072574672,0.06836451780357493,-0.2611341511255712,-0.12812844327073866,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 17:10:00,0.0598301645088215,0.06811345730438736,-0.26164879056096074,-0.13198394299956112,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 17:20:00,0.0598529589728891,0.06963489782238386,-0.2620228418852675,-0.11064786530883304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 17:30:00,0.0598732404019209,0.06766161586333624,-0.2616789566966848,-0.1393895789625299,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 17:40:00,0.0598706123100454,0.0630218696838946,-0.26123425168452385,-0.20993821990338685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 17:50:00,0.0599214964247158,0.06429180337080023,-0.26030803947339737,-0.18991120375591558,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 18:00:00,0.059830684061467,0.0627595316075221,-0.2615312356672106,-0.2137394118185445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 18:10:00,0.0592334220544034,0.06346438723434224,-0.27091879394581014,-0.20192582064163825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 18:20:00,0.0592371113992632,0.06367698371397565,-0.2710825694504773,-0.19880762256279105,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 18:30:00,0.0592793672318832,0.0631145752584823,-0.2704810774602576,-0.20779065462752694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 18:40:00,0.0593208531023803,0.06286573866497734,-0.269887030668857,-0.2118466092013122,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 18:50:00,0.0589510113618987,0.06171544776139214,-0.2759087405499087,-0.23008125517389977,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 19:00:00,0.0588640021393468,0.06325150709129126,-0.2779400601054282,-0.20605083995768175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 19:10:00,0.0588451466924351,0.06282033541753354,-0.2784065733824698,-0.21303710113114432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 19:20:00,0.0588729128118949,0.06041984033022795,-0.27772621459249697,-0.25178978183184886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 19:30:00,0.0579075051382109,0.062469988551770994,-0.2941598852254146,-0.21832062557987544,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 19:40:00,0.0575857205264774,0.06346273409874577,-0.3003975357922142,-0.2032192961939354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 19:50:00,0.0575584723632017,0.06645241240873262,-0.30199447664047396,-0.15830972978511787,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 20:00:00,0.0576056974267732,0.06578345361581336,-0.30210439516304505,-0.16935752972908613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 20:10:00,0.0572063364451652,0.06577325265344755,-0.3089231230924095,-0.16937453129474195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 20:20:00,0.0560522167674106,0.06628547624873093,-0.32970871252155626,-0.16202159898833027,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 20:30:00,0.0558536664619631,0.0682419711119545,-0.33435942621475295,-0.1340348101943979,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 20:40:00,0.0553572107825691,0.06603708728661083,-0.3432677901649132,-0.1668582041535153,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 20:50:00,0.0542359573550783,0.06832026062390302,-0.3643107797715743,-0.13344852386119288,Ridge,Hybrid_Delta_H_With_MFDFA
2021-02-26 21:00:00,0.0542420709303479,0.06870568794939498,-0.3651032072698399,-0.12872804121807085,Ridge,Hybrid_Delta_H_With_MFDFA
