Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-20 21:40:00,0.0807413586685081,0.059566707402471414,0.2743755286854028,-0.029778596931759993,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 21:50:00,0.0811317748529205,0.06532919717779657,0.27938164656022596,0.06274602379399714,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:00:00,0.0825214397186165,0.0570879138729973,0.2960286024861959,-0.07243710418431748,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.05505915734567565,0.29458223908774095,-0.1077666785905283,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:20:00,0.0843114296972525,0.06064659610003848,0.3183026758190991,-0.011151253440030762,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:30:00,0.0844701546707456,0.06779883480030828,0.32011138240822096,0.10025811855989282,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:40:00,0.0855069323166603,0.05700694662501464,0.3321661802002666,-0.07325814115946358,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 22:50:00,0.0855686358854108,0.05690257493362481,0.3339105330342603,-0.07406768598867597,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:00:00,0.0858294906479996,0.057991540495126184,0.3378717267015108,-0.05419378820603155,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.052384645903597545,0.326532832359661,-0.15511960530842173,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:20:00,0.0844167461405729,0.06671286326879691,0.31866551164903717,0.08329750267430296,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:30:00,0.0853806233749423,0.06611439859874427,0.3277886751595781,0.07205604635091824,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:40:00,0.0857906714783484,0.056904837466437416,0.32998435566092177,-0.08054556639014931,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-20 23:50:00,0.0861123962723321,0.07089288409285106,0.33221877531525923,0.13773546205367365,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:00:00,0.0864419472333276,0.07173716465422542,0.3364677682350988,0.15000365865698867,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:10:00,0.0871746643632364,0.07169811589766811,0.3449498827949209,0.14950061007236165,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.07243201158277345,0.363027723107827,0.16006784692890397,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:30:00,0.0887329408505883,0.07226733510283631,0.3634029296956339,0.1581439660165438,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.07253278798678407,0.37573545712240985,0.16212839174853244,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 00:50:00,0.0916743717644206,0.06541343644673932,0.39667719493883147,0.05916202147807602,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:00:00,0.0914281064814367,0.07110431341898873,0.39442760353049106,0.14302266350707205,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:10:00,0.0918281149430033,0.07115869435325899,0.3976967442353602,0.14269074508846585,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:20:00,0.0929974588553479,0.07128656387045536,0.4091020304433909,0.14323772644709631,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:30:00,0.0932243463890582,0.07125145431137662,0.4105878387245029,0.14179415412466345,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:40:00,0.0933160782625583,0.0614348251626861,0.41064437993784736,-0.007371182288879244,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 01:50:00,0.0934837451694555,0.06173659258911228,0.4120120431450045,-0.002898701710935314,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:00:00,0.0936838733177748,0.07158459045575732,0.4138924099901609,0.14484617899967456,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:10:00,0.0946080994825514,0.07283326081986907,0.4244998635786894,0.16292950323593253,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:20:00,0.0947815589050399,0.07284680991396675,0.42700797400546386,0.1637918518800529,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:30:00,0.0948508642339945,0.06688690593438154,0.42831080032732344,0.07900821443503835,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:40:00,0.0949990390640936,0.07213060689220431,0.43036959061223856,0.15498127452453425,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 02:50:00,0.0953881491137268,0.06270613822093485,0.4348028973082374,0.015307890804558452,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:00:00,0.0955451675096036,0.05485376008012292,0.4367975216759233,-0.11813083579207771,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.053160482641514586,0.43821834843946494,-0.14943835252341509,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:20:00,0.0957337816159365,0.05693213285220915,0.4395268699227009,-0.08018445445999499,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:30:00,0.0956890264039038,0.06810481603080246,0.4402099868845641,0.10015429226359183,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.06088601543847787,0.4409925079121551,-0.010269310127245745,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 03:50:00,0.0958505385164604,0.07533796141328276,0.4445143451977302,0.20370840080350117,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:00:00,0.09625336654431,0.07105748740391626,0.4504088322773965,0.146914113808628,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.06970600661109076,0.4519340821366878,0.1291801548803742,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:20:00,0.0962635760364745,0.07133834390446345,0.45352008991469533,0.1538640425020436,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:30:00,0.0962967955265843,0.07041710876151255,0.4549902105745043,0.14199142408763538,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:40:00,0.0960571918330649,0.0668336700793262,0.453331994784382,0.09059522910222954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 04:50:00,0.095915503582014,0.07164014959535957,0.45213095194213576,0.16031898441736847,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:00:00,0.0959170900839984,0.06932791617633446,0.4520091379388374,0.12737262049416315,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:10:00,0.0959483898377747,0.07517953281147553,0.4522143231849786,0.2082829059861338,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:20:00,0.0967939154367312,0.06907175978540879,0.46052610736813776,0.12308793318489146,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:30:00,0.0970243650020665,0.07440512377249275,0.46285334346749757,0.19741601829522792,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:40:00,0.096833083817529,0.07446209409518417,0.4607691926864927,0.1980706736305517,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.07194172522410436,0.46008343251281975,0.162763320087559,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:00:00,0.0970064774252085,0.06945617933875074,0.4606287314667609,0.12654701821569436,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:10:00,0.0971370707087393,0.07435790714301932,0.4614247053481344,0.19419164176835718,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:20:00,0.0972189527275708,0.06981043392504441,0.4620483693881432,0.1308661717837185,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:30:00,0.0974603917472697,0.05958745332749539,0.4648916950620547,-0.02710932464434794,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:40:00,0.09759245080978,0.06380378686004394,0.4666257870559149,0.04163818865124787,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 06:50:00,0.0975765467278437,0.07180972935825203,0.4671859289216183,0.16056873755521567,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:00:00,0.0978332204696691,0.07304533848372649,0.4705144402054663,0.17833056671869219,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:10:00,0.097937069901505,0.07324753234745392,0.4723775489438833,0.18189697963853413,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:20:00,0.0984990429904533,0.059613477627092994,0.47965062666971053,-0.022514522438693313,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:30:00,0.0986461515685254,0.06844163539918194,0.481710620389498,0.11615274375393118,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:40:00,0.0986281800019953,0.06567209471032072,0.48224290506563244,0.07555998027010373,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 07:50:00,0.0986568021229641,0.060716071051873995,0.4832745857964505,-0.0021641713808003976,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:00:00,0.0988595020011731,0.059387695234407414,0.4856295830470136,-0.023983033430335685,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:10:00,0.0993639678169935,0.07806051082803159,0.48924024858471576,0.24793500322547424,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:20:00,0.0994076220727401,0.05618233520209057,0.4894653515455549,-0.08116105274624108,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:30:00,0.0983979995790275,0.063117256421253,0.48062890867146063,0.0366026438177955,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:40:00,0.0985757028946601,0.06966361588897685,0.4814453285223076,0.13429868949752677,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 08:50:00,0.1002486794846465,0.0726411576792634,0.4978192453884417,0.17569702289206607,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.08616207024007605,0.49361977329403695,0.34167353657786587,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:10:00,0.1000845103939593,0.06675332287533361,0.48856619405999235,0.08355533797678376,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:20:00,0.0998802880447846,0.06754960107281359,0.4820544999818822,0.09094430939687136,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:30:00,0.0997985743034473,0.07941150168950166,0.47767384888636044,0.24916316652022846,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:40:00,0.0997406691952581,0.07310913224926593,0.4751547783553498,0.16453455598625938,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 09:50:00,0.0997618062192694,0.0686245397957034,0.4734871520527062,0.09935193893225559,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.08370615731965877,0.4737388171535498,0.29647452963769333,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.07982223828025242,0.4574692886048741,0.24798117539018216,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:20:00,0.097981890316119,0.08524110368642188,0.44811863433297566,0.3088197205650496,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:30:00,0.0974044597748585,0.09495023118454776,0.43695778533152546,0.4114386595467467,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:40:00,0.0973657598893287,0.08342994651241097,0.42960946707840486,0.2751421752187175,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 10:50:00,0.0972590966019223,0.08063711333064982,0.4227281970881568,0.23530868733231003,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:00:00,0.0985431825242042,0.07075622491696994,0.43105732896051097,0.0998029929363428,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:10:00,0.0985628652212846,0.08860162452632644,0.42712146903153675,0.3205770917905637,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:20:00,0.0983085664738414,0.08990169621139356,0.42310763675427276,0.33371327623095504,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:30:00,0.098258494434961,0.08388914670243876,0.4196499318954739,0.2615444727122196,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.08359015349141853,0.41751582065091336,0.2559013710015792,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 11:50:00,0.0969517334872683,0.09240433365768184,0.4030235730554419,0.35498418991223746,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:00:00,0.0944871917746468,0.09082774194619835,0.37154669109942556,0.3320471695467837,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:10:00,0.0942825467520837,0.11114134418307048,0.3606572865835262,0.5251639585180532,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:20:00,0.0942178757157947,0.09629044988479166,0.3519617519456065,0.37372096835607765,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:30:00,0.0921531583342924,0.08881332000611589,0.32324027805533934,0.28632495950564346,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:40:00,0.0923580486199235,0.12130546275237582,0.31351648072828425,0.5861554744361374,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 12:50:00,0.092414245516399,0.09000899164395668,0.3054108923122877,0.27903932578752133,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:00:00,0.092682671166701,0.10180796273072945,0.30179240389597445,0.395699203770435,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:10:00,0.0925267404988725,0.10008794971963503,0.29521044355828935,0.37376205099645715,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:20:00,0.0932396926783406,0.10462745662704072,0.29859258572388575,0.4138250764300791,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.09864265314503975,0.29571319282398634,0.3522327523440664,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:40:00,0.0931725948896078,0.09627438711202486,0.29239640091773766,0.32514508238205586,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 13:50:00,0.0930993621901344,0.09523833040841624,0.28937912215323064,0.31209427980179916,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:00:00,0.0928157641368758,0.09401571783908676,0.2847180024472292,0.297563484263015,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:10:00,0.0928336534521906,0.0977781332406638,0.281858500001688,0.3337502465356771,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:20:00,0.0922371417110719,0.08321594489696311,0.2736518298072539,0.17072791670919768,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:30:00,0.0924000055131843,0.09771980867241775,0.27220505676314444,0.32818230692031974,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:40:00,0.092372360597677,0.08689407313189913,0.2696183794273434,0.20848039988817613,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 14:50:00,0.0916670855602755,0.08911032764898875,0.26087446134089226,0.2325863211271033,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:00:00,0.0908395861463837,0.09204014792862378,0.24890132022586958,0.2620310312380223,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:10:00,0.0907476592742314,0.08868699792669567,0.24320147714191578,0.22023209120453968,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:20:00,0.0903095406841185,0.10179078591720743,0.2344642757977046,0.35414075394052175,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:30:00,0.0903379791764453,0.09685948374030115,0.23181575717074823,0.3015191032873044,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:40:00,0.0903317385168158,0.09095585614471377,0.2290309215730353,0.23591633582093596,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 15:50:00,0.0903500788926247,0.09027478587019062,0.22694373896433606,0.22611004392579342,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:00:00,0.0887157432165423,0.10006279166111692,0.20710304102582022,0.32746358465274905,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:10:00,0.0887738177824311,0.09236409547701231,0.20493130723304254,0.2445778715460194,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:20:00,0.0895097730179371,0.09246225078673033,0.21309817916321822,0.2455508257328463,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:30:00,0.0892816856138954,0.09481094687786679,0.2102911451983655,0.2703796426492935,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:40:00,0.0888501268633307,0.09434545733347706,0.20602157693361156,0.2660337181833015,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.09758473751805914,0.19900018010748294,0.2986515431320548,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:00:00,0.0868481422717548,0.08896008735347642,0.18032453838021398,0.20435124844238284,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:10:00,0.0862421563198716,0.10894247383919187,0.1694139101496074,0.40307477956249,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.11021865504900336,0.15010784759942808,0.40978936865095666,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.11113875765614031,0.1449078985163867,0.41248347781709166,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:40:00,0.0849570634213375,0.10675789343281569,0.13803854072026492,0.36645614061341036,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 17:50:00,0.0850192922202898,0.10312286845549487,0.13483705300731222,0.32788002989140264,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:00:00,0.0843918666829353,0.10177153166539393,0.12451348144900623,0.311772866161407,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:10:00,0.0845172547750858,0.10160050604648033,0.12196420074571827,0.30605700461096663,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:20:00,0.0840296325926467,0.09943668247751238,0.11300498685767388,0.2813565658561811,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:30:00,0.084120212369555,0.10685911116022641,0.11021111909562747,0.34947549236006364,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:40:00,0.0843873248945677,0.10782324255638238,0.10994419172957572,0.3550202237444831,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 18:50:00,0.0850975094462634,0.09779209730751157,0.11607997159155062,0.2551259717910866,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:00:00,0.0851285730574314,0.09704575640830915,0.11457992160036756,0.24559976659878896,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:10:00,0.0838132975430431,0.09067441493413392,0.09780657763565874,0.17649013364722183,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:20:00,0.0841244077625338,0.10380513328007197,0.098181220778231,0.3083998958822419,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:30:00,0.0842236651404264,0.10784650650716761,0.0958607184306852,0.34309375816267956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:40:00,0.0842371087475904,0.09896826521480773,0.09318324910560097,0.2543469488392721,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 19:50:00,0.0841964004640739,0.09356450838394696,0.09059649245544495,0.19609544959676584,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:00:00,0.084300448537693,0.09538645142487971,0.09018466680307288,0.21373403083910386,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:10:00,0.0845619364535814,0.09687905043547206,0.09157486552302033,0.2275539216196859,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:20:00,0.0844643218938282,0.09767009684576722,0.08902325762049129,0.23428947954838591,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:30:00,0.0845073785701906,0.10177556493325068,0.08805586250599612,0.2739870567771256,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:40:00,0.0846287842551906,0.09233341717289989,0.08836231422591924,0.17549399158755435,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 20:50:00,0.0841668506071778,0.08286568918862515,0.08241644399514832,0.06683639306440746,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:00:00,0.0841019643933814,0.09791624662439805,0.08010873015381444,0.23219129260682397,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:10:00,0.084096292652273,0.09301286124337604,0.0790359179996857,0.17981121113633364,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:20:00,0.0840569120887973,0.09278126800162823,0.07775713278300468,0.1765078044756903,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:30:00,0.0837716653744107,0.09302328466681915,0.07384398194321169,0.17859898823177622,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:40:00,0.083836109030949,0.09340643765291196,0.07345288632590274,0.18154934476880158,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 21:50:00,0.0834659612413599,0.09709876833492688,0.06751450463293028,0.21880429640752513,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:00:00,0.0823738812674753,0.10138116854528693,0.05288221333357629,0.2605011609410758,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:10:00,0.0823997300375338,0.10667224582856168,0.04984991803415833,0.30802876776820914,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:20:00,0.0803366292693467,0.10837150112734072,0.02198231350963595,0.3213217909903069,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:30:00,0.0802561846353056,0.11651658128858065,0.015070341082181572,0.3878801064702989,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:40:00,0.0792988044369549,0.11325875634431462,-0.0013134015792514123,0.3551386264384609,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 22:50:00,0.0799186495388338,0.12250995340077557,-0.00042177947747566345,0.4267612629224585,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:00:00,0.0796041892669761,0.11952400259191875,-0.009437373893307639,0.3970131153710755,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:10:00,0.0796907765907841,0.11640529831507164,-0.01322546196177233,0.36569873796094327,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:20:00,0.0795839321316812,0.10203314682775785,-0.01581083929131048,0.23267467526944569,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:30:00,0.0785276388872794,0.10280662476881966,-0.030661888089838222,0.2387372555752394,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:40:00,0.0782714922840491,0.10365326243274113,-0.0361263097260748,0.24474155064842334,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-21 23:50:00,0.0778704057931722,0.10970259671271443,-0.04389672935780592,0.2988303279426657,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:00:00,0.0782616059840189,0.11389592707909423,-0.04189979090129533,0.3333281824621649,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:10:00,0.0774444467145073,0.10717884513788015,-0.055758697062746,0.2691793292316647,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:20:00,0.0756372636691701,0.11107687084154741,-0.08295969350220453,0.3013137308016016,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:30:00,0.0756486970869012,0.11719809072391804,-0.08769664176625952,0.35006872731579125,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:40:00,0.0744097648056157,0.11065649999852768,-0.10845537526254095,0.28838825266840934,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 00:50:00,0.0721024931464887,0.10453877311997808,-0.14509461354688433,0.22637480098136092,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:00:00,0.0718620593171344,0.12571175766430218,-0.15508558334336825,0.4041576267586175,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:10:00,0.0715299036121745,0.13432872936957163,-0.16673737871226058,0.46343702669260095,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:20:00,0.0701706103621099,0.12096677921137972,-0.19097429349835202,0.3536120948694738,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:30:00,0.0699090574972606,0.12398408314322946,-0.20067669241297528,0.37228128443023184,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:40:00,0.0699033720661221,0.12477146443407282,-0.20617493421966837,0.3731949558376806,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 01:50:00,0.069735405404133,0.11759471230208367,-0.21332140895821664,0.30921450478816115,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:00:00,0.0694629108967395,0.12243531825945671,-0.22173506868714854,0.34505485367692956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:10:00,0.0691135128977631,0.11655298837741626,-0.23091057302183632,0.29168516509600956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:20:00,0.0689579026788636,0.11635926319419758,-0.23804010422586658,0.28514618495497285,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:30:00,0.0687737990141862,0.12136777824206185,-0.24486126487140125,0.3231413162958359,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:40:00,0.0685443317295704,0.11918250399267108,-0.2520639202028002,0.3011113305981066,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 02:50:00,0.0679949232951156,0.11957006689755602,-0.2635774959938067,0.3008919924576464,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:00:00,0.0678522776296999,0.11388658802978481,-0.2690336158397204,0.2488365412069239,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:10:00,0.0676928788976972,0.1124187477814031,-0.27456245359079673,0.232687276931683,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:20:00,0.0675644723706786,0.10635089490566813,-0.27880478315172086,0.1748568849321152,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:30:00,0.0675128831545291,0.11915695843288146,-0.2821389555630619,0.2859842056728031,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:40:00,0.0673712378007844,0.11015858033331472,-0.2864161167454493,0.20528666229776288,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 03:50:00,0.0671524033905631,0.10873407023893203,-0.2915613044518844,0.1903791605262819,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:00:00,0.0665078272310248,0.0979204168477187,-0.3031734586301477,0.08366197369051408,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:10:00,0.0674673136052143,0.10762333557149677,-0.2909958556810876,0.17599840416470136,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:20:00,0.0674837092935207,0.09450471059744536,-0.2922580531798291,0.044505402718843165,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:30:00,0.0674514089743258,0.08892096278786359,-0.29438794283926006,-0.018047497830829512,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:40:00,0.0674825990652381,0.087725329930535,-0.29533826403120605,-0.03299735462377208,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 04:50:00,0.0674116106708744,0.0957801945375031,-0.2974127684326858,0.05382588933778361,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:00:00,0.0674225949507272,0.08852044273422509,-0.29803091799854253,-0.025777599708557808,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-22 05:10:00,0.0675669313043482,0.09278101998052331,-0.2964955018189879,0.02062790951082688,GRU,Hybrid_Delta_H_With_MFDFA
