Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-03 05:10:00,0.0593633936472105,0.063078360093781,-0.06703022414388277,-0.006330227463643354,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:20:00,0.0592850491178501,0.06679208630354254,-0.07395809362960887,0.045269359971671155,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:30:00,0.0596281639679612,0.06111981061913456,-0.07283125376919253,-0.04812321967746857,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:40:00,0.0596363447944831,0.06341146630859922,-0.0766447616192247,-0.015265260125617922,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 05:50:00,0.059625789989339,0.06537280020836032,-0.08050438870293047,0.011513685877705723,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 06:00:00,0.0594030247920182,0.08074880793956332,-0.08745741482325045,0.21954063731555656,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 06:10:00,0.0598964454119739,0.060897592230842346,-0.08240383751443639,-0.06582736134297279,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 06:20:00,0.0598699648404876,0.06135623009526508,-0.08579392123045101,-0.06127216285712583,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 06:30:00,0.0598065820020909,0.0668715115847074,-0.08931690615884653,0.02234041265318397,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 06:40:00,0.059737256239137,0.0655379810462772,-0.09278202182061189,-0.00010806729579264374,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 06:50:00,0.0597269487085824,0.049368838606295054,-0.09511320172163905,-0.2855770947086578,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 07:00:00,0.060594453847897,0.05586907657827224,-0.08256263857697685,-0.16375497151012067,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 07:10:00,0.060826596305627,0.0649918004488424,-0.08052635000550286,-0.014292367568703515,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 07:20:00,0.0603565480042115,0.08900441706270276,-0.0900310918945444,0.298385464382257,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 07:30:00,0.060436350782183,0.05994187987935081,-0.09186641191075036,-0.10008174588216727,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 07:40:00,0.0603040275721304,0.0652903915010155,-0.09660854309438897,-0.017162555317784683,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 07:50:00,0.0599418897342978,0.07891190095946359,-0.10501436364331507,0.16994210033176382,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 08:00:00,0.0605178812385446,0.04791524787409227,-0.0983419918137644,-0.3318470898570765,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 08:10:00,0.0606177224565637,0.04246975325339593,-0.09932315925055399,-0.45511832494425586,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 08:20:00,0.0605207073962752,0.04435109942760145,-0.10302539332665074,-0.41387347256721596,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 08:30:00,0.0607142885359224,0.04785942019558001,-0.10202981039251986,-0.33994090892177276,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 08:40:00,0.0607583634853734,0.05491670893637731,-0.10329990451341337,-0.20438699337885174,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 08:50:00,0.0608290203714342,0.06171864426078524,-0.10393056169733005,-0.08941148424350828,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 09:00:00,0.0610956265586226,0.05634776107862007,-0.10100413703851469,-0.181901914950516,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 09:10:00,0.0610519466044306,0.056271948295076896,-0.10291482429683405,-0.18444375286573755,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 09:20:00,0.0611367880135534,0.062343030178021425,-0.10280868341741571,-0.08327058311569668,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 09:30:00,0.0635224935777533,0.0554140967207576,-0.06587452300126419,-0.20243458091761665,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 09:40:00,0.0636682180406372,0.06343412422796109,-0.06469672634356424,-0.06838027887596909,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 09:50:00,0.0638776145117046,0.0530010040399035,-0.06269044040081923,-0.24934856225529411,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 10:00:00,0.0645055473298254,0.050134129295348946,-0.05386134704134512,-0.3059105726349161,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 10:10:00,0.0892222526092943,0.08397868070718846,0.2697426100159145,0.2091750983534979,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 10:20:00,0.0891808371677322,0.06231155151381479,0.26767025488933016,-0.090849105496297,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 10:30:00,0.0893919267056876,0.06614438294304513,0.26846008796910953,-0.032730311808846835,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 10:40:00,0.0931488787352301,0.03981299671571918,0.30813618501029477,-0.5418694651387128,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 10:50:00,0.0931895253423514,0.04115999596240818,0.3068564956279139,-0.5103120178461422,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 11:00:00,0.093166779741081,0.041814819123364454,0.30497485454965145,-0.49616556187136335,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 11:10:00,0.0931420663203297,0.04242408748992539,0.30298833516534335,-0.4834212851370306,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 11:20:00,0.0931566270387173,0.057646559375888765,0.3015141773907815,-0.1784374971758695,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 11:30:00,0.0932062833238547,0.06313472414030037,0.3005779085500233,-0.08896630698835463,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 11:40:00,0.0929858938012253,0.0718115618570027,0.29676186925187764,0.038359558899366306,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 11:50:00,0.0948858460483709,0.05749930380371187,0.3152533306377533,-0.1856483779260271,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 12:00:00,0.094839095533839,0.06134307793760172,0.31313827264535943,-0.12256111600973242,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 12:10:00,0.0960649617939304,0.0577898284563511,0.32446094159085237,-0.1837509244536064,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 12:20:00,0.0961020967960597,0.048505480906142234,0.323549462997568,-0.3601848717057147,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 12:30:00,0.0960433280942829,0.05116877383972038,0.3233951220413827,-0.3062748418747873,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 12:40:00,0.0961115420041663,0.046262130900367494,0.32494486245747284,-0.40624083110431,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 12:50:00,0.0961110499718665,0.04629201471929678,0.3260950707350339,-0.40443974477745626,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 13:00:00,0.09627833359825,0.05354728671853149,0.32890861555045614,-0.25776956192229683,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 13:10:00,0.0967306052637903,0.04219941006436901,0.33425389194051913,-0.49526971605740777,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 13:20:00,0.097889415632118,0.04127213804203933,0.34693586735001697,-0.5167149136407164,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 13:30:00,0.0976980386994274,0.04190682352895886,0.34567778204313415,-0.500755035690907,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 13:40:00,0.0977419134118677,0.04429650898940319,0.34724548103191016,-0.44417911707219815,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 13:50:00,0.0984486753681371,0.038614857831717975,0.35541540830107043,-0.5804828214954046,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 14:00:00,0.098446526235274,0.03847507040828112,0.35702185455308943,-0.5824811556535365,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 14:10:00,0.0986624609618004,0.03768097034449671,0.36103305155532117,-0.6015162861859232,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 14:20:00,0.098649772784737,0.03960416531546869,0.36263831796634005,-0.5500033137902081,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 14:30:00,0.0986442581424534,0.040739075055854466,0.3644162642979311,-0.519916055189125,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 14:40:00,0.0985449931472055,0.04729721007140681,0.3650600386812059,-0.36900187835640785,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 14:50:00,0.0987068387088746,0.03870734120555462,0.36787484804809156,-0.5682501065417568,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 15:00:00,0.0984038046167318,0.0640463102664388,0.3655835072129118,-0.06388954129998664,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 15:10:00,0.0985801372191085,0.04182197746614339,0.3672461715760575,-0.4902016435965128,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 15:20:00,0.0985464623214193,0.07387623264284789,0.3664774924696977,0.0783405179197438,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 15:30:00,0.0984423075444991,0.08367063806353955,0.3640077162592489,0.20142516611661904,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 15:40:00,0.098600721190077,0.04170540453803123,0.3639107484562479,-0.4965371017912858,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 15:50:00,0.0986850055412761,0.04356362210620277,0.3641107129632128,-0.4535998556695067,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 16:00:00,0.0992920254366571,0.04878280622162343,0.36996654931311973,-0.34072079147356255,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 16:10:00,0.0990499979112412,0.04963969114229697,0.3699254985856676,-0.3209085151060345,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 16:20:00,0.0990513002814584,0.04455673334719466,0.3705723570687109,-0.4283022596684795,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 16:30:00,0.0994484617371221,0.04680399666139126,0.3747501379541705,-0.37892080150003726,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 16:40:00,0.0999307579485935,0.05274974953363882,0.3841886965096696,-0.2547298049631158,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 16:50:00,0.099192582574339,0.058300830552637885,0.3839881362800961,-0.147458763338165,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 17:00:00,0.0991516956884234,0.059328170227475496,0.38940979481449534,-0.12415692305887502,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 17:10:00,0.0992154998303437,0.07531723376000996,0.39592152558210836,0.12033625182140269,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 17:20:00,0.0989255368240961,0.052719288864449314,0.3960392777118562,-0.23334673493237995,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 17:30:00,0.0988084548834379,0.050440155245978155,0.39743209306112837,-0.27496349484799654,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 17:40:00,0.0991974666220809,0.053155007246061335,0.40334067815882146,-0.22055948766201394,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 17:50:00,0.099625436484983,0.05126992937931517,0.40877503416847966,-0.2555380758443192,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 18:00:00,0.0997753819826184,0.052158389396816725,0.41090218699495407,-0.23773425335954484,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 18:10:00,0.099588473378198,0.059675036216872215,0.4096936640103412,-0.1024389856218881,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 18:20:00,0.0995881552506393,0.06485629498891099,0.41016499713492094,-0.018704261154972868,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 18:30:00,0.0997093075275152,0.04620570813033804,0.4116352723451779,-0.35752041254603323,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 18:40:00,0.0997023247880033,0.054129198307704185,0.41178508786395923,-0.1990301564650223,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 18:50:00,0.0996935468561122,0.046306431170435376,0.411686814827382,-0.3551332808144865,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 19:00:00,0.0996913140670336,0.04448144214002198,0.4118107113682837,-0.39519576948307916,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 19:10:00,0.0996051892956863,0.044519896478860295,0.41095928912689056,-0.3943187743367846,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 19:20:00,0.0994661587211739,0.06023390440717173,0.4098026062172033,-0.09177947682886672,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 19:30:00,0.1000453324156387,0.046834736428615985,0.41535723733700003,-0.34364101110032785,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 19:40:00,0.1000359952276803,0.04731564720846461,0.4152492680843973,-0.3334397568302138,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 19:50:00,0.0999925346446413,0.04423799531975679,0.41403393185479725,-0.4014775553543277,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 20:00:00,0.0994898130612873,0.07059122779952755,0.40887172778879344,0.06572235480708659,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 20:10:00,0.0991486755533804,0.06466112207144314,0.4044398382667136,-0.023020533044613087,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 20:20:00,0.0990570672287009,0.06153354727285815,0.4028849342959671,-0.07322867621476772,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 20:30:00,0.0990100120796094,0.04922356177821177,0.40151764524863504,-0.2973309250953344,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 20:40:00,0.0989046453715415,0.051675913356269414,0.40032636500713764,-0.248838062484055,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 20:50:00,0.0989890124414964,0.058261861260531435,0.40234588752338785,-0.12771527250550388,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 21:00:00,0.0991245980981918,0.052583986361526135,0.4130110914849026,-0.22095490237120585,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 21:10:00,0.0991397265865905,0.05223099839358339,0.42586058098629725,-0.21499349615715957,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 21:20:00,0.0998959812352155,0.05440913883230797,0.4462790922925513,-0.16131823168350512,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 21:30:00,0.1000785522813103,0.04933057051877035,0.4610632589943623,-0.2463481609153793,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 21:40:00,0.1000589972368722,0.05083498011012842,0.4714475322586755,-0.2057277496691458,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 21:50:00,0.1000604387597909,0.04765667854786892,0.48321939488066634,-0.258532217455482,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 22:00:00,0.0996410203872004,0.07656101715224364,0.48808668388827503,0.22460078555212598,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 22:10:00,0.099542691763188,0.09585228730922501,0.4926944627434791,0.45491618028479164,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 22:20:00,0.0995174920574264,0.058354948866773476,0.49787859208009533,-0.0359106675858448,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 22:30:00,0.0993250273079522,0.067280033866452,0.5022792292952685,0.11274517168968858,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 22:40:00,0.0989814304395787,0.07496778058249497,0.504060749304293,0.2261869170825206,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 22:50:00,0.0989231463180866,0.06598671762837817,0.5063088203061077,0.1014190451840045,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 23:00:00,0.0989658068861052,0.054938831502696336,0.5076140285597889,-0.08093996509352305,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 23:10:00,0.0989131155018687,0.0556636201449698,0.510244696180012,-0.0646703531100414,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 23:20:00,0.1003286950230274,0.06330854080149895,0.5257608195907774,0.06532931940751822,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 23:30:00,0.1002970642290023,0.05446674169151642,0.5273049249263139,-0.08324122851086195,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 23:40:00,0.1002327393303148,0.059655849202813936,0.5265446703394362,0.007641997692266922,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-03 23:50:00,0.1000127466325377,0.06707055176836747,0.5240661107953355,0.12451354343646769,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 00:00:00,0.1003870112658511,0.043650595873101085,0.5297019002593655,-0.30311399541553924,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 00:10:00,0.1003192436153942,0.0443039649914754,0.5302766380891123,-0.2870067228086233,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 00:20:00,0.0999693866286112,0.07956529922006565,0.5275710559733183,0.29928510892230675,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 00:30:00,0.1004940991842851,0.0657854279276363,0.5316914579325248,0.1079908004804432,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 00:40:00,0.1004403496919286,0.06082370168754395,0.5303213680329019,0.02873689554456689,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 00:50:00,0.1006506900386269,0.05610719430417479,0.532072810241281,-0.052319152621794186,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 01:00:00,0.1006479070155904,0.0488326434672897,0.5318524263055289,-0.19137691814584756,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 01:10:00,0.1005834171557931,0.05253100557244507,0.5307746321493757,-0.11880919491836824,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 01:20:00,0.1006606999292206,0.04960052372823135,0.5316947971325037,-0.17605926487924506,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 01:30:00,0.1000729343389275,0.08103678217974411,0.5250695380188973,0.31407342706745306,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 01:40:00,0.0998536952188505,0.0633696098852613,0.5207229962221183,0.06600133651916558,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 01:50:00,0.0999404965855434,0.05297986868301763,0.5183042490634735,-0.11635872045036375,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 02:00:00,0.099949644669757,0.050292605101484804,0.5164126010063657,-0.17039585443100733,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 02:10:00,0.0998058585319296,0.06336178557206543,0.513305685198751,0.058939729365902985,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 02:20:00,0.099827375233592,0.0507528473726326,0.5118638192578724,-0.16461090517101395,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 02:30:00,0.0998926901648563,0.04730858545564344,0.5112554664174294,-0.23614925532000092,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 02:40:00,0.0997273153718038,0.05722514716329361,0.5084880129114326,-0.046958164680660226,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 02:50:00,0.09961575980303,0.0538349519223348,0.5056844349640223,-0.10971302785208362,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 03:00:00,0.099766328376077,0.045653427845838306,0.5055861272261087,-0.2761659141963604,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 03:10:00,0.0998491736461795,0.045477703945137886,0.5051530662410312,-0.2812855349618884,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 03:20:00,0.1009393627074605,0.045584736858798526,0.5148504707157971,-0.2800965541176642,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 03:30:00,0.1010113808698583,0.04410597275621926,0.514568175045055,-0.3140698073968151,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 03:40:00,0.1025744107946859,0.0405877302621936,0.5293065691238509,-0.3978161144042474,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 03:50:00,0.1027571049341412,0.05202192661046554,0.5310226810025104,-0.14968002246941323,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 04:00:00,0.1027747949746479,0.04003718506409136,0.5305625824453841,-0.4121689065603685,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 04:10:00,0.1030210425415567,0.043671057728355306,0.5322078169199457,-0.3260398588219822,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 04:20:00,0.1036269147581808,0.04467252185185964,0.5378678630663077,-0.30357063905392684,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 04:30:00,0.1036586835785875,0.041688278879250966,0.5376899559421593,-0.3731936500617996,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 04:40:00,0.1036923865858242,0.04093606208650047,0.5378664965762602,-0.3915508101026656,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 04:50:00,0.1052111136724613,0.03763868732575652,0.5528265399690451,-0.47510995836855385,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 05:00:00,0.1056638008382153,0.03966059251871423,0.5599425320121686,-0.4199617684867635,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 05:10:00,0.105879101237183,0.04089732150765752,0.5676050562404599,-0.3836282604843452,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 05:20:00,0.1058777490496773,0.036588228666912845,0.5732246090987899,-0.48933394103286804,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 05:30:00,0.1057883023577049,0.04868358750336242,0.5771370975653355,-0.198960890983579,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 05:40:00,0.107211039388654,0.0421527030942889,0.5939129663783118,-0.3395874435856856,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 05:50:00,0.1072541827382865,0.045247329576069674,0.597484144670235,-0.26557375875719863,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 06:00:00,0.1071396244915664,0.04903560027355019,0.5990955210196213,-0.1824907940823357,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 06:10:00,0.1068542847560261,0.058052615814978774,0.5990964765650382,-0.011019836519960274,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 06:20:00,0.1068642080212122,0.04061482267534802,0.6009282961076922,-0.3664975579671811,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 06:30:00,0.1074717397796855,0.0424071736989675,0.6080689591624212,-0.3218414291342963,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 06:40:00,0.1078971245156047,0.04942431957552999,0.6134039234401029,-0.1673316967836487,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 06:50:00,0.1079168555367659,0.04755545134525226,0.6149574735428085,-0.2045071740439124,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 07:00:00,0.1074436953707554,0.06606654619155339,0.6116132005303462,0.12530876385544426,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 07:10:00,0.1072270844404278,0.05874613777586063,0.6091353276241553,0.007411868414689618,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 07:20:00,0.1069226228584964,0.06320517534944167,0.6043322816484729,0.07861304588211436,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 07:30:00,0.1070077303404547,0.05097603703054105,0.6055213408649396,-0.13602407700154712,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 07:40:00,0.1070527081464945,0.045901855167776964,0.60595512283298,-0.24086065599321305,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 07:50:00,0.107005227505689,0.05171265505700937,0.6058749537865316,-0.12130020444882139,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 08:00:00,0.1077483181160123,0.07065790953190083,0.6139543491591497,0.1920062860358404,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 08:10:00,0.1077922119190915,0.0493143279465862,0.6142877265186201,-0.16770301715354152,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-01-04 08:20:00,0.1079992603978912,0.05124859518569834,0.6156927476798829,-0.12974342462114927,BI-GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
