Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-06 07:20:00,0.0264167182875912,0.03023117916954526,0.0,0.03023117916954526,Ridge,Direct_No_MFDFA
2021-04-06 07:30:00,0.0262833727345533,0.03049241680723009,0.0,0.03049241680723009,Ridge,Direct_No_MFDFA
2021-04-06 07:40:00,0.0262088427530537,0.030325543846445528,0.0,0.030325543846445528,Ridge,Direct_No_MFDFA
2021-04-06 07:50:00,0.0262070493202515,0.030103422320371123,0.0,0.030103422320371123,Ridge,Direct_No_MFDFA
2021-04-06 08:00:00,0.026140970621269,0.02995228163762115,0.0,0.02995228163762115,Ridge,Direct_No_MFDFA
2021-04-06 08:10:00,0.026133882388992,0.030121270030489068,0.0,0.030121270030489068,Ridge,Direct_No_MFDFA
2021-04-06 08:20:00,0.02626357941656,0.029937771650342906,0.0,0.029937771650342906,Ridge,Direct_No_MFDFA
2021-04-06 08:30:00,0.0263418040427158,0.030141713285368587,0.0,0.030141713285368587,Ridge,Direct_No_MFDFA
2021-04-06 08:40:00,0.0262169150541482,0.030428958305843048,0.0,0.030428958305843048,Ridge,Direct_No_MFDFA
2021-04-06 08:50:00,0.0262231525043378,0.030208509241300422,0.0,0.030208509241300422,Ridge,Direct_No_MFDFA
2021-04-06 09:00:00,0.0265291567321757,0.0300503599463039,0.0,0.0300503599463039,Ridge,Direct_No_MFDFA
2021-04-06 09:10:00,0.0264903086033996,0.03000842061416681,0.0,0.03000842061416681,Ridge,Direct_No_MFDFA
2021-04-06 09:20:00,0.0265674173988213,0.030141246366554575,0.0,0.030141246366554575,Ridge,Direct_No_MFDFA
2021-04-06 09:30:00,0.0266315721559382,0.02989928048228952,0.0,0.02989928048228952,Ridge,Direct_No_MFDFA
2021-04-06 09:40:00,0.0267751760687695,0.029978989728494755,0.0,0.029978989728494755,Ridge,Direct_No_MFDFA
2021-04-06 09:50:00,0.0268292710990071,0.029935388156123496,0.0,0.029935388156123496,Ridge,Direct_No_MFDFA
2021-04-06 10:00:00,0.0267299524781111,0.030228708933445432,0.0,0.030228708933445432,Ridge,Direct_No_MFDFA
2021-04-06 10:10:00,0.0267257227292943,0.02995800401558254,0.0,0.02995800401558254,Ridge,Direct_No_MFDFA
2021-04-06 10:20:00,0.0266938652758479,0.02988521260417302,0.0,0.02988521260417302,Ridge,Direct_No_MFDFA
2021-04-06 10:30:00,0.0267959053301759,0.030125332004266016,0.0,0.030125332004266016,Ridge,Direct_No_MFDFA
2021-04-06 10:40:00,0.0268822838490383,0.030065824671662522,0.0,0.030065824671662522,Ridge,Direct_No_MFDFA
2021-04-06 10:50:00,0.0272834359463555,0.030451612327777725,0.0,0.030451612327777725,Ridge,Direct_No_MFDFA
2021-04-06 11:00:00,0.0271906265165616,0.029931990029111715,0.0,0.029931990029111715,Ridge,Direct_No_MFDFA
2021-04-06 11:10:00,0.0273554988245043,0.03024650756503592,0.0,0.03024650756503592,Ridge,Direct_No_MFDFA
2021-04-06 11:20:00,0.0303215023307949,0.030005618440199285,0.0,0.030005618440199285,Ridge,Direct_No_MFDFA
2021-04-06 11:30:00,0.030403430748064,0.030197125172384015,0.0,0.030197125172384015,Ridge,Direct_No_MFDFA
2021-04-06 11:40:00,0.0304152191771128,0.030127788838990956,0.0,0.030127788838990956,Ridge,Direct_No_MFDFA
2021-04-06 11:50:00,0.0306201083057613,0.029991117210113313,0.0,0.029991117210113313,Ridge,Direct_No_MFDFA
2021-04-06 12:00:00,0.030614785035603,0.029759858711904782,0.0,0.029759858711904782,Ridge,Direct_No_MFDFA
2021-04-06 12:10:00,0.0305886212319765,0.029840021306097912,0.0,0.029840021306097912,Ridge,Direct_No_MFDFA
2021-04-06 12:20:00,0.0305068332304123,0.029783521215590567,0.0,0.029783521215590567,Ridge,Direct_No_MFDFA
2021-04-06 12:30:00,0.0310069455475206,0.030040148199145578,0.0,0.030040148199145578,Ridge,Direct_No_MFDFA
2021-04-06 12:40:00,0.0309935364285339,0.030076629025968797,0.0,0.030076629025968797,Ridge,Direct_No_MFDFA
2021-04-06 12:50:00,0.0304082945798488,0.031041324349230206,0.0,0.031041324349230206,Ridge,Direct_No_MFDFA
2021-04-06 13:00:00,0.0304727417008589,0.030366420931579312,0.0,0.030366420931579312,Ridge,Direct_No_MFDFA
2021-04-06 13:10:00,0.0304617559047013,0.030355231450757615,0.0,0.030355231450757615,Ridge,Direct_No_MFDFA
2021-04-06 13:20:00,0.0304607283515333,0.03044529707918439,0.0,0.03044529707918439,Ridge,Direct_No_MFDFA
2021-04-06 13:30:00,0.0306398437219512,0.030620833665110793,0.0,0.030620833665110793,Ridge,Direct_No_MFDFA
2021-04-06 13:40:00,0.0306118014954804,0.03060093081075376,0.0,0.03060093081075376,Ridge,Direct_No_MFDFA
2021-04-06 13:50:00,0.0306077697956445,0.030348828187127298,0.0,0.030348828187127298,Ridge,Direct_No_MFDFA
2021-04-06 14:00:00,0.0301064557985414,0.031362161660607554,0.0,0.031362161660607554,Ridge,Direct_No_MFDFA
2021-04-06 14:10:00,0.0300306803051678,0.03130160919887011,0.0,0.03130160919887011,Ridge,Direct_No_MFDFA
2021-04-06 14:20:00,0.0298724023986306,0.0306996841528335,0.0,0.0306996841528335,Ridge,Direct_No_MFDFA
2021-04-06 14:30:00,0.0298317847483163,0.030154864403108505,0.0,0.030154864403108505,Ridge,Direct_No_MFDFA
2021-04-06 14:40:00,0.0301044803779097,0.030244992278452412,0.0,0.030244992278452412,Ridge,Direct_No_MFDFA
2021-04-06 14:50:00,0.0300929384624667,0.029627408408524847,0.0,0.029627408408524847,Ridge,Direct_No_MFDFA
2021-04-06 15:00:00,0.0300593363446452,0.02979548609475912,0.0,0.02979548609475912,Ridge,Direct_No_MFDFA
2021-04-06 15:10:00,0.0300647360719814,0.029526688183002622,0.0,0.029526688183002622,Ridge,Direct_No_MFDFA
2021-04-06 15:20:00,0.0300940647864634,0.029342906237163104,0.0,0.029342906237163104,Ridge,Direct_No_MFDFA
2021-04-06 15:30:00,0.0304934542912755,0.029322278522508738,0.0,0.029322278522508738,Ridge,Direct_No_MFDFA
2021-04-06 15:40:00,0.0304610702935976,0.029301743742679166,0.0,0.029301743742679166,Ridge,Direct_No_MFDFA
2021-04-06 15:50:00,0.0304082908559522,0.029783251116648563,0.0,0.029783251116648563,Ridge,Direct_No_MFDFA
2021-04-06 16:00:00,0.0305457154774952,0.029367017559763266,0.0,0.029367017559763266,Ridge,Direct_No_MFDFA
2021-04-06 16:10:00,0.0310077167047759,0.029541774855401142,0.0,0.029541774855401142,Ridge,Direct_No_MFDFA
2021-04-06 16:20:00,0.0310188365929046,0.029321070157721507,0.0,0.029321070157721507,Ridge,Direct_No_MFDFA
2021-04-06 16:30:00,0.0311060310430987,0.029244555437666634,0.0,0.029244555437666634,Ridge,Direct_No_MFDFA
2021-04-06 16:40:00,0.0311378577541646,0.029437184352087854,0.0,0.029437184352087854,Ridge,Direct_No_MFDFA
2021-04-06 16:50:00,0.0312123299735971,0.02953318188759286,0.0,0.02953318188759286,Ridge,Direct_No_MFDFA
2021-04-06 17:00:00,0.0312882618498446,0.029377510793517296,0.0,0.029377510793517296,Ridge,Direct_No_MFDFA
2021-04-06 17:10:00,0.0312768281306831,0.029294772756577585,0.0,0.029294772756577585,Ridge,Direct_No_MFDFA
2021-04-06 17:20:00,0.0313962669427848,0.029500309909431807,0.0,0.029500309909431807,Ridge,Direct_No_MFDFA
2021-04-06 17:30:00,0.0313159397377929,0.029263754885312687,0.0,0.029263754885312687,Ridge,Direct_No_MFDFA
2021-04-06 17:40:00,0.0315690013396151,0.029477213435380553,0.0,0.029477213435380553,Ridge,Direct_No_MFDFA
2021-04-06 17:50:00,0.0315693292417243,0.029348319665350557,0.0,0.029348319665350557,Ridge,Direct_No_MFDFA
2021-04-06 18:00:00,0.0319499741046377,0.029799919676903458,0.0,0.029799919676903458,Ridge,Direct_No_MFDFA
2021-04-06 18:10:00,0.0320346867872636,0.029385024364487797,0.0,0.029385024364487797,Ridge,Direct_No_MFDFA
2021-04-06 18:20:00,0.0326397974218439,0.02960324090080412,0.0,0.02960324090080412,Ridge,Direct_No_MFDFA
2021-04-06 18:30:00,0.032782923318589,0.02992412640079415,0.0,0.02992412640079415,Ridge,Direct_No_MFDFA
2021-04-06 18:40:00,0.0326536195504548,0.02953175904385346,0.0,0.02953175904385346,Ridge,Direct_No_MFDFA
2021-04-06 18:50:00,0.032826040767809,0.02976598004416948,0.0,0.02976598004416948,Ridge,Direct_No_MFDFA
2021-04-06 19:00:00,0.033119608813885,0.029960772096596065,0.0,0.029960772096596065,Ridge,Direct_No_MFDFA
2021-04-06 19:10:00,0.0331101215930523,0.029690218532807983,0.0,0.029690218532807983,Ridge,Direct_No_MFDFA
2021-04-06 19:20:00,0.0334218318484873,0.03005090901192429,0.0,0.03005090901192429,Ridge,Direct_No_MFDFA
2021-04-06 19:30:00,0.0334149449059394,0.029743414818146886,0.0,0.029743414818146886,Ridge,Direct_No_MFDFA
2021-04-06 19:40:00,0.0337556548287746,0.02984177225918712,0.0,0.02984177225918712,Ridge,Direct_No_MFDFA
2021-04-06 19:50:00,0.0337249582899695,0.029684034783704204,0.0,0.029684034783704204,Ridge,Direct_No_MFDFA
2021-04-06 20:00:00,0.0337337722886483,0.029814576076029317,0.0,0.029814576076029317,Ridge,Direct_No_MFDFA
2021-04-06 20:10:00,0.0337792623845733,0.029882587780774503,0.0,0.029882587780774503,Ridge,Direct_No_MFDFA
2021-04-06 20:20:00,0.0339275006307072,0.029863230549286253,0.0,0.029863230549286253,Ridge,Direct_No_MFDFA
2021-04-06 20:30:00,0.0340057930448947,0.029911078884693666,0.0,0.029911078884693666,Ridge,Direct_No_MFDFA
2021-04-06 20:40:00,0.0340366702766886,0.029930038370854894,0.0,0.029930038370854894,Ridge,Direct_No_MFDFA
2021-04-06 20:50:00,0.034187465495435,0.029774861184482172,0.0,0.029774861184482172,Ridge,Direct_No_MFDFA
2021-04-06 21:00:00,0.0342333458252141,0.029925554106349304,0.0,0.029925554106349304,Ridge,Direct_No_MFDFA
2021-04-06 21:10:00,0.0342387724649194,0.029936042413665313,0.0,0.029936042413665313,Ridge,Direct_No_MFDFA
2021-04-06 21:20:00,0.0341633690256275,0.03014366981912456,0.0,0.03014366981912456,Ridge,Direct_No_MFDFA
2021-04-06 21:30:00,0.0341265727776618,0.030078491183852963,0.0,0.030078491183852963,Ridge,Direct_No_MFDFA
2021-04-06 21:40:00,0.0338743090562519,0.02973322647844337,0.0,0.02973322647844337,Ridge,Direct_No_MFDFA
2021-04-06 21:50:00,0.0337748224642766,0.030465589573573065,0.0,0.030465589573573065,Ridge,Direct_No_MFDFA
2021-04-06 22:00:00,0.0336645176109356,0.030545078664250075,0.0,0.030545078664250075,Ridge,Direct_No_MFDFA
2021-04-06 22:10:00,0.0336607384479522,0.030173018651873176,0.0,0.030173018651873176,Ridge,Direct_No_MFDFA
2021-04-06 22:20:00,0.0336290043946511,0.03010569794910462,0.0,0.03010569794910462,Ridge,Direct_No_MFDFA
2021-04-06 22:30:00,0.0336534370671076,0.030056682465943108,0.0,0.030056682465943108,Ridge,Direct_No_MFDFA
2021-04-06 22:40:00,0.0336487965277783,0.030304731575792193,0.0,0.030304731575792193,Ridge,Direct_No_MFDFA
2021-04-06 22:50:00,0.0336511176594796,0.030338561998562476,0.0,0.030338561998562476,Ridge,Direct_No_MFDFA
2021-04-06 23:00:00,0.033615959172633,0.02999620223959149,0.0,0.02999620223959149,Ridge,Direct_No_MFDFA
2021-04-06 23:10:00,0.0335845984448606,0.030044638484915887,0.0,0.030044638484915887,Ridge,Direct_No_MFDFA
2021-04-06 23:20:00,0.0335889651244593,0.03008844749218524,0.0,0.03008844749218524,Ridge,Direct_No_MFDFA
2021-04-06 23:30:00,0.0336067879468752,0.030217122133338388,0.0,0.030217122133338388,Ridge,Direct_No_MFDFA
2021-04-06 23:40:00,0.0336039605689505,0.030259631258310986,0.0,0.030259631258310986,Ridge,Direct_No_MFDFA
2021-04-06 23:50:00,0.0340576149988322,0.0293126305521692,0.0,0.0293126305521692,Ridge,Direct_No_MFDFA
2021-04-07 00:00:00,0.0340736726058002,0.02876817907982987,0.0,0.02876817907982987,Ridge,Direct_No_MFDFA
2021-04-07 00:10:00,0.0349974519321897,0.028436925938144286,0.0,0.028436925938144286,Ridge,Direct_No_MFDFA
2021-04-07 00:20:00,0.0351348277272995,0.028511352287013122,0.0,0.028511352287013122,Ridge,Direct_No_MFDFA
2021-04-07 00:30:00,0.0350497598556538,0.02901809787113221,0.0,0.02901809787113221,Ridge,Direct_No_MFDFA
2021-04-07 00:40:00,0.0348740663636881,0.0292578781966674,0.0,0.0292578781966674,Ridge,Direct_No_MFDFA
2021-04-07 00:50:00,0.0348856808371207,0.028948595679339117,0.0,0.028948595679339117,Ridge,Direct_No_MFDFA
2021-04-07 01:00:00,0.0349069320510007,0.028944780062932145,0.0,0.028944780062932145,Ridge,Direct_No_MFDFA
2021-04-07 01:10:00,0.0350309856488272,0.028831352508832803,0.0,0.028831352508832803,Ridge,Direct_No_MFDFA
2021-04-07 01:20:00,0.0349356619770853,0.02909422485683555,0.0,0.02909422485683555,Ridge,Direct_No_MFDFA
2021-04-07 01:30:00,0.034938540560502,0.02880955490419789,0.0,0.02880955490419789,Ridge,Direct_No_MFDFA
2021-04-07 01:40:00,0.0349490077002009,0.028615885788914948,0.0,0.028615885788914948,Ridge,Direct_No_MFDFA
2021-04-07 01:50:00,0.0350405208062995,0.02883197969194999,0.0,0.02883197969194999,Ridge,Direct_No_MFDFA
2021-04-07 02:00:00,0.0351520201334951,0.028608520079957844,0.0,0.028608520079957844,Ridge,Direct_No_MFDFA
2021-04-07 02:10:00,0.0351526352999835,0.028719022351078233,0.0,0.028719022351078233,Ridge,Direct_No_MFDFA
2021-04-07 02:20:00,0.035114183195699,0.028622508245319624,0.0,0.028622508245319624,Ridge,Direct_No_MFDFA
2021-04-07 02:30:00,0.035093653793062,0.028656481166493317,0.0,0.028656481166493317,Ridge,Direct_No_MFDFA
2021-04-07 02:40:00,0.0350792314597586,0.028658503706281195,0.0,0.028658503706281195,Ridge,Direct_No_MFDFA
2021-04-07 02:50:00,0.035254535513467,0.02888385635388486,0.0,0.02888385635388486,Ridge,Direct_No_MFDFA
2021-04-07 03:00:00,0.0353719805500788,0.028861682434526338,0.0,0.028861682434526338,Ridge,Direct_No_MFDFA
2021-04-07 03:10:00,0.0353686939604587,0.028671697707556863,0.0,0.028671697707556863,Ridge,Direct_No_MFDFA
2021-04-07 03:20:00,0.0352696575676961,0.028535859638235246,0.0,0.028535859638235246,Ridge,Direct_No_MFDFA
2021-04-07 03:30:00,0.0353050606959633,0.028868876223073745,0.0,0.028868876223073745,Ridge,Direct_No_MFDFA
2021-04-07 03:40:00,0.0352997859447471,0.028860365260606192,0.0,0.028860365260606192,Ridge,Direct_No_MFDFA
2021-04-07 03:50:00,0.0353043826979762,0.028620495922686437,0.0,0.028620495922686437,Ridge,Direct_No_MFDFA
2021-04-07 04:00:00,0.0351997736180773,0.028979476818456883,0.0,0.028979476818456883,Ridge,Direct_No_MFDFA
2021-04-07 04:10:00,0.0345814874918472,0.030006491522714052,0.0,0.030006491522714052,Ridge,Direct_No_MFDFA
2021-04-07 04:20:00,0.0345866793674128,0.02943911923390828,0.0,0.02943911923390828,Ridge,Direct_No_MFDFA
2021-04-07 04:30:00,0.0350718663634381,0.02926093933853228,0.0,0.02926093933853228,Ridge,Direct_No_MFDFA
2021-04-07 04:40:00,0.0350976125289334,0.02926631328635977,0.0,0.02926631328635977,Ridge,Direct_No_MFDFA
2021-04-07 04:50:00,0.0350880409210116,0.029403901976361113,0.0,0.029403901976361113,Ridge,Direct_No_MFDFA
2021-04-07 05:00:00,0.0350882549775691,0.029477015320836998,0.0,0.029477015320836998,Ridge,Direct_No_MFDFA
2021-04-07 05:10:00,0.0350509893653259,0.029366122596653048,0.0,0.029366122596653048,Ridge,Direct_No_MFDFA
2021-04-07 05:20:00,0.0350417962204802,0.029603421906419045,0.0,0.029603421906419045,Ridge,Direct_No_MFDFA
2021-04-07 05:30:00,0.0350684347293078,0.029455271677957896,0.0,0.029455271677957896,Ridge,Direct_No_MFDFA
2021-04-07 05:40:00,0.0338179032260424,0.02983247709412477,0.0,0.02983247709412477,Ridge,Direct_No_MFDFA
2021-04-07 05:50:00,0.0338559291613274,0.03068510466627232,0.0,0.03068510466627232,Ridge,Direct_No_MFDFA
2021-04-07 06:00:00,0.0342759868112606,0.030563934587108675,0.0,0.030563934587108675,Ridge,Direct_No_MFDFA
2021-04-07 06:10:00,0.0341745850096542,0.031081245453785586,0.0,0.031081245453785586,Ridge,Direct_No_MFDFA
2021-04-07 06:20:00,0.0341305184536411,0.030968113782736707,0.0,0.030968113782736707,Ridge,Direct_No_MFDFA
2021-04-07 06:30:00,0.034122980008855,0.030682473012979147,0.0,0.030682473012979147,Ridge,Direct_No_MFDFA
2021-04-07 06:40:00,0.0339103682848165,0.03059260039952481,0.0,0.03059260039952481,Ridge,Direct_No_MFDFA
2021-04-07 06:50:00,0.0336084730761711,0.031687828168921295,0.0,0.031687828168921295,Ridge,Direct_No_MFDFA
2021-04-07 07:00:00,0.032646360860678,0.03278638973841127,0.0,0.03278638973841127,Ridge,Direct_No_MFDFA
2021-04-07 07:10:00,0.0325856519453918,0.03181778725738831,0.0,0.03181778725738831,Ridge,Direct_No_MFDFA
2021-04-07 07:20:00,0.032440858579697,0.0318338935316397,0.0,0.0318338935316397,Ridge,Direct_No_MFDFA
2021-04-07 07:30:00,0.0324386946536752,0.032113371631868955,0.0,0.032113371631868955,Ridge,Direct_No_MFDFA
2021-04-07 07:40:00,0.0324655528455715,0.032030247928113494,0.0,0.032030247928113494,Ridge,Direct_No_MFDFA
2021-04-07 07:50:00,0.032594790884446,0.032012394468385906,0.0,0.032012394468385906,Ridge,Direct_No_MFDFA
2021-04-07 08:00:00,0.0326016283316126,0.03210799463980822,0.0,0.03210799463980822,Ridge,Direct_No_MFDFA
2021-04-07 08:10:00,0.0326040743971679,0.03199367249565562,0.0,0.03199367249565562,Ridge,Direct_No_MFDFA
2021-04-07 08:20:00,0.0324938232928105,0.03230188953923311,0.0,0.03230188953923311,Ridge,Direct_No_MFDFA
2021-04-07 08:30:00,0.0325655908237116,0.03184488344951472,0.0,0.03184488344951472,Ridge,Direct_No_MFDFA
2021-04-07 08:40:00,0.0325131860194342,0.031826732230065755,0.0,0.031826732230065755,Ridge,Direct_No_MFDFA
2021-04-07 08:50:00,0.0325001562612028,0.03209355550847631,0.0,0.03209355550847631,Ridge,Direct_No_MFDFA
2021-04-07 09:00:00,0.0322467976584696,0.032597847814598846,0.0,0.032597847814598846,Ridge,Direct_No_MFDFA
2021-04-07 09:10:00,0.0323725400982392,0.03229476671570737,0.0,0.03229476671570737,Ridge,Direct_No_MFDFA
2021-04-07 09:20:00,0.0322962301710309,0.032463713298601884,0.0,0.032463713298601884,Ridge,Direct_No_MFDFA
2021-04-07 09:30:00,0.0322182346241333,0.03206476613812245,0.0,0.03206476613812245,Ridge,Direct_No_MFDFA
2021-04-07 09:40:00,0.0320985238523393,0.032111073476362884,0.0,0.032111073476362884,Ridge,Direct_No_MFDFA
2021-04-07 09:50:00,0.0321466181798838,0.03257220849494155,0.0,0.03257220849494155,Ridge,Direct_No_MFDFA
2021-04-07 10:00:00,0.0321715611040772,0.032376061576202986,0.0,0.032376061576202986,Ridge,Direct_No_MFDFA
2021-04-07 10:10:00,0.0321825621317521,0.032320395432243965,0.0,0.032320395432243965,Ridge,Direct_No_MFDFA
2021-04-07 10:20:00,0.0321711512412875,0.032424780318203124,0.0,0.032424780318203124,Ridge,Direct_No_MFDFA
2021-04-07 10:30:00,0.0321202256402601,0.03262017868476483,0.0,0.03262017868476483,Ridge,Direct_No_MFDFA
2021-04-07 10:40:00,0.0320846376791913,0.032653606700660316,0.0,0.032653606700660316,Ridge,Direct_No_MFDFA
2021-04-07 10:50:00,0.0315335791929018,0.03327789263913419,0.0,0.03327789263913419,Ridge,Direct_No_MFDFA
2021-04-07 11:00:00,0.0315612266920875,0.03256382537263399,0.0,0.03256382537263399,Ridge,Direct_No_MFDFA
2021-04-07 11:10:00,0.0314368050213664,0.03244990269268166,0.0,0.03244990269268166,Ridge,Direct_No_MFDFA
2021-04-07 11:20:00,0.028726445164477,0.03597753910421012,0.0,0.03597753910421012,Ridge,Direct_No_MFDFA
2021-04-07 11:30:00,0.0286437452382298,0.03500841750698443,0.0,0.03500841750698443,Ridge,Direct_No_MFDFA
2021-04-07 11:40:00,0.0286479887679464,0.034878237267691486,0.0,0.034878237267691486,Ridge,Direct_No_MFDFA
2021-04-07 11:50:00,0.028423446561033,0.03459183242498212,0.0,0.03459183242498212,Ridge,Direct_No_MFDFA
2021-04-07 12:00:00,0.0284212961543891,0.03510676486084912,0.0,0.03510676486084912,Ridge,Direct_No_MFDFA
2021-04-07 12:10:00,0.028459419617585,0.0348750182575382,0.0,0.0348750182575382,Ridge,Direct_No_MFDFA
2021-04-07 12:20:00,0.0288192823500769,0.03501935575192969,0.0,0.03501935575192969,Ridge,Direct_No_MFDFA
2021-04-07 12:30:00,0.0286712670127614,0.03466810132683133,0.0,0.03466810132683133,Ridge,Direct_No_MFDFA
2021-04-07 12:40:00,0.0292869111989296,0.03517772225943444,0.0,0.03517772225943444,Ridge,Direct_No_MFDFA
2021-04-07 12:50:00,0.0292942800303504,0.034798492430087015,0.0,0.034798492430087015,Ridge,Direct_No_MFDFA
2021-04-07 13:00:00,0.0292481229328807,0.034622069589180224,0.0,0.034622069589180224,Ridge,Direct_No_MFDFA
2021-04-07 13:10:00,0.0292722061102568,0.03487890319184644,0.0,0.03487890319184644,Ridge,Direct_No_MFDFA
2021-04-07 13:20:00,0.0293407630951708,0.03484285796833874,0.0,0.03484285796833874,Ridge,Direct_No_MFDFA
2021-04-07 13:30:00,0.0291206802316716,0.034593541331243906,0.0,0.034593541331243906,Ridge,Direct_No_MFDFA
2021-04-07 13:40:00,0.0292059385939981,0.034992500354189326,0.0,0.034992500354189326,Ridge,Direct_No_MFDFA
2021-04-07 13:50:00,0.0292268933219952,0.03489806115307956,0.0,0.03489806115307956,Ridge,Direct_No_MFDFA
2021-04-07 14:00:00,0.0292155017734543,0.03475464885264495,0.0,0.03475464885264495,Ridge,Direct_No_MFDFA
2021-04-07 14:10:00,0.0291400487285835,0.034286804861936124,0.0,0.034286804861936124,Ridge,Direct_No_MFDFA
2021-04-07 14:20:00,0.0292952738605296,0.03437550433043656,0.0,0.03437550433043656,Ridge,Direct_No_MFDFA
2021-04-07 14:30:00,0.0292899755498423,0.034305914420673565,0.0,0.034305914420673565,Ridge,Direct_No_MFDFA
2021-04-07 14:40:00,0.0289969018940312,0.0349878496751866,0.0,0.0349878496751866,Ridge,Direct_No_MFDFA
2021-04-07 14:50:00,0.0289976409266431,0.034579152133727996,0.0,0.034579152133727996,Ridge,Direct_No_MFDFA
2021-04-07 15:00:00,0.0289181096938172,0.034352587582789335,0.0,0.034352587582789335,Ridge,Direct_No_MFDFA
2021-04-07 15:10:00,0.0289361733410275,0.034632923434680045,0.0,0.034632923434680045,Ridge,Direct_No_MFDFA
2021-04-07 15:20:00,0.0289662811981283,0.03473794192598314,0.0,0.03473794192598314,Ridge,Direct_No_MFDFA
2021-04-07 15:30:00,0.0285985453640179,0.03532572371841268,0.0,0.03532572371841268,Ridge,Direct_No_MFDFA
2021-04-07 15:40:00,0.0286463290236236,0.03484626427526339,0.0,0.03484626427526339,Ridge,Direct_No_MFDFA
2021-04-07 15:50:00,0.0286316651512128,0.03459801455455622,0.0,0.03459801455455622,Ridge,Direct_No_MFDFA
2021-04-07 16:00:00,0.02832447879292,0.034489795630930145,0.0,0.034489795630930145,Ridge,Direct_No_MFDFA
2021-04-07 16:10:00,0.0278267590326762,0.035696772208224314,0.0,0.035696772208224314,Ridge,Direct_No_MFDFA
2021-04-07 16:20:00,0.0278083497887504,0.03510124651636899,0.0,0.03510124651636899,Ridge,Direct_No_MFDFA
2021-04-07 16:30:00,0.0277306071388438,0.03495664077358845,0.0,0.03495664077358845,Ridge,Direct_No_MFDFA
2021-04-07 16:40:00,0.027881658433826,0.03514585319294026,0.0,0.03514585319294026,Ridge,Direct_No_MFDFA
2021-04-07 16:50:00,0.0278004610997635,0.035554198793018826,0.0,0.035554198793018826,Ridge,Direct_No_MFDFA
2021-04-07 17:00:00,0.0277147741619856,0.035586613548870744,0.0,0.035586613548870744,Ridge,Direct_No_MFDFA
2021-04-07 17:10:00,0.0277046045369837,0.03546292115355031,0.0,0.03546292115355031,Ridge,Direct_No_MFDFA
2021-04-07 17:20:00,0.0275855405742815,0.03572860613137771,0.0,0.03572860613137771,Ridge,Direct_No_MFDFA
2021-04-07 17:30:00,0.0276151373469538,0.03538811931865508,0.0,0.03538811931865508,Ridge,Direct_No_MFDFA
2021-04-07 17:40:00,0.0273448188765781,0.03594502282404617,0.0,0.03594502282404617,Ridge,Direct_No_MFDFA
2021-04-07 17:50:00,0.0273598509324596,0.03550804161854059,0.0,0.03550804161854059,Ridge,Direct_No_MFDFA
2021-04-07 18:00:00,0.0267719332887107,0.03528078179670404,0.0,0.03528078179670404,Ridge,Direct_No_MFDFA
2021-04-07 18:10:00,0.0266611534052471,0.036185874259699116,0.0,0.036185874259699116,Ridge,Direct_No_MFDFA
2021-04-07 18:20:00,0.0260031942351874,0.036871042649940254,0.0,0.036871042649940254,Ridge,Direct_No_MFDFA
2021-04-07 18:30:00,0.0257198115988456,0.03599935977605275,0.0,0.03599935977605275,Ridge,Direct_No_MFDFA
2021-04-07 18:40:00,0.0257223171434857,0.036308426274343164,0.0,0.036308426274343164,Ridge,Direct_No_MFDFA
2021-04-07 18:50:00,0.0255346542396848,0.036724619625163865,0.0,0.036724619625163865,Ridge,Direct_No_MFDFA
2021-04-07 19:00:00,0.0250965834230379,0.03704733988627659,0.0,0.03704733988627659,Ridge,Direct_No_MFDFA
2021-04-07 19:10:00,0.0252381507433105,0.03662043990955868,0.0,0.03662043990955868,Ridge,Direct_No_MFDFA
2021-04-07 19:20:00,0.0247580861456414,0.03632222320971264,0.0,0.03632222320971264,Ridge,Direct_No_MFDFA
2021-04-07 19:30:00,0.024741222041945,0.036892398082315585,0.0,0.036892398082315585,Ridge,Direct_No_MFDFA
2021-04-07 19:40:00,0.024322028505766,0.036571532829462586,0.0,0.036571532829462586,Ridge,Direct_No_MFDFA
2021-04-07 19:50:00,0.0242888042101874,0.03688065426607467,0.0,0.03688065426607467,Ridge,Direct_No_MFDFA
2021-04-07 20:00:00,0.024281751860098,0.0371019048731566,0.0,0.0371019048731566,Ridge,Direct_No_MFDFA
2021-04-07 20:10:00,0.024222091990211,0.037205233310336185,0.0,0.037205233310336185,Ridge,Direct_No_MFDFA
2021-04-07 20:20:00,0.0240255380020291,0.03743729236638145,0.0,0.03743729236638145,Ridge,Direct_No_MFDFA
2021-04-07 20:30:00,0.0239484933348816,0.03696785824216029,0.0,0.03696785824216029,Ridge,Direct_No_MFDFA
2021-04-07 20:40:00,0.0239382751791301,0.03704262714226638,0.0,0.03704262714226638,Ridge,Direct_No_MFDFA
2021-04-07 20:50:00,0.0237267520235915,0.03700388965281269,0.0,0.03700388965281269,Ridge,Direct_No_MFDFA
2021-04-07 21:00:00,0.0239354310246551,0.03754638253377385,0.0,0.03754638253377385,Ridge,Direct_No_MFDFA
2021-04-07 21:10:00,0.0239474733755642,0.037188225595547006,0.0,0.037188225595547006,Ridge,Direct_No_MFDFA
2021-04-07 21:20:00,0.0239225001471071,0.03715595891922319,0.0,0.03715595891922319,Ridge,Direct_No_MFDFA
