Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-19 07:10:00,0.0477302532308618,0.038869489477633454,-0.08478322210994606,-0.2901390479195288,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 07:20:00,0.0480294443282488,0.03843614123971158,-0.07188361958501518,-0.29469967085004367,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 07:30:00,0.0485479647755746,0.03832156037472458,-0.054533384238022516,-0.2910729860585671,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 07:40:00,0.0512413576335132,0.037981309526755505,0.005422327985677897,-0.2940304601045483,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 07:50:00,0.0512580029361865,0.03794894131684872,0.007758148682937356,-0.2928720053338137,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 08:00:00,0.0518504562829525,0.03747119145813524,0.023874045203921276,-0.30091727953471276,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 08:10:00,0.0517662189125675,0.03719489112767512,0.027064435280933056,-0.3035019401305278,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 08:20:00,0.0516533044861457,0.03731546922174295,0.029028085653313513,-0.2961181211815062,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 08:30:00,0.0516961661914745,0.03746283971564199,0.03125288104797794,-0.29078124205940864,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 08:40:00,0.0529795329219691,0.03755545111269246,0.057552600469351,-0.2865345300958865,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 08:50:00,0.0529545438361603,0.03760575348864892,0.059157598392474905,-0.28311922668235856,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 09:00:00,0.0529835199747466,0.037173945135668365,0.06513535777667483,-0.2892374472437529,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 09:10:00,0.0532087591093999,0.037057716392054414,0.07433892379575235,-0.2874075041648401,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 09:20:00,0.0536718796826896,0.03697506610588149,0.0861060912634878,-0.2865393208311846,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 09:30:00,0.0538199742300304,0.03661287137317348,0.0944905463126411,-0.2907542647221152,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 09:40:00,0.0537408190873589,0.03705059316384449,0.09766924512484199,-0.2742192381822896,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 09:50:00,0.0537659802812847,0.03692621475728475,0.10257273764966798,-0.2731464668904114,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 10:00:00,0.0539401591420665,0.03676118926677279,0.11029777543217617,-0.2731348434670652,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 10:10:00,0.0549751087995637,0.03667238066646626,0.13313766859453732,-0.27171894557654014,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 10:20:00,0.055003245888735,0.03691754599745353,0.13715321713227807,-0.2615520432000531,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 10:30:00,0.0555236701679481,0.03712539247176174,0.14897792065481166,-0.2535303299924234,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 10:40:00,0.0555405402493078,0.03711068664817445,0.15179234317169243,-0.2514158879197826,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 10:50:00,0.0553961108323582,0.03685452224682373,0.15220899320500694,-0.2553220649939176,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 11:00:00,0.055229080306313,0.03707116217560501,0.1526438821607335,-0.24600638203593206,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.03745993839657809,0.15453828684741763,-0.23342098296866248,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 11:20:00,0.055199301576432,0.037478783860218905,0.1556349273378944,-0.23154036412005952,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.037577225069849465,0.1578597880275645,-0.22691394711583984,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 11:40:00,0.0551311337281772,0.03717478659389429,0.16347608416989032,-0.23060776110397319,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 11:50:00,0.0555529414487002,0.037492332645132326,0.17619142538217436,-0.21700859139880424,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 12:00:00,0.0559870381777156,0.03756224687621079,0.18924901800202718,-0.20987171129340715,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.03740381289587576,0.19840533882517683,-0.20490536805879306,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 12:20:00,0.0559924678770664,0.03669717427796608,0.21015289926442365,-0.21236452328379357,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 12:30:00,0.0559144104525604,0.03642357791654921,0.22373772446025805,-0.2048681024211053,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 12:40:00,0.0559354861386151,0.036287350444177705,0.23627258459483058,-0.19645720087298713,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 12:50:00,0.0558329266006502,0.03594319256775163,0.24529722088523434,-0.19512684902219113,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 13:00:00,0.0558875285984537,0.035747927083101025,0.25515110890681797,-0.19169786059840588,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 13:10:00,0.0556318675776579,0.0355795748926126,0.25892351429158256,-0.1880609464090181,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 13:20:00,0.055629946268681,0.035795245838976426,0.26571980332205647,-0.17518676810090986,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 13:30:00,0.0553389106437345,0.03528360702793143,0.2664377512153056,-0.183620072226795,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 13:40:00,0.0552778372045276,0.03609762358379219,0.2680806342173783,-0.15806438563303904,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.03599200361402827,0.2698631812764029,-0.15966753451757268,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 14:00:00,0.0544551331953991,0.0361542180458899,0.25578936262079566,-0.15379413231040856,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 14:10:00,0.0543255063688217,0.037346827334214336,0.25195157334587603,-0.12279431008123631,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 14:20:00,0.0532674330362852,0.03784460763460171,0.22982188071065443,-0.1120147482516407,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 14:30:00,0.0534393033618229,0.03909833978862926,0.23292933182650635,-0.07953715598190994,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 14:40:00,0.0534615455239357,0.03920997636910427,0.23242178527135213,-0.07760962130545923,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 14:50:00,0.0534782129433018,0.0390751225356097,0.23058333988612614,-0.08320498415788327,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 15:00:00,0.0530229654991775,0.039078494347379075,0.22196975713113035,-0.08318307488841285,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 15:10:00,0.0533487476943129,0.039194361252514576,0.22692140161240154,-0.08139621161313117,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 15:20:00,0.0532470572362271,0.03908318491885032,0.22365668478293668,-0.0855935338445123,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 15:30:00,0.0528655628610085,0.03948090293552051,0.2138643696277771,-0.07807068662817526,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.039696934565953294,0.19829190915245967,-0.07255122085245537,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 15:50:00,0.0520054101378399,0.041092262230719,0.1946599323800285,-0.04086798501653251,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 16:00:00,0.0509081807115371,0.04008996972191482,0.17215460123108864,-0.06674285925806549,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 16:10:00,0.051114302273611,0.04186199710625478,0.17260856322825305,-0.027077357698348285,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.041496995576361474,0.16991784676848543,-0.0388028492308482,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 16:30:00,0.0512357688402296,0.04105660136267233,0.16932005974504638,-0.052166202844632,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.04076571849836151,0.16598727174355044,-0.06074550168360299,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 16:50:00,0.0522829123775885,0.04034348174493217,0.18712794983967904,-0.0721118058737108,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 17:00:00,0.0522622829461799,0.03995862280724715,0.18579490531385223,-0.08263554931034356,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 17:10:00,0.0518598757835928,0.0401151038510981,0.17660735409702194,-0.08018511274806021,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 17:20:00,0.051869891604789,0.04077474169889687,0.174757008838117,-0.06591867607934057,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 17:30:00,0.0518628137275598,0.040516996347096663,0.17283809468065892,-0.07404239120793586,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 17:40:00,0.0518900735162314,0.039641532447782374,0.17224517760855684,-0.09700496469954142,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 17:50:00,0.0518493951916279,0.040203214197972764,0.17005142550949906,-0.08434489691776889,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 18:00:00,0.0515950438717367,0.03992338161664159,0.16473002575761225,-0.09173343542825471,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 18:10:00,0.0515794414001987,0.039793651302813406,0.1640958667826267,-0.09531991927496543,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 18:20:00,0.0517059540114719,0.04006637585390992,0.16517882890664592,-0.08985663542397747,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 18:30:00,0.0517230117040066,0.039919463426778476,0.16467554786101102,-0.09436322514326115,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 18:40:00,0.0517333091766249,0.039760237203905716,0.16441516658190236,-0.09881933788873527,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 18:50:00,0.0517692758898519,0.03970018510783164,0.1656867626680739,-0.09975423073885495,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 19:00:00,0.0518305921162711,0.039401796811987584,0.16763187271319657,-0.10653726399366767,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 19:10:00,0.0518307714940096,0.03892416529217073,0.16840855058579493,-0.11796019310426628,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 19:20:00,0.0517990824137447,0.038991320758547894,0.1684823799147532,-0.11555097846312387,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 19:30:00,0.0517689746170209,0.038532418851800726,0.16867675177446145,-0.12661433736518976,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.038962988630138105,0.16554626736738398,-0.11584778807583523,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 19:50:00,0.0516212128636546,0.03939868523793229,0.1650219043355727,-0.10517833952999225,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 20:00:00,0.0516658763731565,0.039199453053074686,0.16510478052387653,-0.11102995763546267,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 20:10:00,0.0521748220356616,0.03887150074236898,0.17460892260894173,-0.11972976604646642,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 20:20:00,0.0521663862684401,0.03892087818307504,0.17416578959535503,-0.11874173579371383,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 20:30:00,0.0519575557716694,0.038805288703244865,0.16958385370269063,-0.12228675229227039,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 20:40:00,0.0519462119533256,0.03958502948832052,0.16853570426971654,-0.10322208989299445,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 20:50:00,0.0520441077583325,0.03945806169879057,0.1697511927943282,-0.10710201363952496,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 21:00:00,0.0520463209487478,0.03934805886833694,0.1691781668449481,-0.1105092989525309,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 21:10:00,0.0521737722032314,0.03924065715897523,0.17098542597836536,-0.11388111269931572,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 21:20:00,0.0518203229192124,0.0392900531377209,0.1636796972948863,-0.11313132335683897,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 21:30:00,0.0514505192644349,0.039679263742445965,0.15501028205931527,-0.10478154540636397,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 21:40:00,0.0512311948187787,0.04050377741344435,0.1486299473050389,-0.08632343378183747,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 21:50:00,0.0514088512085143,0.04126494049314407,0.15002750549022617,-0.06976961366847438,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 22:00:00,0.0514355112319615,0.04115937378371832,0.15150023766675874,-0.07137687959115482,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 22:10:00,0.0514916630366167,0.040896080073932785,0.1529273083129646,-0.07745838672564109,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.040742674252570714,0.15617735006269065,-0.08022867604290729,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 22:30:00,0.0515574626054883,0.04032453706288505,0.156979168077756,-0.08875765252708703,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 22:40:00,0.0516217258372316,0.040530967389182083,0.16009259962459377,-0.08178371877857907,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 22:50:00,0.0516973028426137,0.04064500583854489,0.16213873484975447,-0.07839090506940782,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 23:00:00,0.0516656478789051,0.040436414322276015,0.1619541773679873,-0.08310820860516424,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 23:10:00,0.0515886163516562,0.04041498203944847,0.1607116707168335,-0.08338880530938209,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.04041038685253132,0.15638226082942489,-0.08283307756053088,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 23:30:00,0.0513258855380797,0.04067531964577985,0.15602934093128198,-0.07654436376159084,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 23:40:00,0.0513059535886633,0.04051903356380482,0.15516782572284668,-0.08086714582786143,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-19 23:50:00,0.0512607015423481,0.04056789054487199,0.15370149373833145,-0.08024603264128242,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 00:00:00,0.0508048288559806,0.040293755028596355,0.14760527898537085,-0.08418963242639363,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.04031913763173338,0.15040566042633677,-0.08209187816351693,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 00:20:00,0.0501435152972606,0.04033828033075308,0.13574770609447606,-0.08184059158035324,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 00:30:00,0.0502994575933832,0.04134075727720048,0.13676370840540344,-0.05938171285652548,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 00:40:00,0.0500145095099317,0.040927831626051875,0.1316908220010935,-0.06881202004676665,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 00:50:00,0.0500460771141468,0.04198945467391943,0.13158526252188232,-0.043940353264483964,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 01:00:00,0.0495404564066267,0.04186331870446916,0.120815706132897,-0.047563935858513456,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 01:10:00,0.0495259808405991,0.042764449226469436,0.11883092162294134,-0.027959343847227473,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 01:20:00,0.0497048700998988,0.042155272641138865,0.12138410954904517,-0.04335903974950425,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 01:30:00,0.049522961018903,0.04175290594692988,0.11626548764587294,-0.054401880953264696,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 01:40:00,0.0493746928328516,0.041838693681050115,0.11181327720337333,-0.05380312739472536,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 01:50:00,0.0492237526730289,0.04135399593791728,0.10757272792237464,-0.06663450323172754,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 02:00:00,0.0489920308935184,0.04187919926642702,0.10068580484928948,-0.056182579101974224,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 02:10:00,0.0489777794343781,0.04160457196748953,0.09835770034173107,-0.06479894969129255,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 02:20:00,0.0475295457329513,0.041713282657758165,0.06658564625238972,-0.06394627979914284,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 02:30:00,0.0476009947253971,0.043583857354033875,0.06382090396423633,-0.024345917023005148,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.04318579241805009,0.06024508375151444,-0.037071337109858694,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.042353728136766036,0.049819437302430485,-0.05947526472542582,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.042955301234570926,0.046423033355016984,-0.04853883085751834,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.04267006601545014,0.04293950205293162,-0.05805574433218564,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.04271023268070222,0.043850343589915755,-0.059511065163844655,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.04172550575488421,0.03889784296785535,-0.08448524926382073,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.0423569611213958,0.034091461153147894,-0.07150331867982704,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.04303021613040362,0.037841717901510065,-0.05774898019981796,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.0423057031622511,0.033750993115839574,-0.07582259604834882,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.042844671059174874,0.02636956576713845,-0.06502866937566926,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.04355248911041567,0.014719364125845166,-0.05071894429035735,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.04334405586982929,0.00884476070320229,-0.05834639863540536,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.04331847289661272,-0.006136435028797554,-0.061663251456849026,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.045045942269999355,-0.009671210395417254,-0.026383452086782395,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.04329314108313172,-0.010973446805261657,-0.06901429608252478,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.04282492138226678,-0.0034573564677086626,-0.08173268959398974,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.04273069337496194,-0.005632390000256005,-0.08548249775518996,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.042392684809834345,-0.0053196625738430375,-0.09444250297707245,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.042425837600635924,-0.004866157228299435,-0.09462032466523303,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.04246450945292866,-0.0019134034201522684,-0.09509517194187661,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.041854175271201985,-0.0019537539099538604,-0.10965799118030459,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.042058724157465865,-0.0004320064853438906,-0.1054249200501774,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.04222397801805109,-0.003731151330502448,-0.10154996129212437,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.042629814967306695,-0.0066732117524907104,-0.0923973154990229,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.04331768213909834,-0.0289921943548084,-0.07714393336494914,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.04341031228475944,-0.031004886065115096,-0.07744824690858979,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.04352729359811978,-0.025763513958480175,-0.07477028355229287,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.04295667573232077,-0.028344939538993967,-0.08785558308571581,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.0440374401752802,-0.032549015758720226,-0.06402354758571584,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.044433238078809084,-0.04539831735652293,-0.05652896497135662,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.043888971001791656,-0.11800163862461073,-0.07133882367848446,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.04834463368846137,-0.12544657225073746,0.017932739208762247,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.047894270443669625,-0.14385314693429743,0.0017223537049475546,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.04872880491937684,-0.1504450562159785,0.01172681284992258,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.04833001933042078,-0.15688756739059892,-0.0023196721295466044,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.04781136051629474,-0.16098531815764303,-0.017751096836092863,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.04699431164533871,-0.2070588633040904,-0.03930353015490362,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.0494136495521176,-0.21304300563481332,0.004617764167824959,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.04915790876858004,-0.21871722387935927,-0.00606883481770204,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.04901274347516232,-0.23113663950065635,-0.01379136267913237,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.048724148096342616,-0.25158499782998284,-0.024393755656422572,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.04942860526738152,-0.26537397330356577,-0.014881470935224655,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.049303590729874086,-0.26773403192551953,-0.022040625996341878,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.049224885501911904,-0.2714757782018786,-0.02752932626881921,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.048743433161055,-0.2761309883719095,-0.040674348011639834,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.047447624556033734,-0.32798894465250106,-0.07016639920215718,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.05081199197574314,-0.33373980969379397,-0.006682814668141732,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.049521662733188844,-0.3634414690764516,-0.03625973942837185,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.05139578231743832,-0.3658188682145656,-0.0038606887114126937,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.05096450461151606,-0.3699877557103092,-0.016450039153595157,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.05038841047162028,-0.37236754113608506,-0.03119601075491092,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.04976755574229385,-0.37437329566396277,-0.046167299079986186,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.049431859209159754,-0.3580696391396821,-0.055094139749571856,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.04885919660561169,-0.35775451078429454,-0.06824301224222995,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.048486789662078186,-0.35170221990943357,-0.07754320139287069,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.048234440017018876,-0.3681896933363167,-0.08410173765014808,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.04956200118743227,-0.3837523299266858,-0.058882906994851075,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.04989202974477358,-0.3605888796026721,-0.054732213441712176,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.04963400237004861,-0.3370775442904534,-0.062218292010063216,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.04913756402765983,-0.3421705410939334,-0.07416506790049537,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.04929888658213782,-0.3397349662475125,-0.0724778700810134,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 12:50:00,0.037725489103535,0.048453256729055164,-0.34097617401626423,-0.09071258912956409,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 13:00:00,0.0376509831343458,0.04802904497857051,-0.3437271467089387,-0.10028028145326723,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 13:10:00,0.0376753192321535,0.04831539472745279,-0.34402337480148804,-0.09527835130173584,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 13:20:00,0.037692973710454,0.047834516196599536,-0.3435102970846581,-0.10523652536628716,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.046703148308078264,-0.3444517964033094,-0.12932154457724726,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 13:40:00,0.0376554144359233,0.04612150099707074,-0.34389429852982834,-0.14109181181403957,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 13:50:00,0.0375401603110824,0.04427591000652002,-0.3464269991399734,-0.18139756373169186,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 14:00:00,0.0375535584057819,0.046165353025402776,-0.3454449298251127,-0.1389834857825683,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 14:10:00,0.0376096258376571,0.043461592445615385,-0.34225945909188127,-0.19764186724873395,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-20 14:20:00,0.0378604484402053,0.0458367617164696,-0.3335944335162952,-0.14241499719604947,GRU,Hybrid_Benchmark_No_MFDFA
