Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-20 20:50:00,0.0303093440757212,0.03557399449202813,-0.10445934520777438,0.055699483602436914,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 21:00:00,0.0303160901359488,0.040675147344291604,-0.09716104276924067,0.19677763364813616,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 21:10:00,0.0303127657970114,0.03980086251728795,-0.09080548360306126,0.1815141625206947,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 21:20:00,0.0301712697205699,0.039586551277589116,-0.08966804948049685,0.18193125907597874,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 21:30:00,0.0305588723699901,0.03916173583211376,-0.0723627454889449,0.17568233312394888,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 21:40:00,0.030647835285756,0.0393869944496518,-0.0660845453886378,0.18478909331727073,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 21:50:00,0.0306457058639285,0.03753646350463129,-0.062063320976013026,0.1407569494398107,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 22:00:00,0.0308276700234374,0.03673436067401491,-0.05231888653406068,0.12298102459330305,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 22:10:00,0.0310817307754558,0.03226204145342228,-0.04177249141299502,-0.004501351163810938,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 22:20:00,0.0311488276196904,0.031848445342672164,-0.037183082565896294,-0.014971121504226213,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 22:30:00,0.0312391806691236,0.03262395037019494,-0.031391227766423634,0.011982367150938075,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 22:40:00,0.031310582284762,0.03218991045083504,-0.027825611308440888,-0.00012868046625402751,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 22:50:00,0.0313568780685633,0.04190196996238465,-0.024742308226012356,0.26515689426403377,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 23:00:00,0.0312635848847527,0.04335083949191868,-0.025890797455441518,0.30098127299304983,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 23:10:00,0.0312208894592336,0.04390969143058778,-0.025136670789045468,0.3159109817172766,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 23:20:00,0.0309656602162003,0.042485118487909,-0.031465262383376096,0.28480974347134486,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 23:30:00,0.0310570614956621,0.04389534967107908,-0.027740314223523587,0.31824186430938883,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 23:40:00,0.0313207191164075,0.04182288049138937,-0.018653689749466032,0.2705100490471417,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-20 23:50:00,0.0311618423235863,0.04167633860927979,-0.023477038064151586,0.2672621663670767,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 00:00:00,0.0312207660095762,0.045374015868449365,-0.01996929113906892,0.35388686171398714,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 00:10:00,0.0313217914458116,0.03566324784210276,-0.016508252067194338,0.1132983666089291,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 00:20:00,0.0314787459503742,0.03550046141450772,-0.010591974838881526,0.10964113278625416,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 00:30:00,0.031704191776476,0.03558237669252585,-0.0025529276713361047,0.11284864605104668,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 00:40:00,0.0324499963280441,0.03521871481720461,0.022051223428382567,0.10392850569608143,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 00:50:00,0.0324392166414938,0.03402231236817838,0.022722219780145467,0.07037069424765359,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 01:00:00,0.0324423814169002,0.03369628774275438,0.023840663289441642,0.061762702133833516,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 01:10:00,0.0323341703083299,0.03180991403972994,0.021469053093182318,0.005122481222341352,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 01:20:00,0.0323459513911729,0.033761328200346837,0.022409655119639153,0.0652368035814501,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 01:30:00,0.032275928829331,0.035065791421560494,0.020829012739325227,0.10373334968302379,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 01:40:00,0.0323485215426793,0.03554052228346214,0.02339434303223605,0.11749954332638819,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 01:50:00,0.0323578759344279,0.034391661639206594,0.023709441355733503,0.08466613072248093,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 02:00:00,0.0322930763382324,0.03453785236272288,0.021927246381341352,0.08913028650376938,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 02:10:00,0.0327064176088441,0.03313890170797462,0.034452184199594726,0.04758873887191303,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 02:20:00,0.0325185061648831,0.03290470330487408,0.028344391349520406,0.04015064876301899,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 02:30:00,0.0322391134896665,0.03362189290062091,0.018993544260097788,0.06099055342845573,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 02:40:00,0.0321323150268332,0.034031675098899226,0.014433555603037563,0.07186304467602435,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 02:50:00,0.0320774246334549,0.031693605472324415,0.011093694976673507,-0.0009438648742515349,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 03:00:00,0.0321237446261796,0.03218609960641611,0.010961804154326127,0.012901009590792892,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 03:10:00,0.0326353740842641,0.03200354639402311,0.025605050424659548,0.00605497720462958,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 03:20:00,0.0325250664793503,0.03326278121762679,0.021211529233715044,0.043639551653703854,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 03:30:00,0.0325209174790157,0.03136251219187421,0.01987940888756905,-0.016390787722954554,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 03:40:00,0.032513622006428,0.0338909287239668,0.018558337194240077,0.0600465863277896,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 03:50:00,0.0328162451293925,0.034331386118322545,0.02688105308952049,0.0720173649269731,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 04:00:00,0.0328008672341655,0.034571878972274206,0.02595907018272667,0.07854472021628166,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 04:10:00,0.0328476081340362,0.034878132641469176,0.027100474153448455,0.08708160457552581,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 04:20:00,0.0322387314036263,0.03349542209162238,0.008371453975766233,0.04661166114586267,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 04:30:00,0.032181724139451,0.03369926739313854,0.0050057160576626675,0.0510830959929888,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 04:40:00,0.0321913903850968,0.03403066768684247,0.0035645683456019535,0.05912763974869366,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 04:50:00,0.0323014977960389,0.033417952785097745,0.004803250755051408,0.038782914319713396,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 05:00:00,0.0323162033729648,0.03316293514721975,0.0035774366538143918,0.029441520839835367,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 05:10:00,0.0322610782930936,0.034410683087391,0.0002589218015911801,0.0647644956159265,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 05:20:00,0.0323393644704033,0.034803729543730504,0.001346169262314899,0.07478551864403095,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 05:30:00,0.0323742256476502,0.034374740323104835,0.0010893046444655388,0.06104870485135956,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 05:40:00,0.0323733617633237,0.03333825588302052,-0.0002668451061850022,0.029102800966990222,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 05:50:00,0.0323840025883495,0.03261327539735916,-0.001510636489872374,0.005544236177002004,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 06:00:00,0.0325050440109363,0.033104878577431385,0.00098744513347072,0.01927282807218819,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 06:10:00,0.0323495534752397,0.03217889720483683,-0.004508508416417886,-0.009797854944271267,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 06:20:00,0.0319991587279636,0.03254987207058367,-0.01696867996137494,9.51457392673466e-05,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 06:30:00,0.0319424754378324,0.033125095837986514,-0.021322583945046138,0.015031951045787098,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 06:40:00,0.0319065958489089,0.036515117227275,-0.02498342416762904,0.10993016644507357,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 06:50:00,0.0317701116660361,0.03754367324827621,-0.03144731821914352,0.1355315939658251,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 07:00:00,0.0316708327921219,0.03580970830008572,-0.03700259362211862,0.08582028845269117,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 07:10:00,0.0318376690259308,0.03606579751857191,-0.03383580567788261,0.09085902408832015,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 07:20:00,0.031843770958248,0.03656722777180216,-0.03527270945999805,0.10303792517020809,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 07:30:00,0.0319146891393243,0.036190647061382704,-0.03442223827104173,0.09131210031582972,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 07:40:00,0.0318682607796086,0.03552241956087859,-0.03756177344309479,0.07099170602613976,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 07:50:00,0.0319588969710805,0.03357034822847584,-0.03626050428961248,0.012932072345286844,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 08:00:00,0.0318935305927627,0.033074692621851955,-0.03963978494580436,-0.0032745548448444295,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 08:10:00,0.0320314206580847,0.034560422656723065,-0.0358173027835077,0.040174554107371724,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 08:20:00,0.0321915194075349,0.03445524468534195,-0.03140286353681722,0.03655531741388847,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 08:30:00,0.0322213469306023,0.03411499752374222,-0.0305432894230249,0.02656462720609927,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 08:40:00,0.0322580242991418,0.03379413550825164,-0.02941115082599023,0.017109303166494394,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 08:50:00,0.0322811362457506,0.032928042189710356,-0.028589067980787194,-0.008747469523134155,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 09:00:00,0.0323158644539619,0.03303750494905844,-0.02768451010016577,-0.0055993495831467704,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 09:10:00,0.0323075773090549,0.032714595662216905,-0.028042080741388323,-0.015522546224342126,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 09:20:00,0.0322551245203083,0.03404582115647708,-0.029899726497659828,0.024130641411244352,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 09:30:00,0.0322953329451408,0.033682440832139574,-0.02925854705262693,0.012795382032348868,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 09:40:00,0.0296472647328348,0.03390205293779927,-0.11530059937413151,0.01880510247123092,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 09:50:00,0.0293987036830393,0.03527428986643976,-0.1305454402683141,0.0516583449536598,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 10:00:00,0.029917030227876,0.03532372537792011,-0.1193386387543659,0.04678831535508497,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 10:10:00,0.0309823696853635,0.03877107331321248,-0.0901588797880843,0.13409723275276286,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 10:20:00,0.0310436633829928,0.03942478589207798,-0.09342030697231436,0.14557968538639,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 10:30:00,0.0309938840537879,0.038714899824270156,-0.09966965353204157,0.12276498435235457,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 10:40:00,0.0309062262456663,0.03831530181162582,-0.10644768109466,0.10844400018127241,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 10:50:00,0.0309411642664756,0.036348613081084793,-0.10923559271565281,0.05183298170591595,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 11:00:00,0.031000173772326,0.03688637307493413,-0.11091867111284835,0.06293070833748986,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 11:10:00,0.0310105803745806,0.03533830631907928,-0.11380485212255574,0.016834239636817516,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 11:20:00,0.0312787425298451,0.03374760986325909,-0.1079399396997654,-0.031969058171926384,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 11:30:00,0.0312824935306217,0.03566381527987655,-0.11008495901585695,0.020993009206088542,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 11:40:00,0.0312775233427108,0.03612316443725641,-0.11209240396479657,0.031942194232295135,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 11:50:00,0.0312928858293947,0.03451081503430783,-0.11117358110793918,-0.013291608855852136,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 12:00:00,0.0312540505526069,0.03565426124025911,-0.11224336663158095,0.01947631750045277,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 12:10:00,0.0312775811176994,0.036026383586150436,-0.11128775653238011,0.030062208203131005,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 12:20:00,0.0315421600797446,0.03456268516631137,-0.1023977662468698,-0.01094819572700536,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 12:30:00,0.031409127443683,0.032349969020700184,-0.10629953914911953,-0.07678500942567415,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 12:40:00,0.0315435964283894,0.03371176480106206,-0.10189765340400853,-0.03542137564639713,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 12:50:00,0.0318590636506516,0.03385516499436974,-0.09170834304462905,-0.030938685112855552,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 13:00:00,0.0303428445547304,0.03406061384568236,-0.1402848129107771,-0.02470384080768996,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 13:10:00,0.0305398977963409,0.0377459447555893,-0.13737479806047945,0.07446929493705463,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 13:20:00,0.0306815485489785,0.03877128568355867,-0.13405056038710692,0.09996790311835523,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 13:30:00,0.0309349905184734,0.0387453471676611,-0.12738329839018278,0.09773945462265511,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 13:40:00,0.031057582962365,0.03783825061830769,-0.12473538700645856,0.07274212873858303,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 13:50:00,0.0311641954115014,0.0357509181196236,-0.12188430087977034,0.015421796725065981,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 14:00:00,0.03118943756425,0.034157280951167886,-0.12001440844286439,-0.0291181380293827,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 14:10:00,0.0311873875706499,0.03500815383664683,-0.11955174977545754,-0.0039845172133860796,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 14:20:00,0.0314186542650199,0.03508657762678074,-0.11147564110802743,-0.0010587889554994068,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 14:30:00,0.0315949747338039,0.03451288694774629,-0.1050441580853226,-0.016709449612847246,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 14:40:00,0.0315670562438076,0.03426122217493751,-0.1052478526175322,-0.023347739690357534,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 14:50:00,0.0316161479803339,0.0346506150584008,-0.10306307595676652,-0.011415601981759442,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 15:00:00,0.0316104706780693,0.0335295714495989,-0.10256628105662062,-0.04362691804388718,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 15:10:00,0.0313582214528242,0.03290480486587277,-0.1098834804281002,-0.06174126876197353,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 15:20:00,0.0313519445974435,0.0346277742168054,-0.11003939237118207,-0.0106596030700856,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 15:30:00,0.0312399032383079,0.033985223153198366,-0.11318860178031191,-0.02895901237842411,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 15:40:00,0.0312469309808955,0.03315164089138394,-0.11283471671525094,-0.053663665070757975,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 15:50:00,0.0312408972520276,0.03232837484609292,-0.11252061033018816,-0.07830333334523733,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 16:00:00,0.0312409177500975,0.0319629656235059,-0.11204483043093937,-0.08919562405740342,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 16:10:00,0.0309739767112428,0.029135098079719958,-0.11944429016497525,-0.1806481142002706,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 16:20:00,0.0309435999477558,0.03160344500364011,-0.12073964760124521,-0.09963970476991801,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 16:30:00,0.0313108070435555,0.0321905562995058,-0.10907499512088904,-0.08136517912049118,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 16:40:00,0.0314372974382041,0.0323665677034061,-0.10517778664329865,-0.07604676210770753,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 16:50:00,0.0314937150120493,0.03215284879584724,-0.10348020961464426,-0.08276715584060737,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 17:00:00,0.0314710112475498,0.033052607304202695,-0.10416658049674363,-0.05513297188262589,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 17:10:00,0.0315114318062745,0.032604964497235774,-0.10316979238037362,-0.06905562488960167,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 17:20:00,0.0315592321017696,0.03221419874211456,-0.10173325446224118,-0.08119210868532684,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 17:30:00,0.0317904309515702,0.031382928184477576,-0.09456524088259345,-0.10746651524289876,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 17:40:00,0.031783970488755,0.03157479344601095,-0.09513543383037609,-0.10173839732737786,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 17:50:00,0.0317947485447654,0.03039025356102558,-0.09499865570084234,-0.14017784128642957,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 18:00:00,0.0317461691042428,0.02952535438601678,-0.09657650200439057,-0.16909919700448217,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 18:10:00,0.031750081847738,0.030919278320906955,-0.09657414008357017,-0.1230895600571521,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 18:20:00,0.0317600310421146,0.031056647253328643,-0.09634589514978627,-0.11874164122483571,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 18:30:00,0.0327478238050683,0.031077273044704517,-0.06551434957299157,-0.11787407897052848,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 18:40:00,0.0327549247809571,0.03174545555925394,-0.0651631257828074,-0.09646686844760155,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 18:50:00,0.0327891373302801,0.030882799869660648,-0.06423200756264881,-0.12412989874535726,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 19:00:00,0.0332025715964644,0.029115359785627196,-0.051642650656316985,-0.18300411869370012,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 19:10:00,0.0336176354353769,0.02821926244249588,-0.0393636649239638,-0.21440964825038122,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 19:20:00,0.0335744970118174,0.02834064579552319,-0.04095968885183667,-0.2104294286916022,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 19:30:00,0.0336400151153626,0.027939294851057537,-0.039160732712357905,-0.22484290160591164,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 19:40:00,0.0335950188370651,0.027951880902775707,-0.0409197916220622,-0.22481310609825572,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 19:50:00,0.0348177491634316,0.030504618574604143,-0.005646472160014794,-0.13789566152479674,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 20:00:00,0.0349368858558388,0.031363993226623296,-0.0025557719891408873,-0.11043842197556347,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 20:10:00,0.034670722785789,0.03217261473157997,-0.010415239381331745,-0.08519522992896286,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 20:20:00,0.0345703378780468,0.03551529838973536,-0.014159674984245819,0.012807841603260442,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 20:30:00,0.0348066518129758,0.034605839250763576,-0.005409912905446957,-0.011195993173715044,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 20:40:00,0.039328061254674,0.03275235453088532,0.11926138036195817,-0.06370205698402455,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 20:50:00,0.0393765577089832,0.030754451551861378,0.12395679874949271,-0.12317910878771512,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 21:00:00,0.0397818122374973,0.029832029851769002,0.1373873768572926,-0.1504398084903436,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 21:10:00,0.0398103445011242,0.029326376214056944,0.14091561756705512,-0.16472384988160332,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 21:20:00,0.0400215215800548,0.029418879849465444,0.14857978435873986,-0.1592009245740973,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 21:30:00,0.0399077749495264,0.02865302024765257,0.14832378294386783,-0.18298852648860492,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 21:40:00,0.0398911031736216,0.02936540115980304,0.14888096501015635,-0.15745520588191683,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 21:50:00,0.0401257531068688,0.03159029778252382,0.15544360248223318,-0.08372470656013042,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 22:00:00,0.0407679138824657,0.03192427110487744,0.17201765423909182,-0.07251112315363588,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 22:10:00,0.0410699446582626,0.03217664653529449,0.1794855173432942,-0.06455013658544381,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 22:20:00,0.0412530168903118,0.03138205002430994,0.18360903621094005,-0.08987913644994157,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 22:30:00,0.0412059756764116,0.032044818403480245,0.18165394671605462,-0.06979384179364417,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 22:40:00,0.0411307264498372,0.032001653535494126,0.17932692969091432,-0.07164094023286757,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 22:50:00,0.0412233256133897,0.0324574413278253,0.18085141054924414,-0.05822310767629208,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 23:00:00,0.0413873975603607,0.031933917020047324,0.18422889405554957,-0.07507885924876455,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 23:10:00,0.0420924852266889,0.03171456289804456,0.20061694755295553,-0.08247630621706907,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 23:20:00,0.042114071714591,0.03136300907230331,0.20096496901311403,-0.09378781739021974,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 23:30:00,0.0419910904568345,0.031212374811740756,0.19853278258285806,-0.09811003645666073,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-21 23:40:00,0.0418178095519177,0.031645092523377105,0.19463201012775044,-0.08410722248369812,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
