Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-27 23:00:00,0.0412361106647765,0.040633204108028585,0.07486257668394389,0.06013379929596238,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-27 23:10:00,0.0411803204293649,0.04047308376971521,0.07912848960884715,0.06180516174095427,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-27 23:20:00,0.0411829152356075,0.04099083680780979,0.08322721081562168,0.07855226844423502,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-27 23:30:00,0.0411821447183827,0.039855375479384024,0.08705687748891548,0.05430938466346391,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-27 23:40:00,0.0412108570731982,0.039163794907119784,0.0918237920971033,0.04087476997070655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-27 23:50:00,0.0412232621462314,0.0389738929975298,0.09574146926993375,0.039630768704620484,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 00:00:00,0.0414396921989911,0.038058228514277856,0.10286268696870006,0.017740832906434384,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 00:10:00,0.0414337822769989,0.039045145516039395,0.10557120319304704,0.04619321206533955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 00:20:00,0.041486780227426,0.03924055948604785,0.10953752195989969,0.053873586857139846,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 00:30:00,0.0414595526980285,0.03881476174379542,0.11090287540852632,0.04498518880666577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 00:40:00,0.0414710870950469,0.04035177465318191,0.11394636192634156,0.08658524924067154,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 00:50:00,0.0415666082263147,0.03988518829499193,0.11962301394101996,0.07833089016630829,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 01:00:00,0.0416566778171389,0.0397461244624399,0.12469391309353817,0.07774456413528313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 01:10:00,0.0416740822488808,0.03899860839124689,0.12760688705397505,0.06125344349943129,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 01:20:00,0.0417155851666017,0.03916412665993727,0.13044551872414378,0.06733190631974284,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 01:30:00,0.0417160452297501,0.04020337041697594,0.1324350231457646,0.09550002398591603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 01:40:00,0.0417204396088232,0.040611610737520606,0.13453323552331753,0.10759607280224523,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 01:50:00,0.0417102312866862,0.03933025604782499,0.13564362736132898,0.07689127071900634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 02:00:00,0.0416968851112175,0.038940001707298805,0.13669751841188996,0.06829313375825655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 02:10:00,0.0418400097298213,0.038921685252968276,0.14108069447594643,0.06877919898734164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 02:20:00,0.0417971549336045,0.040045367627295075,0.14167538283119116,0.09886011149427565,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 02:30:00,0.0418005714582728,0.03996018532095797,0.14311458912937441,0.09808816987277877,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 02:40:00,0.0416251394587555,0.040945299992934545,0.1400753561893363,0.12360808695854142,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 02:50:00,0.0416674072851626,0.040415233621193224,0.14117827030445146,0.11066583070998506,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 03:00:00,0.0416680072498079,0.03987951291922559,0.14124613624742635,0.09737524549412632,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 03:10:00,0.0416764396792027,0.04027542509418997,0.1421016019019148,0.10790711226784991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 03:20:00,0.041669198468927,0.04011335419995481,0.1426108952295781,0.10455798650277151,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 03:30:00,0.0420363712233854,0.038363661701527406,0.15207510032388957,0.06065057698077647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 03:40:00,0.0420318547860064,0.038806614290983345,0.1525823301549121,0.0727452555791955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 03:50:00,0.0418850609412261,0.03890939438809752,0.14973888638973326,0.07604538626671514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 04:00:00,0.0418481084565974,0.0396172848630494,0.14912781942120204,0.09434673114548209,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 04:10:00,0.0418546475934283,0.04071452341029919,0.1492662197390136,0.12164824470710842,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 04:20:00,0.0418565359284034,0.04149020105692833,0.14949297882690385,0.1407022992202762,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 04:30:00,0.0420673853457951,0.040670987716796725,0.15494159811426772,0.12118385828281611,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 04:40:00,0.0423204069171019,0.0405500809940042,0.16127107996524312,0.11853945516347081,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 04:50:00,0.0423429952146408,0.04051258864828675,0.16213127080789488,0.11794102227848241,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 05:00:00,0.0424934564247934,0.040732967545872724,0.16591382953660014,0.12360150991257268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 05:10:00,0.0425017017769399,0.038673033643835876,0.1677843045282833,0.07338273967462325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 05:20:00,0.0424629143476259,0.03918020573932187,0.1686714388638104,0.08821201109268798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 05:30:00,0.0423109270530568,0.03934086915900781,0.16635257873501966,0.09357110951016936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 05:40:00,0.0423620421049663,0.040026668760811776,0.16799997169533437,0.11129319476741925,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 05:50:00,0.0423819188357351,0.04047908158092919,0.16856099762188514,0.12262450539355066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 06:00:00,0.0418671028063589,0.041700368527988946,0.15666724557622386,0.1526768292825164,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 06:10:00,0.0423957394374278,0.04016545525235306,0.17178866370403462,0.11774809559673291,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 06:20:00,0.0423148580034872,0.04118214963212577,0.17200646224280694,0.14487308594244844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 06:30:00,0.0423683565293553,0.04090395017776663,0.17531141736890682,0.1401362817761337,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 06:40:00,0.0424597120093505,0.04015124163273378,0.17960744638877524,0.12370513753566337,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 06:50:00,0.0424894396880571,0.039301698857409126,0.1816810828159515,0.10369326155421571,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 07:00:00,0.0424479919821394,0.039031311098624864,0.18234494653572927,0.09842951072873937,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 07:10:00,0.0424914019480508,0.03945389100132851,0.1838882414487154,0.10971916673040213,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 07:20:00,0.0423018753436222,0.03933026711040358,0.1805078498973855,0.10767080840197327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 07:30:00,0.0423163371015006,0.041087775295889785,0.181183009360881,0.1517204171812298,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 07:40:00,0.0422429612439262,0.041145752954004224,0.17980091687644556,0.15348388763159634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 07:50:00,0.0422810895467379,0.039815904111853206,0.18079704055198048,0.12072354336317109,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 08:00:00,0.0423026575831213,0.039356593422765714,0.18166346068295935,0.1094770688002197,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 08:10:00,0.042923882153726,0.040061872652641814,0.19711426460884038,0.12811097535305152,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 08:20:00,0.0428996426186003,0.03945978609486779,0.197488398863711,0.11390698330374341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 08:30:00,0.0428046457451184,0.038805715648773276,0.19605122781865228,0.09797213199033042,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 08:40:00,0.0428069782188213,0.03845712539526213,0.19670481707619117,0.08954767993696325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 08:50:00,0.0425967483900024,0.03856047662918654,0.19216389787481566,0.09261380676724118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 09:00:00,0.0426198002654459,0.0394826933619498,0.19255975396437164,0.11610324686830245,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 09:10:00,0.0436143475605459,0.040512234276248144,0.21544564683154158,0.14166348750970673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 09:20:00,0.0435193403467384,0.04078777622019845,0.21311811818509613,0.14829510730034695,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 09:30:00,0.0434293507105775,0.03917785397194459,0.21064710099251052,0.10762324226594941,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 09:40:00,0.0431928419136376,0.03927344144021216,0.20460597676549383,0.10947969178879058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 09:50:00,0.043128603434762,0.041827831780652684,0.2018457990618083,0.17122131932943996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 10:00:00,0.0430711049455922,0.04073716769269811,0.19970299342306708,0.14399152688813932,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 10:10:00,0.0431572699170352,0.03982461789312171,0.20090281608079846,0.1205371937273903,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 10:20:00,0.0431888843114787,0.039491692569783285,0.2013028995495259,0.111810080112212,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 10:30:00,0.0432095468217022,0.03909228241497751,0.20166506485805058,0.10152866959792275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 10:40:00,0.0432351727024519,0.04002380073700919,0.20199764920655017,0.12481759788237479,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 10:50:00,0.0431337602029215,0.03965799637776618,0.19967569876756422,0.11566231074481531,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 11:00:00,0.0428379641005306,0.03963199242563214,0.19207840976549,0.11429037027500413,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 11:10:00,0.0428697002443715,0.0398670821627954,0.19177224582632357,0.1191579323790306,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 11:20:00,0.0428033700816684,0.03945163244795389,0.1891794537211601,0.10763804061937907,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 11:30:00,0.0427965818354538,0.03965968956288361,0.18846818822000808,0.1123452480788345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 11:40:00,0.0428303817307713,0.04045277816886133,0.18902575078632708,0.1319133692028084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 11:50:00,0.0428817792061249,0.038521771602098895,0.18984434617092436,0.08262091520847617,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 12:00:00,0.042835550702789,0.03816938697304275,0.18887365705658787,0.07353908153817168,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 12:10:00,0.0425684142493629,0.03766652661988322,0.18265363287770334,0.060312916138631684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 12:20:00,0.0425160534698095,0.04124604551025191,0.18067301080043038,0.15034651925726128,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 12:30:00,0.0425349436373195,0.041414972718195435,0.18033534237698493,0.15365187634738106,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 12:40:00,0.0425368871886321,0.04157799184502461,0.17957364610784857,0.15677299785221005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 12:50:00,0.0425698960365204,0.04001409430600975,0.17979569426427175,0.11788010630510534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 13:00:00,0.0425858255647086,0.040201406276938155,0.179782464510363,0.12216297685232808,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 13:10:00,0.0420430084352448,0.041250050237195246,0.16633538738546652,0.1472946133314366,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 13:20:00,0.0419533180123422,0.04045775401492798,0.16202948574578757,0.12573028045778592,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 13:30:00,0.0422225453876664,0.04057746631758171,0.1659265872076966,0.12618515365487346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 13:40:00,0.0422835869338261,0.03972092301734359,0.16636854438765328,0.1038476263890652,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 13:50:00,0.0424913793996123,0.03949795818170283,0.17078389747838937,0.0977316587470986,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 14:00:00,0.0425714596224734,0.040531326279733236,0.1723714213253942,0.1232625180016009,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 14:10:00,0.0424070751008935,0.041549643368328226,0.1693459676058288,0.1489196917728777,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 14:20:00,0.04235404821933,0.041652080633235826,0.1683147530822491,0.15160206950287577,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 14:30:00,0.0423458803212026,0.041033000984173125,0.1725958010955238,0.14110130667571266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 14:40:00,0.042344411144857,0.040605161909913576,0.17610275028353306,0.13416150530253754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 14:50:00,0.0423318892584502,0.041305936414976756,0.17923717274178996,0.15470271603721875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 15:00:00,0.0421325348932801,0.041366783891424376,0.17795562138769394,0.1596136161762892,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 15:10:00,0.0421488431927698,0.03943763159104096,0.1803301281092701,0.11384336604362918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 15:20:00,0.042309675869168,0.039638240494310736,0.18598601494923087,0.12076453245322621,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 15:30:00,0.0423045869820751,0.03890479274665145,0.1868766957061129,0.10309862613029258,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 15:40:00,0.0423278520892032,0.03988253600925964,0.18894083489043145,0.12943405776709496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 15:50:00,0.0424072647141281,0.040535293879005604,0.19168398935508793,0.14653735261611991,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 16:00:00,0.0424438631840977,0.04058266378687563,0.19367030566539825,0.14882894419814244,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 16:10:00,0.0424215283749342,0.03914250973965217,0.1941217252827062,0.1136748292406804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 16:20:00,0.0425428896757303,0.039620547894490085,0.19846459404458613,0.12729972805207482,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 16:30:00,0.0423592447457819,0.03869580627128223,0.19631813092163514,0.10586266884773576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 16:40:00,0.0424930604550251,0.039242637597307777,0.20096604661779627,0.12138911692575696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 16:50:00,0.0427529311560839,0.03786441878236149,0.20870255678273295,0.0872766514108638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 17:00:00,0.0428963526455043,0.03855094355319779,0.21360679003600844,0.10680056343269373,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 17:10:00,0.0432575289786221,0.03780532650222944,0.22290630121513988,0.08818500801258719,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 17:20:00,0.0431784649164674,0.038827120868110895,0.22220891427369613,0.11598603451335968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 17:30:00,0.0432684736798612,0.039718846630150115,0.2251175353720881,0.1395190573312346,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 17:40:00,0.0432608037321038,0.0407391619600708,0.22556329974192577,0.16550614042619302,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 17:50:00,0.0433407041415544,0.03982275130337797,0.2280260023864333,0.14337214924366715,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 18:00:00,0.0433615031718063,0.03917573982535025,0.22963781448400017,0.12812346391057547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 18:10:00,0.0433578379494803,0.039940845620147984,0.23086741368179073,0.1487794206079612,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 18:20:00,0.0433223989270284,0.04033643142222649,0.2309784716374022,0.15956374024435963,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 18:30:00,0.0434094959041352,0.038238362717449986,0.23430684421137832,0.10746789870402124,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 18:40:00,0.0434586443602282,0.03922846110452787,0.23655215568178026,0.1341449060912831,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 18:50:00,0.0432507519890931,0.03785562352288309,0.23203008405905273,0.09879500656900184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 19:00:00,0.0431947148276704,0.040838441954315956,0.23078203898475927,0.17468773574762742,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 19:10:00,0.0432135432535114,0.04055616511090431,0.231307759222725,0.1678416181304236,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 19:20:00,0.0432350066164153,0.04014494392985716,0.23210664052665558,0.15795263802560208,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 19:30:00,0.0433149054279479,0.039619875893311916,0.23449636782462174,0.1453304646808574,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 19:40:00,0.0433063771264333,0.03954051027361892,0.2348508424789976,0.1438766634781854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 19:50:00,0.0420790957713636,0.03730202481161059,0.2065418752654677,0.08603840506000038,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 20:00:00,0.0410641955997313,0.04053834028024361,0.17657808991684512,0.1636897012663283,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 20:10:00,0.0318697655227937,0.046562096077637165,-0.08730659210049149,0.2918224580585235,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 20:20:00,0.0320949141854286,0.05109453778032634,-0.11266897685587421,0.3523110408948798,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 20:30:00,0.0321342437856209,0.05045044304334456,-0.13844969611732144,0.3126195863497381,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 20:40:00,0.0313661820779488,0.0548172016092928,-0.18601333824577554,0.3722603957905413,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 20:50:00,0.0314200244228971,0.054130373593077596,-0.20649460092299632,0.33745545150566936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 21:00:00,0.031372853752498,0.05370046716661937,-0.225597751626339,0.31188096059799947,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 21:10:00,0.0311196806233993,0.05131111195267823,-0.24828757217267977,0.25177932729947033,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 21:20:00,0.0311184351426467,0.051208231717866586,-0.2613420181904895,0.23675786324496512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 21:30:00,0.0313090606037886,0.050345678969041296,-0.2663769563607805,0.20862830742569194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 21:40:00,0.0313291646555315,0.048751827848914006,-0.27502797066535434,0.1671652785699722,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 21:50:00,0.031398337138841,0.04595319042026159,-0.27902659985760303,0.10184174481585109,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 22:00:00,0.0313982173709194,0.04609982422305185,-0.28543965146464123,0.09861836590584158,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 22:10:00,0.0313177547116843,0.04624283847792659,-0.29355595802511186,0.0961654703139817,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 22:20:00,0.0313557321996377,0.04554506242998249,-0.29524369625241864,0.07806142702700597,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 22:30:00,0.0315028760707548,0.046856745056113654,-0.29478782127670344,0.10222830286284673,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 22:40:00,0.0315027975672305,0.046833217054600584,-0.29858013145543105,0.09793623228108442,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 22:50:00,0.0315369744385216,0.0448706165233547,-0.2995072320267754,0.05311527890384897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 23:00:00,0.0314306414647115,0.044120928747688734,-0.30462042156700336,0.034530563173991655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 23:10:00,0.0314505227395987,0.045278820710447684,-0.3056346489261463,0.05878913594983401,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 23:20:00,0.0315463470414545,0.04585062789420838,-0.3046399033134666,0.06929119069674097,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 23:30:00,0.0315917465363363,0.04237464489711655,-0.3037793141071183,-0.010125029369665313,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 23:40:00,0.0317274959943155,0.04310276054597389,-0.30091024764504465,0.005493110754722072,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-28 23:50:00,0.0317307430470729,0.0427262997420943,-0.3022189263403877,-0.004690299817178889,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 00:00:00,0.0318408113207746,0.043132798975980324,-0.30023691473094755,0.003297948258126543,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 00:10:00,0.0318868132063747,0.04445391436317617,-0.30029932490735733,0.03196115012341488,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 00:20:00,0.0331386186072963,0.04452904875730915,-0.2628697708803076,0.032572658802174456,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 00:30:00,0.0331410472752477,0.042195901447939214,-0.2635480719442768,-0.0219975907512132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 00:40:00,0.0331485383019471,0.041594732953129765,-0.2638195954520086,-0.03684467010847451,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 00:50:00,0.0331360471242061,0.04230726428937465,-0.26513892274344697,-0.020801845623741475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 01:00:00,0.0329120082360868,0.04256729179186664,-0.27265539992680476,-0.01540682302883712,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 01:10:00,0.0331897863100572,0.04068096198978369,-0.2653353956745879,-0.06181736436852743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 01:20:00,0.0331971817158723,0.041667805864746006,-0.266186148530961,-0.03892234375972754,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 01:30:00,0.0334528291667338,0.04078574081909282,-0.25942317582834107,-0.06122700720534698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 01:40:00,0.0335817258262993,0.04260449116580861,-0.25637308359616084,-0.01839545424902512,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 01:50:00,0.033585561730453,0.04319056573899887,-0.25674663055802466,-0.005220809042906865,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 02:00:00,0.0336175467045984,0.04316230652143687,-0.2561818846208429,-0.0062624584854757415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 02:10:00,0.0334317012911132,0.04305439395715742,-0.26211504258306756,-0.00915534083555642,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 02:20:00,0.0334314617834745,0.04240285372243664,-0.2629177227296871,-0.025199484155027978,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 02:30:00,0.0334789740407447,0.04257787317110373,-0.2620060410460004,-0.021588933046780938,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 02:40:00,0.0334788936871741,0.0420897829362324,-0.2623897193364064,-0.03349989478526086,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 02:50:00,0.0334078477962716,0.04013524057334541,-0.26435037839703873,-0.08088644907110161,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 03:00:00,0.0334067636120542,0.04110709787143979,-0.2645764472606382,-0.05715402590355613,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 03:10:00,0.0334488770662765,0.040171730288535955,-0.2633542741661576,-0.08020896807019472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 03:20:00,0.0334434475869541,0.04125582063302228,-0.2636956462428314,-0.053759317759901476,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 03:30:00,0.0329626999607138,0.042545240761252184,-0.27827239255968084,-0.023081012265500155,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 03:40:00,0.0329761276816231,0.04277505930975567,-0.2786696580592901,-0.018498347826806795,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 03:50:00,0.0329433305084407,0.04124466734832604,-0.28050090923334836,-0.05576790918371469,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 04:00:00,0.0331088958805407,0.04183017626703034,-0.27579813356691973,-0.0419821382258064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 04:10:00,0.033200185418159,0.042781847558056495,-0.2733015222813781,-0.01974309292547266,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 04:20:00,0.0333461281278798,0.04221284924839738,-0.26885820461968674,-0.03307521287173291,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 04:30:00,0.0331226913186102,0.04207517030781255,-0.27566937380317635,-0.03643017185020023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 04:40:00,0.032750877487387,0.04285193817127971,-0.2875468949637479,-0.018725774638079784,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 04:50:00,0.0327587013362172,0.04161726020352497,-0.2882695842282423,-0.04892321072077495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 05:00:00,0.0325797252364549,0.041533273658643545,-0.29468986331265035,-0.05188515205352733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-29 05:10:00,0.0325453731342943,0.04223363585593971,-0.2967149022684218,-0.03613315264999766,BI-GRU,Hybrid_Delta_H_With_MFDFA
