Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-08 21:10:00,0.0186450837295798,0.02593477870609958,-0.36510692416304125,-0.035104553377885664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 21:20:00,0.0186355956325764,0.026003889500906714,-0.36343378470526627,-0.03026115721502725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 21:30:00,0.0185742593418675,0.025765981894417585,-0.36501316468380224,-0.037734789892654705,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 21:40:00,0.018545722425265,0.026182541761933336,-0.3653919908202685,-0.020538312565179927,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 21:50:00,0.0185782874492114,0.02598057798445001,-0.3625568588611082,-0.027201157986856475,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 22:00:00,0.0187245277046871,0.025849680424758707,-0.35401490231495064,-0.03155097048705667,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 22:10:00,0.0187230614883897,0.025548925498016222,-0.35322988104987074,-0.04239061888117695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 22:20:00,0.0186403084015615,0.02521875308999957,-0.35671769761076294,-0.054456163881409086,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 22:30:00,0.0186349226370805,0.025514341623271635,-0.35655102460232163,-0.04234769537378499,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 22:40:00,0.0186388904930433,0.02557596015165959,-0.3557958383335783,-0.039393269194192344,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 22:50:00,0.018571595553698,0.025440821143283075,-0.35895263029725344,-0.044230907414285495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 23:00:00,0.0185347304039183,0.02528048234846402,-0.3603065019054577,-0.04992014382271942,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 23:10:00,0.0182760494390596,0.025632679251322555,-0.37424506800430063,-0.03596842617289024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 23:20:00,0.018277757443488,0.025891165197753075,-0.37470668845467064,-0.02648977035124938,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 23:30:00,0.018281917294615,0.025873846066626557,-0.3749882305614208,-0.027668021780957397,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 23:40:00,0.0183193850915575,0.025711701808214978,-0.37348556590672777,-0.0344991481682504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-08 23:50:00,0.018243214499012,0.02551328871035951,-0.37762492383870494,-0.04221868413416869,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 00:00:00,0.0181629453248187,0.02549900080670788,-0.3801985648374442,-0.040942845003644784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 00:10:00,0.0181488273268685,0.02624102535603465,-0.37883879882858584,-0.010120707981401758,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 00:20:00,0.0181984252921453,0.026070215276322386,-0.3708477971747963,-0.011389379566869182,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 00:30:00,0.0181874259400729,0.02543788139034594,-0.3659459043131756,-0.030436920890423942,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 00:40:00,0.0181885658731179,0.026151612597648595,-0.3614280721464538,0.0016896357551932084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 00:50:00,0.0181872247225393,0.025942061192752792,-0.3575049584643481,-0.0023587320059125644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 01:00:00,0.0181758572658161,0.025667754330633338,-0.35453454227303993,-0.009393223082009503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 01:10:00,0.0182047407159506,0.025194271963066003,-0.34935252031471675,-0.02441789374992589,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 01:20:00,0.0182390088618129,0.025245052444789355,-0.34386847978886026,-0.018800930500791402,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 01:30:00,0.0183022075157099,0.025080379508598604,-0.33744916520976115,-0.02238499948374767,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 01:40:00,0.0182984932318352,0.024795253877367328,-0.33476281907541006,-0.030929279531095824,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 01:50:00,0.018338570750699,0.025077683300195386,-0.33019196699687176,-0.01722016097647052,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 02:00:00,0.0183322748787238,0.02459781659229917,-0.3275381095049194,-0.033543587926191894,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 02:10:00,0.0183379069582639,0.024770180352293152,-0.3242366951110878,-0.023566506461226946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 02:20:00,0.0183193374983272,0.02445561727548766,-0.32250803686317564,-0.03360529774804408,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 02:30:00,0.018322078457201,0.02459836891347474,-0.3203638932474139,-0.025790562552296253,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 02:40:00,0.0182079064202523,0.02475477047049786,-0.325315479632287,-0.018153181353472644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 02:50:00,0.0185733190729016,0.02455246211296175,-0.30385717000269774,-0.024771123509718294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 03:00:00,0.0192860073738098,0.024904042141922853,-0.26474003240182814,-0.009089733517235916,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 03:10:00,0.0194006723679618,0.024778185970213307,-0.2570090485352953,-0.01235310402398735,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 03:20:00,0.0195292808788509,0.024577718906920853,-0.24838399825730195,-0.0184586240875046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 03:30:00,0.0195436939664792,0.024695359129993273,-0.246058601671961,-0.012095940303995953,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 03:40:00,0.0195456056488142,0.024274092932820554,-0.24409904119055564,-0.027439880190450898,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 03:50:00,0.0196510906650103,0.024400989502413716,-0.23735396220632105,-0.020863118707444367,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 04:00:00,0.0217556851599252,0.02402078069564021,-0.13403988023504057,-0.034995672253664886,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 04:10:00,0.0244122595079284,0.02414049316764544,-0.0177234193270869,-0.028918219354998657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 04:20:00,0.0256559836108722,0.024289655073570005,0.03264751878564345,-0.022078762235884078,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 04:30:00,0.0257995941069744,0.024147588706343003,0.03909341948913427,-0.027080811441524473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 04:40:00,0.0258175416110757,0.024089625948252355,0.04460511676672477,-0.024667762290576975,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 04:50:00,0.0263795865083716,0.02402393093374228,0.06956152753248407,-0.02397848940654016,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 05:00:00,0.0264405006420828,0.023876752234216155,0.07484558534092621,-0.027146088806332777,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 05:10:00,0.0264372059785301,0.02411156908512827,0.07699672222007653,-0.015083842807174952,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 05:20:00,0.026439945459153,0.024104002012101184,0.07898639943748618,-0.013511667424358484,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 05:30:00,0.0268417799178689,0.024038518722202213,0.095737280554357,-0.014564854661570634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 05:40:00,0.0270140146791482,0.024028115915811252,0.10355034633782036,-0.013580806017484577,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 05:50:00,0.0270076577497169,0.023925489449042856,0.10460877156551811,-0.016567279816037152,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 06:00:00,0.0270580844704525,0.0236656503572777,0.1082664415835887,-0.025694745620927634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 06:10:00,0.0270760307983186,0.023951992809477875,0.11215608066894849,-0.010441255981718238,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 06:20:00,0.0270755194568054,0.023414405391209994,0.1155328965841511,-0.02974563400633523,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 06:30:00,0.0271148041540082,0.023263358897225694,0.12060748658892229,-0.03259282763409717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 06:40:00,0.0270853554302854,0.02349057616228212,0.12211539835787141,-0.02027846708672698,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 06:50:00,0.027067588800324,0.023338975356061338,0.12358292170347734,-0.024629380067035654,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 07:00:00,0.0270516019870981,0.02360107697717627,0.12454987446669297,-0.011904006638648663,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 07:10:00,0.0271462985519082,0.023461014041275707,0.1293053114153132,-0.016595325850368083,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 07:20:00,0.0273205771705078,0.023816518315923487,0.13608981388797786,-0.0011709600653417168,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 07:30:00,0.0273957046407138,0.0232299151253845,0.13991800530683582,-0.025027337749219523,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 07:40:00,0.0274183840453463,0.023174870549307933,0.14185112346339396,-0.026294089858080738,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 07:50:00,0.0273513014867057,0.02304054398914725,0.1407299903603306,-0.030778677537643663,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 08:00:00,0.0273924420375903,0.0234725586785742,0.14337396923363144,-0.011061145032489124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 08:10:00,0.0274152848085191,0.02335924026594636,0.14580590413780609,-0.01430215887919075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 08:20:00,0.0274253443827261,0.02343896347237927,0.1467331121482461,-0.010334707920064558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 08:30:00,0.0275111271514255,0.02347688876613112,0.15077550811515097,-0.007798557928645887,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 08:40:00,0.0274919368767582,0.023342876584152933,0.15126576607949416,-0.012335124889982299,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 08:50:00,0.0274576517052713,0.023234190284056305,0.1516299488410427,-0.015390017963869587,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 09:00:00,0.0274112851108374,0.023474363885528118,0.1501496805743995,-0.004896186186305329,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 09:10:00,0.0274194599502593,0.02350532265749254,0.15094425009329665,-0.003081836811351657,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 09:20:00,0.0274306968540957,0.023511619898837172,0.15272324205982268,-0.0014447046592442614,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 09:30:00,0.0274579563678005,0.023578936080457785,0.15429807739679763,0.001995876492844731,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 09:40:00,0.0274765511814908,0.023267148295967408,0.155864543926418,-0.01042599140891809,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 09:50:00,0.0274457350793668,0.023379044183041604,0.15486798775930113,-0.005502724222171705,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 10:00:00,0.0271317736185642,0.023220692704107763,0.1437229572496915,-0.011938734050139482,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 10:10:00,0.0265984076010425,0.023862060186397145,0.12278821554683661,0.014226623893629206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 10:20:00,0.0266795038566975,0.025259305700700806,0.12152286879838495,0.06682187442791414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 10:30:00,0.0271020383723614,0.024687316705270395,0.13508368652292463,0.04176436281073634,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 10:40:00,0.0270916804324868,0.025208401230707018,0.1313434197825902,0.05929405526957206,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 10:50:00,0.0268144154309992,0.024538992602467117,0.11902608609637845,0.030349841169661232,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 11:00:00,0.0268177437443765,0.025077195493873557,0.1159393778151338,0.04883451646134661,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 11:10:00,0.0268153952835254,0.024810757022564776,0.11339324305252632,0.03569437962971986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 11:20:00,0.026598247229485,0.024489450042622325,0.1038530347215992,0.021250129039552174,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 11:30:00,0.0266155033525099,0.02491621796475073,0.10321684466255314,0.03724188119173526,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 11:40:00,0.0266605935400059,0.024943602628522236,0.10295928911639894,0.03639009294261021,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 11:50:00,0.0265716364976402,0.024875042521464285,0.09830486734094306,0.03232550998245903,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 12:00:00,0.0265529069034167,0.024618859885187225,0.09601468583805307,0.020388267458439704,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 12:10:00,0.0265473088409478,0.02461702578705197,0.09489241499055545,0.019402343071647468,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 12:20:00,0.0264196643984323,0.024664137781008066,0.08947784633561762,0.020719526768277124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 12:30:00,0.0267306424731247,0.024833213437857417,0.10219984265502886,0.028571285835570823,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 12:40:00,0.0267838579084674,0.024772339699906786,0.10612544673580927,0.028053753574057053,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 12:50:00,0.0268316346161682,0.024246779764775454,0.11551944319350205,0.0142216710313324,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 13:00:00,0.0268316966649543,0.02415384987539418,0.12017428074969091,0.015034163229652286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 13:10:00,0.0268249752816063,0.024096648449730713,0.12480079903122404,0.01754019433321885,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 13:20:00,0.026729501272921,0.02371187731757482,0.12473896764487986,0.004947170867266981,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 13:30:00,0.026749208583753,0.024062917200985287,0.12769921147066923,0.02186627434087407,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 13:40:00,0.0265928843834751,0.02390991485384439,0.1241047646748433,0.017754309406747798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 13:50:00,0.0265795926020759,0.024131223649478728,0.12513438559320442,0.028497248724357882,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 14:00:00,0.0265898858440211,0.024426697446311315,0.12576532125131884,0.04091110097841913,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 14:10:00,0.0265892974486929,0.023903450719970208,0.1270901947768817,0.02060424161138945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 14:20:00,0.026432300923382,0.024082616043635995,0.12191215545126091,0.02881562758995601,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 14:30:00,0.0264555976747461,0.02387001812442581,0.12413308419266428,0.021288515611492143,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 14:40:00,0.0263978989637633,0.02391766450477951,0.12241046359469103,0.02374332787088765,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 14:50:00,0.0264201655714719,0.024116038055086223,0.12325482396901,0.032004356622954616,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 15:00:00,0.0264314402008076,0.023911437015133163,0.1235786959714996,0.02338135837431847,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 15:10:00,0.0266206692864551,0.023777657403473037,0.13100359840120354,0.018062018711368352,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 15:20:00,0.0266536617001711,0.023659388048268212,0.13250498114710463,0.01333843415710699,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 15:30:00,0.0266393717870376,0.023716810750057712,0.1321986516797387,0.015992498898242336,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 15:40:00,0.0265168220577855,0.023520096238856494,0.12801472711554163,0.008090615697008391,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 15:50:00,0.0265071484100236,0.023733648354171997,0.1279479786464254,0.017427333720623703,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 16:00:00,0.0265401372744607,0.023516726760025794,0.12960734699574333,0.00866109072342773,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 16:10:00,0.0265436390470485,0.02372724744682361,0.12930063292166627,0.017134566918054248,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 16:20:00,0.0267991052133017,0.023571461682562554,0.13849596799724334,0.010164198160234644,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 16:30:00,0.0267968399954852,0.023772939961492563,0.13753276184607086,0.017796749319017285,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 16:40:00,0.0267557987535368,0.023601070163205985,0.1357400939622676,0.01028092518161551,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 16:50:00,0.0267422590555238,0.023562955345596902,0.13621059675210068,0.0096413364243636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 17:00:00,0.026745222411474,0.023300246245441133,0.13733222880500295,-0.0005596981559744391,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 17:10:00,0.0268896657448139,0.02344037560774325,0.14318731488457567,0.005905263946955008,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 17:20:00,0.0269448879704543,0.02330737977827264,0.14593543707072984,0.0009118825107033851,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 17:30:00,0.026842666568323,0.023110150171849763,0.14267872996769715,-0.007042005336481041,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 17:40:00,0.0269345585104705,0.02309427915724896,0.14692393341190144,-0.006901300336871433,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 17:50:00,0.0269700623040543,0.023322681898009325,0.14804231322644565,0.0027412250257204257,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 18:00:00,0.0277717284250627,0.02333188809745844,0.17715236649320418,0.002954839164325651,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 18:10:00,0.0278295477289663,0.022845809663459827,0.18001726153976055,-0.017313346669122695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 18:20:00,0.0277191466348568,0.02356559814657605,0.17622690558955564,0.013891459811547727,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 18:30:00,0.0277188416389808,0.02369706051311028,0.1760446097597853,0.01928323569294421,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 18:40:00,0.0277174503382021,0.023690280686709246,0.17536929031707355,0.01837196578790995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 18:50:00,0.0277985310155717,0.023360359436935815,0.17852027442496476,0.004577640987781531,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 19:00:00,0.0280785088334022,0.0233674048296307,0.18867253988898908,0.005010161664914775,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 19:10:00,0.0280257978406325,0.023404071883162667,0.18638861091097342,0.006173192794603585,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 19:20:00,0.0280417630207454,0.023435492488524372,0.18738918739638927,0.007945898240833957,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 19:30:00,0.0280440888545049,0.023305033992883438,0.18801300960837558,0.0029045243050775105,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 19:40:00,0.0280330117701835,0.023346778415840416,0.18800737381785335,0.005083571568650622,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 19:50:00,0.0282668585784189,0.022906210650681297,0.1973748545789124,-0.01290710761521282,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 20:00:00,0.0284272221951221,0.02309285912790658,0.20340886848765696,-0.004414904506565315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 20:10:00,0.0289859980042326,0.023131017097245684,0.2231273011945505,-0.002511136400501504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 20:20:00,0.02898128847307,0.023015076194762722,0.2233704929062887,-0.0071304158459868025,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 20:30:00,0.029048193472598,0.023326668430120996,0.2251466302504032,0.005787609585480122,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 20:40:00,0.0294963874810974,0.02329755177555902,0.24041066990020882,0.004491153361597056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 20:50:00,0.0305337492358381,0.02312775608666814,0.2752005894559916,-0.0025985563012346363,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 21:00:00,0.0311779097957377,0.0232948841481759,0.29556689655801,0.004090843881918688,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 21:10:00,0.0312308897932885,0.023025248665002263,0.2982530128010665,-0.006563267841914584,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 21:20:00,0.0313390640338923,0.023220400444684593,0.30228883029810893,0.0024546805215455852,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 21:30:00,0.0313565973328977,0.022856810909049646,0.30392340442181154,-0.012252138414242664,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 21:40:00,0.0313951006720111,0.022756987224773772,0.30720597125010835,-0.014573650935186158,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 21:50:00,0.0314800202501625,0.022885292456214245,0.3112954137704829,-0.007563199640791933,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 22:00:00,0.031437802177643,0.023048112901042073,0.3108845444147903,0.0004573808767219245,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 22:10:00,0.0314310561626802,0.02286184567892829,0.3113055327398054,-0.00702152768551443,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 22:20:00,0.0314397629542593,0.02296743108670194,0.31155373913580703,-0.0024425160851419547,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 22:30:00,0.0314501965486367,0.02308630668804528,0.31199150693246097,0.0028259319408490274,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 22:40:00,0.0314460623889629,0.023068926800156295,0.3121897786743824,0.0024025574463828886,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 22:50:00,0.0316109538073297,0.022801974179808754,0.3181003727828422,-0.008556208171212762,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 23:00:00,0.0320543013214876,0.022609256596612358,0.332945708596617,-0.01612626602129575,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 23:10:00,0.0320491475221558,0.022823430404886387,0.33354724662704843,-0.005935680385800578,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 23:20:00,0.032129264212665,0.02284777252053575,0.33743842930293705,-0.0034752133423858744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 23:30:00,0.0321573605143273,0.022625901878235627,0.33999645659306993,-0.011549559977017551,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 23:40:00,0.0321479012357717,0.022639443130648324,0.3409023695723464,-0.009751142270408034,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-09 23:50:00,0.0321487126811231,0.02296545971938701,0.34112888400176344,0.004747810981809666,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 00:00:00,0.0321557456997301,0.02233309378843443,0.34265551688910734,-0.02186602844067409,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 00:10:00,0.0331736389375473,0.02221918230975566,0.37568584818887724,-0.025113720643739956,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 00:20:00,0.0331461378655993,0.022663412242349117,0.37591510619616564,-0.004259270183692411,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 00:30:00,0.0330387207233953,0.02226282922351825,0.3737489329080088,-0.021012859208557118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 00:40:00,0.0329938568841195,0.02282750054156537,0.37337229678984113,0.0050168809116503815,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 00:50:00,0.0330087684842682,0.022478485675863767,0.37547627189804383,-0.008738306334670563,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 01:00:00,0.0330511139957633,0.02283765276978956,0.37721273264104144,0.007568071643059643,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 01:10:00,0.0331748671444601,0.022260347774238243,0.38156462690463133,-0.017420979610654294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 01:20:00,0.0331564944855806,0.022835476579325373,0.38101912855219017,0.0080958360077244,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 01:30:00,0.0331173190024835,0.022441796611817097,0.3802297891127965,-0.00890144877031699,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 01:40:00,0.0330878792432006,0.022854768937144266,0.3784762332722344,0.008469005742564692,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 01:50:00,0.0337256458838501,0.02286120285894844,0.3973217597593122,0.008504481847373527,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:00:00,0.0338766289585708,0.0224118870834181,0.4017888440235262,-0.011345029887505256,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:10:00,0.0338725897264371,0.02258765220618908,0.40194378088137184,-0.003258949390148827,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:20:00,0.0338755255018307,0.02275263497777354,0.40136441384701904,0.0033525836871144826,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:30:00,0.0338333680301097,0.02265514762764983,0.40004357254351347,-0.0010168683537574441,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:40:00,0.0338332639124084,0.022490264681389007,0.4005085324582607,-0.007853390753508292,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-04-10 02:50:00,0.0337098867646813,0.022293361913284543,0.3969775681326045,-0.01652463990307746,Ridge,Hybrid_Delta_Alpha_No_MFDFA
