Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-16 23:10:00,0.0582687503375062,0.06561608338880041,0.0,0.06561608338880041,LSTM,Direct_No_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.06441598631091575,0.0,0.06441598631091575,LSTM,Direct_No_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.06411684653333428,0.0,0.06411684653333428,LSTM,Direct_No_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.06574956245591837,0.0,0.06574956245591837,LSTM,Direct_No_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.06571395175632876,0.0,0.06571395175632876,LSTM,Direct_No_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.064514785375134,0.0,0.064514785375134,LSTM,Direct_No_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.0650701967767316,0.0,0.0650701967767316,LSTM,Direct_No_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.0637200496101683,0.0,0.0637200496101683,LSTM,Direct_No_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.06368207586508229,0.0,0.06368207586508229,LSTM,Direct_No_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.06473279942457713,0.0,0.06473279942457713,LSTM,Direct_No_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.0639157962462536,0.0,0.0639157962462536,LSTM,Direct_No_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.06431299911159283,0.0,0.06431299911159283,LSTM,Direct_No_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.064083522971355,0.0,0.064083522971355,LSTM,Direct_No_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.06314680645603292,0.0,0.06314680645603292,LSTM,Direct_No_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.06456342912872542,0.0,0.06456342912872542,LSTM,Direct_No_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.06423220671808458,0.0,0.06423220671808458,LSTM,Direct_No_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.06323213682099026,0.0,0.06323213682099026,LSTM,Direct_No_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.06440941532825745,0.0,0.06440941532825745,LSTM,Direct_No_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.06483685593499058,0.0,0.06483685593499058,LSTM,Direct_No_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.06416479721492258,0.0,0.06416479721492258,LSTM,Direct_No_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.06397241692856681,0.0,0.06397241692856681,LSTM,Direct_No_MFDFA
2021-01-17 02:40:00,0.0561506799407012,0.06345152051272529,0.0,0.06345152051272529,LSTM,Direct_No_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.06329301164526557,0.0,0.06329301164526557,LSTM,Direct_No_MFDFA
2021-01-17 03:00:00,0.0561469068693423,0.06340603518726244,0.0,0.06340603518726244,LSTM,Direct_No_MFDFA
2021-01-17 03:10:00,0.0564233623759679,0.06335636832738067,0.0,0.06335636832738067,LSTM,Direct_No_MFDFA
2021-01-17 03:20:00,0.0574659850592426,0.06422519348948144,0.0,0.06422519348948144,LSTM,Direct_No_MFDFA
2021-01-17 03:30:00,0.0573459902840409,0.06414841761324849,0.0,0.06414841761324849,LSTM,Direct_No_MFDFA
2021-01-17 03:40:00,0.0573037059578929,0.06310938386820653,0.0,0.06310938386820653,LSTM,Direct_No_MFDFA
2021-01-17 03:50:00,0.0574373065267499,0.06291226758982933,0.0,0.06291226758982933,LSTM,Direct_No_MFDFA
2021-01-17 04:00:00,0.0574090282391552,0.06327112047099513,0.0,0.06327112047099513,LSTM,Direct_No_MFDFA
2021-01-17 04:10:00,0.05736689668559,0.06324172101669075,0.0,0.06324172101669075,LSTM,Direct_No_MFDFA
2021-01-17 04:20:00,0.0573607398796805,0.06372221793543525,0.0,0.06372221793543525,LSTM,Direct_No_MFDFA
2021-01-17 04:30:00,0.0576816114482209,0.06366804940787599,0.0,0.06366804940787599,LSTM,Direct_No_MFDFA
2021-01-17 04:40:00,0.05739740729911,0.06396940041518173,0.0,0.06396940041518173,LSTM,Direct_No_MFDFA
2021-01-17 04:50:00,0.057588972267985,0.06295614564831349,0.0,0.06295614564831349,LSTM,Direct_No_MFDFA
2021-01-17 05:00:00,0.0575686093775639,0.06267324685800549,0.0,0.06267324685800549,LSTM,Direct_No_MFDFA
2021-01-17 05:10:00,0.0573143325609434,0.06308713955724878,0.0,0.06308713955724878,LSTM,Direct_No_MFDFA
2021-01-17 05:20:00,0.0575381405599644,0.0627881218923536,0.0,0.0627881218923536,LSTM,Direct_No_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.06290391112167726,0.0,0.06290391112167726,LSTM,Direct_No_MFDFA
2021-01-17 05:40:00,0.0584757324399878,0.06337422978300432,0.0,0.06337422978300432,LSTM,Direct_No_MFDFA
2021-01-17 05:50:00,0.0581364576881542,0.06404150960659356,0.0,0.06404150960659356,LSTM,Direct_No_MFDFA
2021-01-17 06:00:00,0.0580429835096855,0.06285983834296364,0.0,0.06285983834296364,LSTM,Direct_No_MFDFA
2021-01-17 06:10:00,0.0575900714985194,0.06446577198314091,0.0,0.06446577198314091,LSTM,Direct_No_MFDFA
2021-01-17 06:20:00,0.0571706885672088,0.06468734050185725,0.0,0.06468734050185725,LSTM,Direct_No_MFDFA
2021-01-17 06:30:00,0.0573187126286864,0.06342708807444337,0.0,0.06342708807444337,LSTM,Direct_No_MFDFA
2021-01-17 06:40:00,0.0570384123318226,0.06322481005981427,0.0,0.06322481005981427,LSTM,Direct_No_MFDFA
2021-01-17 06:50:00,0.0570329598061406,0.06378989476636991,0.0,0.06378989476636991,LSTM,Direct_No_MFDFA
2021-01-17 07:00:00,0.0593074910573277,0.06400268437304656,0.0,0.06400268437304656,LSTM,Direct_No_MFDFA
2021-01-17 07:10:00,0.0590807022307275,0.06258632572778382,0.0,0.06258632572778382,LSTM,Direct_No_MFDFA
2021-01-17 07:20:00,0.0589193976878414,0.06413484990370143,0.0,0.06413484990370143,LSTM,Direct_No_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.06621994712410287,0.0,0.06621994712410287,LSTM,Direct_No_MFDFA
2021-01-17 07:40:00,0.0573103629752087,0.06422074132694701,0.0,0.06422074132694701,LSTM,Direct_No_MFDFA
2021-01-17 07:50:00,0.0572761380876155,0.06499430869273125,0.0,0.06499430869273125,LSTM,Direct_No_MFDFA
2021-01-17 08:00:00,0.0566320063662662,0.06604577482937231,0.0,0.06604577482937231,LSTM,Direct_No_MFDFA
2021-01-17 08:10:00,0.0561402463848636,0.06410241083361186,0.0,0.06410241083361186,LSTM,Direct_No_MFDFA
2021-01-17 08:20:00,0.0562227222430364,0.06489867135698443,0.0,0.06489867135698443,LSTM,Direct_No_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.06313708034558893,0.0,0.06313708034558893,LSTM,Direct_No_MFDFA
2021-01-17 08:40:00,0.055910157697177,0.06276708220654416,0.0,0.06276708220654416,LSTM,Direct_No_MFDFA
2021-01-17 08:50:00,0.0552924154839372,0.0613201458845717,0.0,0.0613201458845717,LSTM,Direct_No_MFDFA
2021-01-17 09:00:00,0.054916909538723,0.0622276510651331,0.0,0.0622276510651331,LSTM,Direct_No_MFDFA
2021-01-17 09:10:00,0.0549591938891674,0.06317767126257251,0.0,0.06317767126257251,LSTM,Direct_No_MFDFA
2021-01-17 09:20:00,0.054845177894662,0.06366088436350073,0.0,0.06366088436350073,LSTM,Direct_No_MFDFA
2021-01-17 09:30:00,0.0536464179997092,0.06527863323115998,0.0,0.06527863323115998,LSTM,Direct_No_MFDFA
2021-01-17 09:40:00,0.0536446893838665,0.06370057098653736,0.0,0.06370057098653736,LSTM,Direct_No_MFDFA
2021-01-17 09:50:00,0.0534385807062405,0.0646776803982707,0.0,0.0646776803982707,LSTM,Direct_No_MFDFA
2021-01-17 10:00:00,0.0533394309795932,0.0626457021963952,0.0,0.0626457021963952,LSTM,Direct_No_MFDFA
2021-01-17 10:10:00,0.0535255024298617,0.06287069977135563,0.0,0.06287069977135563,LSTM,Direct_No_MFDFA
2021-01-17 10:20:00,0.0533818126578254,0.062382225923889326,0.0,0.062382225923889326,LSTM,Direct_No_MFDFA
2021-01-17 10:30:00,0.053309378800143,0.06319188913966538,0.0,0.06319188913966538,LSTM,Direct_No_MFDFA
2021-01-17 10:40:00,0.0531965828619903,0.0630806378817908,0.0,0.0630806378817908,LSTM,Direct_No_MFDFA
2021-01-17 10:50:00,0.0531560399897964,0.06401778014134339,0.0,0.06401778014134339,LSTM,Direct_No_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.0635690655244569,0.0,0.0635690655244569,LSTM,Direct_No_MFDFA
2021-01-17 11:10:00,0.0540987972837556,0.06356187407733867,0.0,0.06356187407733867,LSTM,Direct_No_MFDFA
2021-01-17 11:20:00,0.0540649481402663,0.06294850535456466,0.0,0.06294850535456466,LSTM,Direct_No_MFDFA
2021-01-17 11:30:00,0.0533276155926333,0.06263999590356939,0.0,0.06263999590356939,LSTM,Direct_No_MFDFA
2021-01-17 11:40:00,0.053375008576683,0.06319134458309149,0.0,0.06319134458309149,LSTM,Direct_No_MFDFA
2021-01-17 11:50:00,0.0539513964920336,0.0637719243994315,0.0,0.0637719243994315,LSTM,Direct_No_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.06317603759285083,0.0,0.06317603759285083,LSTM,Direct_No_MFDFA
2021-01-17 12:10:00,0.0571559409389509,0.06170840482072763,0.0,0.06170840482072763,LSTM,Direct_No_MFDFA
2021-01-17 12:20:00,0.0571592257220418,0.0631305126632735,0.0,0.0631305126632735,LSTM,Direct_No_MFDFA
2021-01-17 12:30:00,0.0570790803476836,0.06296781566070912,0.0,0.06296781566070912,LSTM,Direct_No_MFDFA
2021-01-17 12:40:00,0.0570792289069521,0.06245282685860862,0.0,0.06245282685860862,LSTM,Direct_No_MFDFA
2021-01-17 12:50:00,0.0569888290299154,0.06281575236287855,0.0,0.06281575236287855,LSTM,Direct_No_MFDFA
2021-01-17 13:00:00,0.0568428826409281,0.061319895058513416,0.0,0.061319895058513416,LSTM,Direct_No_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.06158333832759058,0.0,0.06158333832759058,LSTM,Direct_No_MFDFA
2021-01-17 13:20:00,0.056793339193021,0.0610416068471977,0.0,0.0610416068471977,LSTM,Direct_No_MFDFA
2021-01-17 13:30:00,0.0564733582399623,0.06223780622015046,0.0,0.06223780622015046,LSTM,Direct_No_MFDFA
2021-01-17 13:40:00,0.0563949756777589,0.061831887149286086,0.0,0.061831887149286086,LSTM,Direct_No_MFDFA
2021-01-17 13:50:00,0.056256021539413,0.062032171756820464,0.0,0.062032171756820464,LSTM,Direct_No_MFDFA
2021-01-17 14:00:00,0.0563032616687362,0.06149142377860346,0.0,0.06149142377860346,LSTM,Direct_No_MFDFA
2021-01-17 14:10:00,0.0558379928593273,0.05993006456925637,0.0,0.05993006456925637,LSTM,Direct_No_MFDFA
2021-01-17 14:20:00,0.0558006133573945,0.060752648627376574,0.0,0.060752648627376574,LSTM,Direct_No_MFDFA
2021-01-17 14:30:00,0.0572035239981887,0.05997320665128006,0.0,0.05997320665128006,LSTM,Direct_No_MFDFA
2021-01-17 14:40:00,0.0571737154818021,0.0601604615051555,0.0,0.0601604615051555,LSTM,Direct_No_MFDFA
2021-01-17 14:50:00,0.0560394609265229,0.06267218084725781,0.0,0.06267218084725781,LSTM,Direct_No_MFDFA
2021-01-17 15:00:00,0.0545089095611975,0.060632067300202666,0.0,0.060632067300202666,LSTM,Direct_No_MFDFA
2021-01-17 15:10:00,0.0524967920244115,0.061435327850806895,0.0,0.061435327850806895,LSTM,Direct_No_MFDFA
2021-01-17 15:20:00,0.0526363987226811,0.06264155366540501,0.0,0.06264155366540501,LSTM,Direct_No_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.06248220981119865,0.0,0.06248220981119865,LSTM,Direct_No_MFDFA
2021-01-17 15:40:00,0.0526755118338516,0.0625807613497015,0.0,0.0625807613497015,LSTM,Direct_No_MFDFA
2021-01-17 15:50:00,0.0526569242391298,0.062277737068559616,0.0,0.062277737068559616,LSTM,Direct_No_MFDFA
2021-01-17 16:00:00,0.0528675719788503,0.06127908961924315,0.0,0.06127908961924315,LSTM,Direct_No_MFDFA
2021-01-17 16:10:00,0.0532923107081594,0.06077020645145598,0.0,0.06077020645145598,LSTM,Direct_No_MFDFA
2021-01-17 16:20:00,0.0536941527697018,0.06105183130941537,0.0,0.06105183130941537,LSTM,Direct_No_MFDFA
2021-01-17 16:30:00,0.0532978199230864,0.05994798873139458,0.0,0.05994798873139458,LSTM,Direct_No_MFDFA
2021-01-17 16:40:00,0.0532229126934243,0.061165343302157296,0.0,0.061165343302157296,LSTM,Direct_No_MFDFA
2021-01-17 16:50:00,0.0532699620479516,0.06014543834440185,0.0,0.06014543834440185,LSTM,Direct_No_MFDFA
2021-01-17 17:00:00,0.0533107788334222,0.059365148180187205,0.0,0.059365148180187205,LSTM,Direct_No_MFDFA
2021-01-17 17:10:00,0.0542360710833127,0.059846093945562326,0.0,0.059846093945562326,LSTM,Direct_No_MFDFA
2021-01-17 17:20:00,0.0544896698519421,0.06026331339042065,0.0,0.06026331339042065,LSTM,Direct_No_MFDFA
2021-01-17 17:30:00,0.0545095526200575,0.05991510741536016,0.0,0.05991510741536016,LSTM,Direct_No_MFDFA
2021-01-17 17:40:00,0.0545037175472222,0.05951655470978624,0.0,0.05951655470978624,LSTM,Direct_No_MFDFA
2021-01-17 17:50:00,0.0544250877675444,0.05916726622226369,0.0,0.05916726622226369,LSTM,Direct_No_MFDFA
2021-01-17 18:00:00,0.0544238029356278,0.05969228146600955,0.0,0.05969228146600955,LSTM,Direct_No_MFDFA
2021-01-17 18:10:00,0.0543860485127112,0.05935148146035396,0.0,0.05935148146035396,LSTM,Direct_No_MFDFA
2021-01-17 18:20:00,0.0542473216838598,0.05829256644985065,0.0,0.05829256644985065,LSTM,Direct_No_MFDFA
2021-01-17 18:30:00,0.054194340783385,0.05920362609968528,0.0,0.05920362609968528,LSTM,Direct_No_MFDFA
2021-01-17 18:40:00,0.0542764080599291,0.05843706866216132,0.0,0.05843706866216132,LSTM,Direct_No_MFDFA
2021-01-17 18:50:00,0.0542920722591945,0.05843718087381897,0.0,0.05843718087381897,LSTM,Direct_No_MFDFA
2021-01-17 19:00:00,0.0538033222522805,0.05731904781116212,0.0,0.05731904781116212,LSTM,Direct_No_MFDFA
2021-01-17 19:10:00,0.0540568545718411,0.05805439390614493,0.0,0.05805439390614493,LSTM,Direct_No_MFDFA
2021-01-17 19:20:00,0.0541560448766328,0.05873073977160376,0.0,0.05873073977160376,LSTM,Direct_No_MFDFA
2021-01-17 19:30:00,0.0540230860004603,0.05914075456797237,0.0,0.05914075456797237,LSTM,Direct_No_MFDFA
2021-01-17 19:40:00,0.0540471800130662,0.058767756417256886,0.0,0.058767756417256886,LSTM,Direct_No_MFDFA
2021-01-17 19:50:00,0.0538532314318511,0.05931549452167692,0.0,0.05931549452167692,LSTM,Direct_No_MFDFA
2021-01-17 20:00:00,0.053880399303641,0.058553583966916845,0.0,0.058553583966916845,LSTM,Direct_No_MFDFA
2021-01-17 20:10:00,0.0538567477759596,0.05871670671371172,0.0,0.05871670671371172,LSTM,Direct_No_MFDFA
2021-01-17 20:20:00,0.0540277350674533,0.058225873121091884,0.0,0.058225873121091884,LSTM,Direct_No_MFDFA
2021-01-17 20:30:00,0.0543218884496447,0.05791242635716001,0.0,0.05791242635716001,LSTM,Direct_No_MFDFA
2021-01-17 20:40:00,0.0535759804396039,0.0576426794331972,0.0,0.0576426794331972,LSTM,Direct_No_MFDFA
2021-01-17 20:50:00,0.0536231845707725,0.05817891254236521,0.0,0.05817891254236521,LSTM,Direct_No_MFDFA
2021-01-17 21:00:00,0.053165409821064,0.057699633450140494,0.0,0.057699633450140494,LSTM,Direct_No_MFDFA
2021-01-17 21:10:00,0.0528446979901446,0.058065073815678936,0.0,0.058065073815678936,LSTM,Direct_No_MFDFA
2021-01-17 21:20:00,0.0526878917980388,0.05788288828845499,0.0,0.05788288828845499,LSTM,Direct_No_MFDFA
2021-01-17 21:30:00,0.0526838127108124,0.05814961209834699,0.0,0.05814961209834699,LSTM,Direct_No_MFDFA
2021-01-17 21:40:00,0.0528484072436421,0.05825119995229214,0.0,0.05825119995229214,LSTM,Direct_No_MFDFA
2021-01-17 21:50:00,0.0528594612117591,0.05794951891069919,0.0,0.05794951891069919,LSTM,Direct_No_MFDFA
2021-01-17 22:00:00,0.0529331293004758,0.058018803008612535,0.0,0.058018803008612535,LSTM,Direct_No_MFDFA
2021-01-17 22:10:00,0.0530015182996298,0.058345140911802706,0.0,0.058345140911802706,LSTM,Direct_No_MFDFA
2021-01-17 22:20:00,0.0529616123735259,0.058297348646672284,0.0,0.058297348646672284,LSTM,Direct_No_MFDFA
2021-01-17 22:30:00,0.0530366066036571,0.05803529152160139,0.0,0.05803529152160139,LSTM,Direct_No_MFDFA
2021-01-17 22:40:00,0.0529380878879292,0.05846681465246728,0.0,0.05846681465246728,LSTM,Direct_No_MFDFA
2021-01-17 22:50:00,0.0528142613824723,0.05867822471582339,0.0,0.05867822471582339,LSTM,Direct_No_MFDFA
2021-01-17 23:00:00,0.0527607017281735,0.057361932466441785,0.0,0.057361932466441785,LSTM,Direct_No_MFDFA
2021-01-17 23:10:00,0.0528735569495578,0.05796615923946016,0.0,0.05796615923946016,LSTM,Direct_No_MFDFA
2021-01-17 23:20:00,0.0527176048192464,0.05713548274061765,0.0,0.05713548274061765,LSTM,Direct_No_MFDFA
2021-01-17 23:30:00,0.0532456728048559,0.05695305298802117,0.0,0.05695305298802117,LSTM,Direct_No_MFDFA
2021-01-17 23:40:00,0.051896054491612,0.05908686656955722,0.0,0.05908686656955722,LSTM,Direct_No_MFDFA
2021-01-17 23:50:00,0.0518282299139225,0.05821376086275139,0.0,0.05821376086275139,LSTM,Direct_No_MFDFA
2021-01-18 00:00:00,0.0517443374558157,0.05841299596125245,0.0,0.05841299596125245,LSTM,Direct_No_MFDFA
2021-01-18 00:10:00,0.0515878893758886,0.057505454476919446,0.0,0.057505454476919446,LSTM,Direct_No_MFDFA
2021-01-18 00:20:00,0.0516785717149101,0.05975584937006846,0.0,0.05975584937006846,LSTM,Direct_No_MFDFA
2021-01-18 00:30:00,0.0516820742782626,0.05936263001857582,0.0,0.05936263001857582,LSTM,Direct_No_MFDFA
2021-01-18 00:40:00,0.0518266893690323,0.0593175770380292,0.0,0.0593175770380292,LSTM,Direct_No_MFDFA
2021-01-18 00:50:00,0.0523667032441334,0.05920743469535965,0.0,0.05920743469535965,LSTM,Direct_No_MFDFA
2021-01-18 01:00:00,0.0523586853626202,0.059364785142471274,0.0,0.059364785142471274,LSTM,Direct_No_MFDFA
2021-01-18 01:10:00,0.0522970259310795,0.05936789736579964,0.0,0.05936789736579964,LSTM,Direct_No_MFDFA
2021-01-18 01:20:00,0.0522989058003315,0.05901818973473234,0.0,0.05901818973473234,LSTM,Direct_No_MFDFA
2021-01-18 01:30:00,0.0525632151606985,0.05890711009468712,0.0,0.05890711009468712,LSTM,Direct_No_MFDFA
2021-01-18 01:40:00,0.0526770610278462,0.05894149966741408,0.0,0.05894149966741408,LSTM,Direct_No_MFDFA
2021-01-18 01:50:00,0.0532279187115808,0.05811809052357586,0.0,0.05811809052357586,LSTM,Direct_No_MFDFA
2021-01-18 02:00:00,0.0531897786969144,0.05817533167034902,0.0,0.05817533167034902,LSTM,Direct_No_MFDFA
2021-01-18 02:10:00,0.0533131374012858,0.05808008047471824,0.0,0.05808008047471824,LSTM,Direct_No_MFDFA
2021-01-18 02:20:00,0.0533032124553054,0.05805720249792906,0.0,0.05805720249792906,LSTM,Direct_No_MFDFA
2021-01-18 02:30:00,0.0529734626105929,0.0584951579970526,0.0,0.0584951579970526,LSTM,Direct_No_MFDFA
2021-01-18 02:40:00,0.0530874752310688,0.058348203629987994,0.0,0.058348203629987994,LSTM,Direct_No_MFDFA
2021-01-18 02:50:00,0.0531373208811457,0.05832985372361929,0.0,0.05832985372361929,LSTM,Direct_No_MFDFA
2021-01-18 03:00:00,0.05314025099477,0.05826455974023828,0.0,0.05826455974023828,LSTM,Direct_No_MFDFA
2021-01-18 03:10:00,0.0531482542024212,0.058548273715235674,0.0,0.058548273715235674,LSTM,Direct_No_MFDFA
2021-01-18 03:20:00,0.0517485754202437,0.059503425945841154,0.0,0.059503425945841154,LSTM,Direct_No_MFDFA
2021-01-18 03:30:00,0.0516352422346568,0.05926658013996999,0.0,0.05926658013996999,LSTM,Direct_No_MFDFA
2021-01-18 03:40:00,0.0515925577455604,0.05920937529696842,0.0,0.05920937529696842,LSTM,Direct_No_MFDFA
2021-01-18 03:50:00,0.0516548509123285,0.05910737820050713,0.0,0.05910737820050713,LSTM,Direct_No_MFDFA
2021-01-18 04:00:00,0.0517354663709545,0.05924920713509142,0.0,0.05924920713509142,LSTM,Direct_No_MFDFA
2021-01-18 04:10:00,0.0517213711573548,0.05907663880699668,0.0,0.05907663880699668,LSTM,Direct_No_MFDFA
2021-01-18 04:20:00,0.051620919108428,0.059013816780426845,0.0,0.059013816780426845,LSTM,Direct_No_MFDFA
2021-01-18 04:30:00,0.0511713090282948,0.059494224589913824,0.0,0.059494224589913824,LSTM,Direct_No_MFDFA
2021-01-18 04:40:00,0.0513531757665954,0.059178203558541725,0.0,0.059178203558541725,LSTM,Direct_No_MFDFA
2021-01-18 04:50:00,0.0511240263297893,0.059141774373919834,0.0,0.059141774373919834,LSTM,Direct_No_MFDFA
2021-01-18 05:00:00,0.0511962200600023,0.05924077805939616,0.0,0.05924077805939616,LSTM,Direct_No_MFDFA
2021-01-18 05:10:00,0.0511459607690241,0.0591738702083507,0.0,0.0591738702083507,LSTM,Direct_No_MFDFA
2021-01-18 05:20:00,0.0507760163636694,0.059463359783374234,0.0,0.059463359783374234,LSTM,Direct_No_MFDFA
2021-01-18 05:30:00,0.0501198295403823,0.05944733991907321,0.0,0.05944733991907321,LSTM,Direct_No_MFDFA
2021-01-18 05:40:00,0.0497339371156999,0.05970376995954722,0.0,0.05970376995954722,LSTM,Direct_No_MFDFA
2021-01-18 05:50:00,0.0497297080236651,0.059718489488756646,0.0,0.059718489488756646,LSTM,Direct_No_MFDFA
2021-01-18 06:00:00,0.0499935965398315,0.05957343941952922,0.0,0.05957343941952922,LSTM,Direct_No_MFDFA
2021-01-18 06:10:00,0.0499529552074482,0.059278458073966575,0.0,0.059278458073966575,LSTM,Direct_No_MFDFA
2021-01-18 06:20:00,0.0499591999952049,0.058988767178027854,0.0,0.058988767178027854,LSTM,Direct_No_MFDFA
2021-01-18 06:30:00,0.0498224774895864,0.059244250020097575,0.0,0.059244250020097575,LSTM,Direct_No_MFDFA
2021-01-18 06:40:00,0.0499597190362185,0.058867948226167144,0.0,0.058867948226167144,LSTM,Direct_No_MFDFA
2021-01-18 06:50:00,0.0500248818652352,0.05881264438065989,0.0,0.05881264438065989,LSTM,Direct_No_MFDFA
2021-01-18 07:00:00,0.0469149577142497,0.06004153034941763,0.0,0.06004153034941763,LSTM,Direct_No_MFDFA
2021-01-18 07:10:00,0.0467775796561719,0.06019615471331692,0.0,0.06019615471331692,LSTM,Direct_No_MFDFA
2021-01-18 07:20:00,0.0469460162784849,0.06011470225123426,0.0,0.06011470225123426,LSTM,Direct_No_MFDFA
2021-01-18 07:30:00,0.046891528353134,0.059058351607142553,0.0,0.059058351607142553,LSTM,Direct_No_MFDFA
2021-01-18 07:40:00,0.0476514113216911,0.05914586349873832,0.0,0.05914586349873832,LSTM,Direct_No_MFDFA
2021-01-18 07:50:00,0.0478803815468653,0.05893049302393573,0.0,0.05893049302393573,LSTM,Direct_No_MFDFA
2021-01-18 08:00:00,0.0481315734783001,0.058513547507535776,0.0,0.058513547507535776,LSTM,Direct_No_MFDFA
2021-01-18 08:10:00,0.0485913223492009,0.05805688566501334,0.0,0.05805688566501334,LSTM,Direct_No_MFDFA
2021-01-18 08:20:00,0.0486677429222009,0.058290097793382345,0.0,0.058290097793382345,LSTM,Direct_No_MFDFA
2021-01-18 08:30:00,0.0487431880693144,0.05811632153979643,0.0,0.05811632153979643,LSTM,Direct_No_MFDFA
2021-01-18 08:40:00,0.0486610103108313,0.05796603052608815,0.0,0.05796603052608815,LSTM,Direct_No_MFDFA
2021-01-18 08:50:00,0.0486718224999367,0.05768732977191342,0.0,0.05768732977191342,LSTM,Direct_No_MFDFA
2021-01-18 09:00:00,0.0485228099624964,0.05729048334360436,0.0,0.05729048334360436,LSTM,Direct_No_MFDFA
2021-01-18 09:10:00,0.048480234435251,0.057308988366088054,0.0,0.057308988366088054,LSTM,Direct_No_MFDFA
2021-01-18 09:20:00,0.0484400275250736,0.05731456264519898,0.0,0.05731456264519898,LSTM,Direct_No_MFDFA
2021-01-18 09:30:00,0.0484475619609567,0.056364030894614406,0.0,0.056364030894614406,LSTM,Direct_No_MFDFA
2021-01-18 09:40:00,0.048592225625065,0.056346476370877877,0.0,0.056346476370877877,LSTM,Direct_No_MFDFA
2021-01-18 09:50:00,0.0482936344489976,0.056071320184947746,0.0,0.056071320184947746,LSTM,Direct_No_MFDFA
2021-01-18 10:00:00,0.0481133243200906,0.05636011338762526,0.0,0.05636011338762526,LSTM,Direct_No_MFDFA
2021-01-18 10:10:00,0.0478077658193286,0.05649282347485403,0.0,0.05649282347485403,LSTM,Direct_No_MFDFA
2021-01-18 10:20:00,0.0477296037910724,0.05618983879782661,0.0,0.05618983879782661,LSTM,Direct_No_MFDFA
2021-01-18 10:30:00,0.048576811701384,0.056217459367322954,0.0,0.056217459367322954,LSTM,Direct_No_MFDFA
2021-01-18 10:40:00,0.0486903671239851,0.05618481897631819,0.0,0.05618481897631819,LSTM,Direct_No_MFDFA
2021-01-18 10:50:00,0.0487601501414624,0.05618710281358567,0.0,0.05618710281358567,LSTM,Direct_No_MFDFA
2021-01-18 11:00:00,0.0477139292546286,0.057099756529027504,0.0,0.057099756529027504,LSTM,Direct_No_MFDFA
2021-01-18 11:10:00,0.0476876503348569,0.05672086726628538,0.0,0.05672086726628538,LSTM,Direct_No_MFDFA
2021-01-18 11:20:00,0.0476390175177983,0.05665115412379866,0.0,0.05665115412379866,LSTM,Direct_No_MFDFA
2021-01-18 11:30:00,0.0476170966093007,0.056290482753710354,0.0,0.056290482753710354,LSTM,Direct_No_MFDFA
2021-01-18 11:40:00,0.0474063028188443,0.05613742275233241,0.0,0.05613742275233241,LSTM,Direct_No_MFDFA
2021-01-18 11:50:00,0.0472564060994166,0.056447687985735615,0.0,0.056447687985735615,LSTM,Direct_No_MFDFA
2021-01-18 12:00:00,0.0420262652518605,0.058943420466965615,0.0,0.058943420466965615,LSTM,Direct_No_MFDFA
2021-01-18 12:10:00,0.0420527286704504,0.05892555571099911,0.0,0.05892555571099911,LSTM,Direct_No_MFDFA
2021-01-18 12:20:00,0.0422756702247567,0.05907886323809246,0.0,0.05907886323809246,LSTM,Direct_No_MFDFA
2021-01-18 12:30:00,0.0433511158511845,0.05898554274304184,0.0,0.05898554274304184,LSTM,Direct_No_MFDFA
2021-01-18 12:40:00,0.0433905213988081,0.05896311691322613,0.0,0.05896311691322613,LSTM,Direct_No_MFDFA
2021-01-18 12:50:00,0.0434136904388518,0.05890042690037117,0.0,0.05890042690037117,LSTM,Direct_No_MFDFA
2021-01-18 13:00:00,0.0433080860832934,0.058915001214494236,0.0,0.058915001214494236,LSTM,Direct_No_MFDFA
2021-01-18 13:10:00,0.0433076129576828,0.05878348255104229,0.0,0.05878348255104229,LSTM,Direct_No_MFDFA
