Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-19 04:40:00,0.0476945958014495,0.04379143405452497,-0.2919381490209612,-0.37731801620494015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 04:50:00,0.047670946039828,0.042328868882856995,-0.2685058922350883,-0.38735867408732483,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:00:00,0.0474773897691809,0.041241208163600135,-0.25023277384891923,-0.39104841206765684,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:10:00,0.0474071776055037,0.04140495012190016,-0.231414135542625,-0.36678733721089835,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:20:00,0.0474145433978762,0.0402177116199883,-0.2150250444184748,-0.3796465626423661,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:30:00,0.0474780886156449,0.03972469230758338,-0.19399982196779064,-0.3722951674465143,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:40:00,0.0474535326655956,0.03903302248401083,-0.17560055176164324,-0.37094350610730853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 05:50:00,0.0472824376253083,0.03877954827361171,-0.16197405988131905,-0.36021998755938156,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:00:00,0.0472688584611748,0.038731512302781844,-0.14646432865315184,-0.3456624837504251,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:10:00,0.0470459785171284,0.03778319695304932,-0.14267314046444618,-0.3619340515623408,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:20:00,0.047210949964119,0.0377410623667628,-0.1265316128322105,-0.3504087801162902,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:30:00,0.0473860543188004,0.03817888441375252,-0.11744600033898776,-0.3334913743231656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:40:00,0.0482878760259187,0.03785609099862221,-0.08603555001382607,-0.32942417360409704,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 06:50:00,0.0472702988602051,0.03689587713153458,-0.09691781524906269,-0.3447001684903722,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:00:00,0.0472485140626308,0.039147710813064125,-0.08935644011609294,-0.27743569663197004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:10:00,0.0477302532308618,0.03864093302024794,-0.07567363575011325,-0.2869269167006158,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:20:00,0.0480294443282488,0.038079868798469425,-0.06265122465535472,-0.29477970650225255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:30:00,0.0485479647755746,0.0378622597192512,-0.04517494400999611,-0.29377238750250406,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:40:00,0.0512413576335132,0.03728583196974413,0.01496648459237827,-0.3029670731259748,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 07:50:00,0.0512580029361865,0.037275256532091273,0.017051773381312987,-0.30149024452294465,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:00:00,0.0518504562829525,0.03660582646837975,0.033327000081417375,-0.3148293137497723,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:10:00,0.0517662189125675,0.03629836528628039,0.03652172599495514,-0.3184433591657362,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:20:00,0.0516533044861457,0.036288013337953395,0.038731090232968834,-0.31433560605725996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:30:00,0.0516961661914745,0.03643449071458994,0.040857057771175556,-0.3090106929823762,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:40:00,0.0529795329219691,0.03664882735654133,0.06696069086149951,-0.3015635447316514,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 08:50:00,0.0529545438361603,0.03672374081818427,0.06842854724098772,-0.29758190014168606,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:00:00,0.0529835199747466,0.03600947390402065,0.0746730887677354,-0.31152576472349913,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:10:00,0.0532087591093999,0.03607250333927754,0.08397377704009983,-0.3047183559079939,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:20:00,0.0536718796826896,0.03606616387369057,0.09574858680889636,-0.3017854847429258,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:30:00,0.0538199742300304,0.035429743368679385,0.10440694868744382,-0.31368604227625063,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:40:00,0.0537408190873589,0.03617179823216792,0.10767978578483986,-0.28821329810542223,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 09:50:00,0.0537659802812847,0.03605186901648837,0.11259493990698868,-0.28708728296781866,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:00:00,0.0539401591420665,0.03562484805640705,0.12042498374629655,-0.29440691081800296,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:10:00,0.0549751087995637,0.035674276936343306,0.14328689040704462,-0.28916373002505874,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:20:00,0.055003245888735,0.03540968087751503,0.14753384869284367,-0.29287309708749765,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:30:00,0.0555236701679481,0.0356314254103036,0.15923363420233547,-0.28434780042186947,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:40:00,0.0555405402493078,0.03551105910394208,0.1622632603533319,-0.2850057766666389,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 10:50:00,0.0553961108323582,0.034937257698641526,0.16291318470857075,-0.298042389387556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:00:00,0.055229080306313,0.03537908228162976,0.1634233794563754,-0.2819455027578661,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.03592289056794838,0.16520546566840616,-0.26465114407229345,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:20:00,0.055199301576432,0.036005996493458724,0.16644435355173579,-0.2608204532026665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.03789505719954171,0.16871308678931654,-0.20763811231762147,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:40:00,0.0551311337281772,0.038314077957746724,0.17445012639812466,-0.18944707127690275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 11:50:00,0.0555529414487002,0.040096758533308755,0.18745657585292141,-0.13858439373818032,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:00:00,0.0559870381777156,0.040051475712779824,0.2007693952474105,-0.13418528798767268,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.040098363091763754,0.21005223487197983,-0.12369560749854094,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:20:00,0.0559924678770664,0.039202112389609224,0.2222253405981293,-0.13426120606097616,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:30:00,0.0559144104525604,0.03906558581726394,0.23613905536957897,-0.12244116011991939,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:40:00,0.0559354861386151,0.03857430773213164,0.2491134058056001,-0.12249913552576253,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 12:50:00,0.0558329266006502,0.03838488361835873,0.2583428233968539,-0.11635722809015013,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:00:00,0.0558875285984537,0.03790027083073441,0.26845216141094924,-0.119930833871174,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:10:00,0.0556318675776579,0.03764954658208413,0.2726562512220235,-0.11777903251296865,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:20:00,0.055629946268681,0.03779049569154161,0.27984271816148404,-0.10682130577745053,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:30:00,0.0553389106437345,0.037062949820900866,0.2808484442419399,-0.12001003162877555,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:40:00,0.0552778372045276,0.038143664178320526,0.28226851719915025,-0.0887438697652542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.03770660019284562,0.28420078483513,-0.09879157235068273,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:00:00,0.0544551331953991,0.03819971804830268,0.26988015123505565,-0.08466883261068417,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:10:00,0.0543255063688217,0.039205970520791285,0.26584265509905414,-0.06032214769877275,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:20:00,0.0532674330362852,0.04007671508301361,0.24355846798006517,-0.040971169583977285,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:30:00,0.0534393033618229,0.04134478235902843,0.24666273016609416,-0.009937531944584653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:40:00,0.0534615455239357,0.04117598024101494,0.24613005265633714,-0.014977485065515703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 14:50:00,0.0534782129433018,0.04053611372255669,0.24424241686162143,-0.03283864575284486,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:00:00,0.0530229654991775,0.04049378685027382,0.23576903487233378,-0.03380754489333471,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:10:00,0.0533487476943129,0.04024672184196657,0.24092646652641425,-0.04089548192197726,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:20:00,0.0532470572362271,0.040033523699167003,0.2376233688143754,-0.047601975488938505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:30:00,0.0528655628610085,0.04023212858133825,0.22783569180399235,-0.0452505546016847,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.040539764451725864,0.21210368248191552,-0.03773008653278046,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 15:50:00,0.0520054101378399,0.04174639906359003,0.20842775899075403,-0.011306797687847855,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:00:00,0.0509081807115371,0.04036162048800615,0.18583587425373882,-0.0463084121147798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:10:00,0.051114302273611,0.04225807865726549,0.18634519880860323,-0.003923600829751489,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.04177036571300906,0.18350569300170658,-0.01864889799367101,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:30:00,0.0512357688402296,0.041065085606422407,0.18275895480417562,-0.03852068164097529,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.0405100704892781,0.17964608862290898,-0.05337758287811138,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 16:50:00,0.0522829123775885,0.03993940932491883,0.20087574892551893,-0.06843030676015713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:00:00,0.0522622829461799,0.039266238515452634,0.19980882853681944,-0.08610103618195902,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:10:00,0.0518598757835928,0.03942480035009755,0.19055532271141362,-0.08359499337739217,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:20:00,0.051869891604789,0.04007645285986573,0.18864747197338175,-0.0693020752803214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:30:00,0.0518628137275598,0.03965768898023526,0.18667862061433824,-0.08163856364622586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:40:00,0.0518900735162314,0.03847543201093462,0.18599411908001573,-0.11311348305304321,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 17:50:00,0.0518493951916279,0.039053990468236786,0.18360606948794542,-0.09979214078947687,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:00:00,0.0515950438717367,0.03858421964638278,0.17827335666485322,-0.11230888678138753,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:10:00,0.0515794414001987,0.038341553196966055,0.1777308054059815,-0.1188581172801903,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:20:00,0.0517059540114719,0.03857249667553598,0.17871751715990103,-0.11431592120787058,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:30:00,0.0517230117040066,0.038337750968877975,0.17819140880561363,-0.12127629861702738,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:40:00,0.0517333091766249,0.038162588633912614,0.17777550990859584,-0.12647066162784865,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 18:50:00,0.0517692758898519,0.03797877305245488,0.17906265093735035,-0.13070679305129307,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:00:00,0.0518305921162711,0.03756546022094978,0.18103128450953698,-0.1408642547574236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:10:00,0.0518307714940096,0.036743289124396235,0.1820601880211153,-0.16196822903190955,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:20:00,0.0517990824137447,0.0367997664180774,0.18238039368687492,-0.1595005435814073,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:30:00,0.0517689746170209,0.0363191503240936,0.1826909500800024,-0.1717549148294718,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.036777339039309236,0.17949315186266063,-0.15963122110704192,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 19:50:00,0.0516212128636546,0.037089514537885525,0.17908105618409148,-0.1515173311772802,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:00:00,0.0516658763731565,0.03673319036223621,0.17929504053718892,-0.1618217756855407,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:10:00,0.0521748220356616,0.036283251524802225,0.188864586416048,-0.17437921133316742,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:20:00,0.0521663862684401,0.03628198884947873,0.18863597739426016,-0.17448092566772128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:30:00,0.0519575557716694,0.036063535463055275,0.18410975627757936,-0.18103513697257312,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:40:00,0.0519462119533256,0.03709240355024448,0.18303734255857587,-0.15375926257408068,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 20:50:00,0.0520441077583325,0.036897630690165266,0.18418225824103718,-0.15976198687530338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:00:00,0.0520463209487478,0.03672024277288748,0.18359095312843046,-0.16521497922069767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:10:00,0.0521737722032314,0.036457524858121655,0.1853686242421232,-0.17306341571940964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:20:00,0.0518203229192124,0.0365265835792998,0.17815989934042017,-0.17158219459450938,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:30:00,0.0514505192644349,0.03674499580903274,0.16955498191996626,-0.16706352498698263,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:40:00,0.0512311948187787,0.03766080270375978,0.1631122260639916,-0.1446165567601952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 21:50:00,0.0514088512085143,0.0384558978583824,0.1643374849803938,-0.12596080063225382,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:00:00,0.0514355112319615,0.03828708441156215,0.16576958142398582,-0.12944661480429415,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:10:00,0.0514916630366167,0.03796581487470385,0.16711263808707902,-0.13762112741870466,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.03769184077444431,0.17048360244868271,-0.14375482829001962,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:30:00,0.0515574626054883,0.03707804683261502,0.17153896956912507,-0.15813292993621356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:40:00,0.0516217258372316,0.03751419162548581,0.17465510799202139,-0.14456821450778362,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 22:50:00,0.0516973028426137,0.03752050521350535,0.17671847384655195,-0.14379954769236203,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:00:00,0.0516656478789051,0.03712414199903514,0.17653319485678592,-0.15399242900843818,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:10:00,0.0515886163516562,0.03729565046453074,0.17516281801935696,-0.14926150646911834,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.03708920072250842,0.17100618657729216,-0.15397016245226197,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:30:00,0.0513258855380797,0.03724080753403708,0.17084217289317666,-0.1499479066444711,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:40:00,0.0513059535886633,0.03719814533106169,0.16990694716575502,-0.15164094929276645,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-19 23:50:00,0.0512607015423481,0.037321390673678026,0.16827415868857176,-0.14908360933338047,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:00:00,0.0508048288559806,0.03708888901960173,0.16230700826830224,-0.15236696060284038,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.037677886114166954,0.16521198957843614,-0.13503843731357074,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:20:00,0.0501435152972606,0.038105619349676906,0.15025805359063782,-0.12426938557018707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:30:00,0.0502994575933832,0.039161292804518175,0.1510950079062026,-0.09921045519799096,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:40:00,0.0500145095099317,0.03799920483274091,0.1460396062192427,-0.12870831325724671,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 00:50:00,0.0500460771141468,0.0397337222006167,0.14594586049649946,-0.08479801001166225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:00:00,0.0495404564066267,0.038853809221527494,0.13522308505768868,-0.10776043038492934,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:10:00,0.0495259808405991,0.04017264451707276,0.13274126722482357,-0.07656985078249261,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:20:00,0.0497048700998988,0.03929227389344798,0.13532685989326002,-0.0997481518399901,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:30:00,0.049522961018903,0.03926967057908604,0.1299196065484883,-0.10206433450492017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:40:00,0.0493746928328516,0.039237110158064664,0.1252638075947826,-0.104551207824395,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 01:50:00,0.0492237526730289,0.03830449152670875,0.12099114435997745,-0.12981797899704148,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:00:00,0.0489920308935184,0.03931521421614031,0.11380425456737818,-0.10624182134926781,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:10:00,0.0489777794343781,0.038670890884255085,0.11126856482768394,-0.12501100602047788,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:20:00,0.0475295457329513,0.039319424128327694,0.07938405045464475,-0.11024883324326964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:30:00,0.0476009947253971,0.04072541146135,0.07650899585110428,-0.079492404913771,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:40:00,0.0475997725472579,0.04032977036056181,0.07263117876456253,-0.09310688918374667,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 02:50:00,0.0472452042208045,0.039075390793874266,0.06221615661982706,-0.12764211681591392,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:00:00,0.0472343760227323,0.040024644645889236,0.05868749432310212,-0.10693905820943507,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:10:00,0.0472046729420266,0.0396400717907067,0.05492914669062608,-0.11972322348202709,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:20:00,0.0473610396078082,0.03984254396047782,0.05560066669152449,-0.11726398971423022,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:30:00,0.0472048047449107,0.03850867151299003,0.050489268216437094,-0.15312296460130842,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:40:00,0.047074316669238,0.03917477009083457,0.04547328052774351,-0.1382213586689344,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 03:50:00,0.0473465174452,0.040135033435682366,0.049118743489584046,-0.11612491957022039,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:00:00,0.0472047957668018,0.03903700413184174,0.04489371937419582,-0.14509175311054082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:10:00,0.0469451317307986,0.03949155698934751,0.03728096110792565,-0.13561164671051051,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:20:00,0.046497807703232,0.04086459471289022,0.02544934863599874,-0.103691783467254,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:30:00,0.0463564635713497,0.04044965237169189,0.019324326088490783,-0.11697835813583982,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:40:00,0.0457918435231132,0.040264083301776325,0.004285342952149484,-0.12436080493160792,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 04:50:00,0.0458050867787409,0.04173129393823073,0.0006773507482710022,-0.092466497733562,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:00:00,0.045880264954581,0.041428313123131146,-0.0007991452404468827,-0.10286967348535186,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:10:00,0.0463117422636677,0.04088125338651019,0.006765315013321958,-0.11795862096572121,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:20:00,0.0462826695926692,0.04086650226528003,0.0046379397990288845,-0.11981893241558668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:30:00,0.0463443163402275,0.04052161299100417,0.00482787858164899,-0.12943529523621605,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:40:00,0.0464098500124161,0.040101066195300065,0.005157247855583249,-0.14095155122722308,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 05:50:00,0.046611645991533,0.04059059727666606,0.007905504130760794,-0.1304084741441083,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:00:00,0.0466137609437325,0.039825556758478625,0.007856569379811157,-0.1495303915578791,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:10:00,0.0467147401375709,0.04044909008089324,0.009196486001763997,-0.13481911516689304,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:20:00,0.0465630388699757,0.04067552150965274,0.005732175840061969,-0.12944841887577652,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:30:00,0.0464454262389112,0.04089329847817355,0.0026969992202682414,-0.12461479662590297,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:40:00,0.0454545376603032,0.04165238350602092,-0.019558726278760125,-0.10691278641847335,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 06:50:00,0.0454739840802355,0.04172199061534742,-0.02150436242701408,-0.10761640371079897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:00:00,0.0457135590105603,0.04191947854124854,-0.01632823213524377,-0.10297258154655228,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:10:00,0.0455906526709013,0.0406621157635668,-0.018866501118218047,-0.13327236898918543,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:20:00,0.0454455414089505,0.04259519130637623,-0.023090245409690402,-0.08786359563633482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:30:00,0.0449305714810773,0.04298321534034025,-0.035967229904843856,-0.08027597370280257,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:40:00,0.0418880357646781,0.04085463939472712,-0.10862104888138319,-0.13360090609369957,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 07:50:00,0.0418870167196158,0.046086292174459066,-0.11620600523334454,-0.020666364659595482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:00:00,0.0414057757375113,0.04491268907262196,-0.13472596329518727,-0.053425982733348816,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:10:00,0.0414338617403349,0.04642608830862504,-0.14153096755564332,-0.02776788124803725,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:20:00,0.0414084510053382,0.046203928322288486,-0.14825417890164833,-0.03867434637090538,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:30:00,0.0414309861100748,0.04564262947744402,-0.1524500029427727,-0.055636923809834975,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:40:00,0.0397365425832342,0.043880802694522485,-0.19859828375300634,-0.09939258797981781,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 08:50:00,0.0397482542918025,0.046901130935346404,-0.20468938950104684,-0.0392135235280884,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:00:00,0.0397412366612479,0.04670560152798742,-0.2106209203145901,-0.04914617120961161,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:10:00,0.0394382066512723,0.046700539963610704,-0.2231183615622703,-0.05409769296251445,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.04541323308108128,-0.2435347674719776,-0.08671474649344071,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.04682892012880518,-0.2575564000864737,-0.06109224478010458,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.046293787419171326,-0.2598829561499493,-0.07717869181680082,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.046364694467505206,-0.263579728837964,-0.07949430090465634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.04535167494034685,-0.2684325192581636,-0.10509925336557685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.043621267722719244,-0.3201538335419952,-0.14641292662216854,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.04809037090344338,-0.3260677072905289,-0.054061133551971986,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.045903139158408865,-0.3556812584088021,-0.10437622759771148,GRU,Hybrid_Delta_Alpha_No_MFDFA
