Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-16 14:50:00,0.0407211497886772,0.05072118513830068,-0.10067357178624253,0.11892249605689312,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 15:00:00,0.0409678444382095,0.05051601345152778,-0.09682731052379415,0.11267559654321826,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 15:10:00,0.0408611075205223,0.0506724250398128,-0.10036390644124119,0.11483927710826905,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 15:20:00,0.0407942267660407,0.04740507939665403,-0.10360612555457638,0.046582687106572984,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 15:30:00,0.0410065721237684,0.04764197887145126,-0.0999754543551505,0.050006477733022026,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 15:40:00,0.041013544825637,0.047499122190737875,-0.10134143309717747,0.04546742382983293,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 15:50:00,0.0408910210317788,0.04659771880770998,-0.10585613324626723,0.024784949790708014,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 16:00:00,0.0407848175904038,0.04800254956009606,-0.10985641633351809,0.05308781472429491,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 16:10:00,0.0405254397402642,0.04511623064050882,-0.11682459306429382,-0.009512448782046656,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 16:20:00,0.0404446740250412,0.04825368967384781,-0.11989159572385472,0.05664573233403486,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 16:30:00,0.0404136409532495,0.04688517224034007,-0.12177980715350373,0.026754286053483053,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 16:40:00,0.0403565974064057,0.046316786890762685,-0.12452113274623239,0.013228444622809699,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 16:50:00,0.0392346217371471,0.047444636664160975,-0.15388456967221792,0.03611935310303177,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 17:00:00,0.039133222019116,0.04869441369472076,-0.16000133535903524,0.05859120538680973,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 17:10:00,0.0390750247051659,0.045175722016729106,-0.16437449822092784,-0.019298187766216543,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 17:20:00,0.0390867634986945,0.046372254806945894,-0.16643304236393872,0.004484401041842001,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 17:30:00,0.039118562047468,0.04622031859570797,-0.16769577687506063,-0.0008733660388141051,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 17:40:00,0.0393330010721347,0.04535144014310227,-0.16398136690262596,-0.02160332310148322,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 17:50:00,0.0391145298539283,0.04577369900929244,-0.17100749816950342,-0.013791834917043708,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 18:00:00,0.0388308252917058,0.04609367407332207,-0.17963382594400085,-0.008172504683026285,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 18:10:00,0.0390740281361579,0.04590319637083796,-0.17548811504295744,-0.014411366934999698,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 18:20:00,0.0391822975051679,0.04528986703253209,-0.17493612541482004,-0.030077854304404218,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 18:30:00,0.0391792062878634,0.04536080016277051,-0.17701995684397034,-0.030517811524190475,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 18:40:00,0.0387998976125475,0.048163919237627584,-0.18828000625385957,0.027912563180540265,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 18:50:00,0.0387786044583943,0.04510277227063835,-0.19095380735459047,-0.03987875636992838,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 19:00:00,0.0388946159772437,0.046620480001325466,-0.18971140987503216,-0.008527314572338823,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 19:10:00,0.0389088665280154,0.04538082968183956,-0.19030277915648328,-0.03643517295080993,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 19:20:00,0.0389635318001033,0.04448497409963547,-0.1895790873241484,-0.057053742473571534,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 19:30:00,0.0392190832791069,0.044258839143418785,-0.18362958957097733,-0.06273793009518493,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 19:40:00,0.0392490275508466,0.04586458235734538,-0.183260150953544,-0.027493626092284333,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 19:50:00,0.039228712601511,0.04394478707748636,-0.18459937430604176,-0.07107431050531626,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 20:00:00,0.0391780427348169,0.04557637918244701,-0.18686027500581126,-0.03558714862564304,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 20:10:00,0.0393756953898351,0.04602444066020867,-0.1829018462522174,-0.026878029846811008,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 20:20:00,0.03940659064918,0.04404646951675619,-0.18278193334819942,-0.07146980903199238,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 20:30:00,0.0393617162922573,0.0425871707722927,-0.1847507000736932,-0.10599132395439498,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 20:40:00,0.0389437474382735,0.043824337897511494,-0.1960385137224547,-0.07796742243146121,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 20:50:00,0.038947300889648,0.045120402164062066,-0.19723398193857952,-0.05010893469373156,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 21:00:00,0.0389333676119073,0.044338674568032775,-0.19869759509873713,-0.06869194599237323,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 21:10:00,0.0385738630711899,0.04506749808610146,-0.20891530549629175,-0.05332890668138242,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 21:20:00,0.0385988014320494,0.0461800826740059,-0.2088690159077039,-0.029541646732824715,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 21:30:00,0.0385731092696452,0.04661299598728975,-0.20997314511781504,-0.020649141670892365,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 21:40:00,0.0386535212473076,0.04483252158519919,-0.20817818010012099,-0.05988225269066502,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 21:50:00,0.038669484904562,0.04458689543077031,-0.2077255954159446,-0.06533638923201845,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 22:00:00,0.0388055377612713,0.04362094096994793,-0.20379226009234017,-0.08681788981822505,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 22:10:00,0.0387757459191647,0.043315811233117354,-0.20347681465176332,-0.09275403679047725,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 22:20:00,0.0387274962052817,0.04195817774546049,-0.20295936037022713,-0.12283585017163812,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 22:30:00,0.0383138689219783,0.04568647542676892,-0.21213353779859206,-0.036143169704483974,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 22:40:00,0.0385036458470265,0.04504398322227609,-0.2057907116230029,-0.04890422839799887,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 22:50:00,0.0382905779399935,0.04834836539541879,-0.2102507042346519,0.022977850212586956,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 23:00:00,0.038244698588969,0.046025915493008475,-0.2108986424311442,-0.025698975983963715,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 23:10:00,0.038216915254668,0.044827202230026966,-0.21106653897711156,-0.051529616504450655,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 23:20:00,0.0382862202179424,0.0439160527706942,-0.20893808195377325,-0.0717482079700131,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 23:30:00,0.0383111251815296,0.044099301961231394,-0.20791627989634115,-0.06721265483287439,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 23:40:00,0.0383919188914805,0.04310786792147104,-0.20551882808828065,-0.08966028916926395,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-16 23:50:00,0.0383919153326797,0.04309039624019394,-0.20431173164126942,-0.0888584836301974,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 00:00:00,0.0381666670360433,0.046196213545104406,-0.2091605061556862,-0.018225213329073148,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 00:10:00,0.0380818890191798,0.04686313127186769,-0.21034118837022284,-0.002848750962457236,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 00:20:00,0.0381177512145404,0.0438161953746147,-0.20851040499004295,-0.06918698331232483,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 00:30:00,0.0382338583627138,0.04522867849938721,-0.20474381689778753,-0.036733918796836455,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 00:40:00,0.0382270070931157,0.04410417338287154,-0.20323292010436012,-0.06022076537471051,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 00:50:00,0.0376942724567766,0.04234387142006854,-0.21497534770896295,-0.09865980840286484,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 01:00:00,0.037669127935028,0.044063624524933696,-0.21461179955251508,-0.057818069489705685,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 01:10:00,0.0376706981640631,0.04351730645517134,-0.21368662245807798,-0.06941046916157832,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 01:20:00,0.037628015088148,0.04304535296720504,-0.21335211966172732,-0.07884669471868128,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 01:30:00,0.0375799310940777,0.04232876676826714,-0.21276742748951263,-0.09377066753734244,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 01:40:00,0.0378268447641689,0.043493846096983264,-0.20499384863116865,-0.06539341909315712,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 01:50:00,0.0378137085809938,0.04302284186703511,-0.20408257486254225,-0.0750230917517692,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 02:00:00,0.0377603170928613,0.043052446377047915,-0.20408597329501307,-0.07292565645197932,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 02:10:00,0.0369105029803329,0.04929796064733625,-0.22601828954433473,0.06336828030953617,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 02:20:00,0.0368280040632615,0.049938698989733334,-0.22894996200857537,0.0755877352802519,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 02:30:00,0.0368505414135365,0.04769109611083199,-0.22922721976614055,0.028647185471726275,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 02:40:00,0.0369306969001456,0.04836150737189478,-0.22774701139639925,0.04191408414492809,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 02:50:00,0.0367740249994257,0.04610241169741911,-0.2325972155850219,-0.006523706017076539,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 03:00:00,0.0368171578487323,0.0472563945751257,-0.23209735769323836,0.01752663960735551,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 03:10:00,0.0366567234200904,0.04458641837739748,-0.23715064443657785,-0.04131821336898421,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 03:20:00,0.0368852868682554,0.04592546766730081,-0.22940567158587452,-0.0101985989279198,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 03:30:00,0.0368597180934705,0.04434069924935265,-0.22760816569749742,-0.04282449564187734,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 03:40:00,0.0365264604211698,0.04300740369371973,-0.23419637187221617,-0.07086103306593969,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 03:50:00,0.03653288114912,0.04432722798140242,-0.23261728333359952,-0.039230876432801175,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 04:00:00,0.036709816584401,0.043868444516729437,-0.22614764421832084,-0.047996587477015566,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 04:10:00,0.0362931920923051,0.04339775324085651,-0.23601511901394645,-0.057237625906880196,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 04:20:00,0.0363126881944481,0.04302435814444698,-0.23476600024081914,-0.06516679368855148,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 04:30:00,0.0361383707021708,0.04325785897759722,-0.2385683800429356,-0.05874465390508583,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 04:40:00,0.0360783868520613,0.0426229311405935,-0.2397607870078023,-0.073062372759272,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 04:50:00,0.0360947275599763,0.042599294685074035,-0.23854008128324974,-0.07284918853555948,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 05:00:00,0.0360819897911458,0.0432720329408059,-0.23820767979157545,-0.056494987068584746,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 05:10:00,0.0360916642633384,0.043650885392689624,-0.23710557338057991,-0.046943939233285964,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 05:20:00,0.0362238398906738,0.04283025378651083,-0.23293671958999132,-0.065409465133996,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 05:30:00,0.0361360397902278,0.04412514988379512,-0.23477783880069295,-0.03503862622911119,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 05:40:00,0.0361503918685944,0.04259644428128506,-0.2337174509381446,-0.06963445733968818,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 05:50:00,0.0359625406842291,0.043098007869367655,-0.23907299587258485,-0.05807408113240724,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 06:00:00,0.035919001319601,0.044075029242733314,-0.2407199920111132,-0.036093040391809994,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 06:10:00,0.0356139500982825,0.04591460015971311,-0.24927311108539177,0.0047726238751253924,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 06:20:00,0.035631479301547,0.04321836224930812,-0.24922350091957227,-0.05618754109391233,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 06:30:00,0.0345451132800167,0.05156320184954976,-0.28017338562167327,0.12036878887131358,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 06:40:00,0.0345944671284571,0.05076757935954955,-0.2805055909432386,0.10305859862559477,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 06:50:00,0.0345738784470099,0.050307385213632164,-0.28254046463794236,0.09251298626257376,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 07:00:00,0.034493338917369,0.04787512643351312,-0.2861271350638059,0.041702722805312814,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 07:10:00,0.0344579232844729,0.048747464364894445,-0.2882892895617852,0.05862492874260858,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 07:20:00,0.0346597951374332,0.047888771896825756,-0.2841020360743271,0.039198660064287266,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 07:30:00,0.0347503804166445,0.04771970230550899,-0.28271160206901885,0.03444223758979882,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 07:40:00,0.0346034639757742,0.04815776588334103,-0.288208186560575,0.042320431939171566,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 07:50:00,0.0346195831602294,0.050903888403198885,-0.2884525700666807,0.09706723431900516,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 08:00:00,0.0343581231807728,0.0456628555810972,-0.2972930853457697,-0.012846379508338765,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 08:10:00,0.0344529057104873,0.048098783436325176,-0.29606512837040344,0.03759841640201844,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 08:20:00,0.0343173639507667,0.048644925636549145,-0.3016664943495937,0.04722954167139551,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 08:30:00,0.0340629953815364,0.04810156392462311,-0.3104907913040621,0.03461228367564209,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 08:40:00,0.0340970762548861,0.045068228819256775,-0.31111893933392226,-0.03215304213237102,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 08:50:00,0.0343058073414704,0.046789296213854796,-0.3065611169769463,0.003778696321107597,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 09:00:00,0.0343969065814964,0.04502604540929702,-0.3048969511940283,-0.03562247736232299,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 09:10:00,0.0342717819958403,0.04552446151047569,-0.3092786832754377,-0.02535121941323197,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 09:20:00,0.0343486428107953,0.044940942315608426,-0.30754526986260466,-0.038758542305696975,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 09:30:00,0.0343921925948354,0.04461699230796044,-0.307078560436059,-0.04679335968528788,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 09:40:00,0.0335687299384105,0.046798253602623276,-0.33205525708830785,0.00019565191125460457,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 09:50:00,0.0333214435580228,0.04465590727784061,-0.34108548517436194,-0.048300025178133275,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 10:00:00,0.0334631978420407,0.046113227103469163,-0.3385469954620467,-0.01789342770878423,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 10:10:00,0.0334671800095172,0.045412965992994374,-0.33982592286382046,-0.03459352143320945,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 10:20:00,0.0329806455135694,0.045791061876899825,-0.3556955004647398,-0.02752747373563528,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 10:30:00,0.032973615267962,0.0472267929801396,-0.35757690913830853,0.0016767659548506675,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 10:40:00,0.0330332414094098,0.0472655618325272,-0.3571445365714738,0.0011230441957232884,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 10:50:00,0.0329261976290854,0.04577467295682477,-0.3616209595992011,-0.03215863507221481,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 11:00:00,0.0328306567226911,0.04525080543485234,-0.36571136953397154,-0.04485363493179692,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 11:10:00,0.032926647610842,0.04486790835005089,-0.3639228312939856,-0.05448231587931633,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 11:20:00,0.033320303388484,0.04406097286568767,-0.35303296433263454,-0.07362546528196173,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 11:30:00,0.0333116312492382,0.042753275533158074,-0.3540348534308948,-0.10449566308855705,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 11:40:00,0.0331758829355594,0.04270487103158675,-0.3586576487674698,-0.10616785370753865,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 11:50:00,0.0324426784267189,0.04277347706317026,-0.3818658012845711,-0.10542237697013729,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 12:00:00,0.0331306762269848,0.04312664297908,-0.3625483203069477,-0.09886697503759728,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 12:10:00,0.0333535339828916,0.042618250221755964,-0.35727126087268596,-0.11215242362794767,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 12:20:00,0.0333198277383158,0.043974873680922975,-0.35893771891276866,-0.08147194818028497,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 12:30:00,0.0333356327146296,0.04443240793476462,-0.35556769898296375,-0.068225463737513,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 12:40:00,0.0321137658295875,0.04285954618278331,-0.3847358975260578,-0.09609227615190828,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 12:50:00,0.0320652438959126,0.04626650764867889,-0.3786252113044102,-0.011979587762807165,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 13:00:00,0.0317840195982059,0.044819125497841665,-0.3807935458187291,-0.03712222418143569,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 13:10:00,0.0315713314862414,0.04502898138459232,-0.3818526702246362,-0.026795834345699293,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 13:20:00,0.0312703155953832,0.0461684407601582,-0.3865687502702108,0.003058449956779327,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 13:30:00,0.0313611366368694,0.04663634380808379,-0.3799355315351929,0.016875176045809875,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 13:40:00,0.0310970911747419,0.0441350819984958,-0.3823323884812596,-0.03219169556106922,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 13:50:00,0.0310357630264027,0.04591800580707711,-0.37864327598224484,0.013073861979904913,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 14:00:00,0.0309737398916328,0.04490950327986381,-0.37563407843735247,-0.004124396967866026,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 14:10:00,0.0309594469867738,0.0455663557972634,-0.3720522649081572,0.014439181454142483,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 14:20:00,0.0308221632597021,0.04301924651774791,-0.3727837631409308,-0.03937017170679961,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 14:30:00,0.0317039273019264,0.04528946026820299,-0.3411254951343686,0.015508282262579234,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 14:40:00,0.0318477002023045,0.04389459775477117,-0.33336963515656404,-0.01254355288768548,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 14:50:00,0.0309550208636673,0.04565140273129921,-0.3588874252512798,0.02961169830508413,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 15:00:00,0.031031338017338,0.04687132281720943,-0.35543810700528106,0.05697032999089491,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 15:10:00,0.03097777760034,0.04503956067102165,-0.3576070497699381,0.01666408399589077,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 15:20:00,0.0312718788235836,0.044859017454701125,-0.34761293014351985,0.013192442661889292,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 15:30:00,0.0308713552053675,0.04457862252899988,-0.35981678343037415,0.007608907242872151,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 15:40:00,0.0310238140342552,0.04533404295496532,-0.35490495849251796,0.024398187643213817,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 15:50:00,0.0309611524098816,0.04517722491443526,-0.35681434692465086,0.021045468781964977,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 16:00:00,0.0311867949737506,0.04516406640050861,-0.34915053404125873,0.021156478280568228,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 16:10:00,0.0309647675262392,0.04522700047992981,-0.35617619473658285,0.02266804277442494,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 16:20:00,0.0308792880641706,0.04470825287519915,-0.35795848454105295,0.012113958143270182,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 16:30:00,0.0309800392180268,0.042298119219447324,-0.35380390426546365,-0.04240438300124054,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 16:40:00,0.031346639766494,0.04212461490439118,-0.3410708743151444,-0.04554570427233808,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-02-17 16:50:00,0.0312259364959632,0.0424438501277088,-0.34384466258756424,-0.036911681068204964,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
