Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-16 13:50:00,0.0629329316580751,0.0850683815470455,-0.28489698552959264,0.01648885385069035,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:00:00,0.0629633953062176,0.08391446759076639,-0.28505915000171556,0.002185356468416111,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:10:00,0.0633839334527666,0.08030354669772126,-0.2785288234080198,-0.041925449096035364,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:20:00,0.0616313194328811,0.07439445553398791,-0.30654545998736055,-0.11833421700138703,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:30:00,0.0615167950141105,0.09016739369063187,-0.31004753010228053,0.07231011540539599,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:40:00,0.061171188926778,0.08991335251781972,-0.3169628603061831,0.06820728697942956,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 14:50:00,0.0622477825665089,0.08615784064481115,-0.30073245547005667,0.02432560162119761,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:00:00,0.0635976904251898,0.0843866818076284,-0.28066395543950023,0.0021684796057428735,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:10:00,0.0652653266289408,0.08114353373054384,-0.2554907051532774,-0.03773200677892469,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:20:00,0.0653293542660554,0.08014299995162398,-0.2550345541484539,-0.05066348037177588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:30:00,0.0643895790049823,0.07975921561166487,-0.26995577027707035,-0.05589528235285876,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:40:00,0.0642925901442649,0.08339588956813777,-0.27118171583268846,-0.011027079225464503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 15:50:00,0.064305511155842,0.08314338150337838,-0.26978400610613945,-0.012862738323114783,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:00:00,0.0642835632906657,0.08270572583119061,-0.2691183530906023,-0.01713349051477507,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:10:00,0.0626251885881402,0.07585059172807254,-0.2916084838821317,-0.10001054761300307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:20:00,0.0623005412819639,0.0919297888625184,-0.29469839556315686,0.09435661152004689,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:30:00,0.0626383791724906,0.08889053451812169,-0.2798322322388208,0.07019525518213394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:40:00,0.0622494381779435,0.08536030660774858,-0.28114605408467797,0.03458563478927283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 16:50:00,0.0616902062250713,0.0887157199618688,-0.2862666065979377,0.0770453070501274,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:00:00,0.0617055359559108,0.08887684996906732,-0.2831751793962903,0.08170287326980084,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:10:00,0.060658628738079,0.0837263227759916,-0.2966681622378783,0.02562335907161946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:20:00,0.0606981929140055,0.08990783486743505,-0.29378186263022404,0.09908929911880869,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:30:00,0.060653508719035,0.08655508706774549,-0.2923935753031481,0.06320999501083006,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:40:00,0.0606629957405773,0.08359318737763348,-0.2897904607281187,0.030837678536634036,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 17:50:00,0.0603554046494752,0.08033155961330167,-0.2926676605983168,-0.006755594142300911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:00:00,0.060340269789804,0.08185348679624578,-0.29108044805041056,0.013850749810265905,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:10:00,0.0601480161586965,0.0791807795908729,-0.2921819062780614,-0.017256779152108173,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:20:00,0.0603077842020182,0.07878358838366663,-0.28787347229655497,-0.02062995301224635,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:30:00,0.0600715656667489,0.0747324127764675,-0.2897683685973673,-0.07139107715194441,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:40:00,0.0600480196233127,0.07972378271254701,-0.2887442729645618,-0.005320897950296971,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 18:50:00,0.0587923986567597,0.07465319931344662,-0.3041570193126155,-0.06531621073442176,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:00:00,0.0592201649846347,0.08454208289283924,-0.28926724708521684,0.06672007707540435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:10:00,0.059169436369606,0.08267032569825125,-0.28498983304391345,0.04946575491986656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:20:00,0.0590222927494032,0.07962376872627842,-0.281021802484662,0.018375632130695874,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:30:00,0.0591264380146783,0.07859252301705366,-0.27293238936517483,0.01166601041797384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:40:00,0.05897193824782,0.0781102890367918,-0.27015089418253085,0.010909187971280168,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 19:50:00,0.0591412642662569,0.07719560107317704,-0.26287512537230445,0.0035384574063858643,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:00:00,0.0591403637683156,0.07526985542459728,-0.2586074798284177,-0.017441416915696784,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:10:00,0.0591399471946975,0.0728017004322444,-0.25417517537405676,-0.04634248439594483,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:20:00,0.058883891052516,0.0704108008186721,-0.2543302018109191,-0.0755510863837413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:30:00,0.0589304873273253,0.07068532024233844,-0.24946217375695395,-0.0675828253045861,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:40:00,0.059564620785903,0.0724919655694266,-0.23552562418173884,-0.0391116750338891,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 20:50:00,0.0595221447960424,0.07110390591698047,-0.23150840977095566,-0.053714563684786186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:00:00,0.0598623971977876,0.068273553498987,-0.22150438593189406,-0.09003045355156725,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:10:00,0.0600189057667878,0.06819779920080389,-0.21497987774484692,-0.08722719190192146,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:20:00,0.0601565643055297,0.06739390322049012,-0.20960993225544372,-0.09600594382562362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:30:00,0.0591595055343653,0.06688546723063239,-0.2228413850721296,-0.10009695246752767,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:40:00,0.059025299604492,0.0736321532179611,-0.22276667122066818,-0.0016510353589543614,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 21:50:00,0.0590502195482635,0.07378654265864905,-0.22048458049317987,0.002303525044274765,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:00:00,0.0585449797907064,0.07030244661217211,-0.22809556981773252,-0.045084313265749895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:10:00,0.0584961120468818,0.07483115102734397,-0.22785422663019153,0.018419737948526485,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:20:00,0.0584946202711398,0.07354690342624165,-0.22706710126152632,0.0019214544529357613,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:30:00,0.0582923553132088,0.07316302087601333,-0.2297869368153986,-0.002567780839097533,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:40:00,0.0583060339979623,0.07213598274348425,-0.22785019155921477,-0.015002791691802797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 22:50:00,0.0585009891479607,0.0709721908316235,-0.22287330204835318,-0.029628842767918787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:00:00,0.0585157617628859,0.06991342120797081,-0.22140513087789432,-0.043443644024172355,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:10:00,0.0582687503375062,0.06788539131322296,-0.22436054240625466,-0.07160561587096284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:20:00,0.0583248218029246,0.07068144244612351,-0.2222912200520914,-0.030135927345338265,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:30:00,0.0579115761519466,0.07094416797614976,-0.2287090966340903,-0.025733193608791824,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:40:00,0.0589269986727962,0.07012302786600244,-0.21079243956383406,-0.036840566413742726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-16 23:50:00,0.0587271459959487,0.07235736344169899,-0.21470786532485517,-0.005992715161656351,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:00:00,0.0587448073977084,0.07159533403348217,-0.21446681464202108,-0.016639674327279946,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:10:00,0.0586328579871215,0.06933793536235136,-0.21445930899519025,-0.04676240069019042,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:20:00,0.0582828125700275,0.07051058484188648,-0.21901376809180922,-0.02855816971398506,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:30:00,0.0576300768539027,0.07468681434634683,-0.22983128604480008,0.02942767671667186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:40:00,0.0576387013197909,0.07402609583761817,-0.22937509051224392,0.020848346988542016,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 00:50:00,0.0575096315106863,0.073216475040243,-0.2313079551247681,0.010160071064419823,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:00:00,0.0575589226587319,0.0723130374130179,-0.23030524986084838,-0.0021099781257507416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:10:00,0.057568853878918,0.07088757671797413,-0.2291711718618176,-0.021057666457763163,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:20:00,0.0572805054643235,0.07114875777991045,-0.23377706699519574,-0.0169645488442155,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:30:00,0.0572286111206238,0.07115911565262223,-0.2346062477470133,-0.016741780364357917,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:40:00,0.057295371822908,0.07068388182933333,-0.23309709768581613,-0.0230993800373763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 01:50:00,0.0560529921462883,0.06990937733908008,-0.25458619371938057,-0.03368393145568406,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:00:00,0.0560017539584852,0.07583319738645862,-0.2563456700783419,0.046807476005004026,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:10:00,0.0558094761743571,0.07973629870890943,-0.26104543346124515,0.09573581153877307,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:20:00,0.0558192817944826,0.07508432999083706,-0.2602950839307717,0.036197436248859224,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:30:00,0.0561533518004287,0.07347895104556229,-0.2539977238685261,0.014914887914961872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:40:00,0.0561506799407012,0.07174368319291226,-0.25334842980484823,-0.008287408637540919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 02:50:00,0.0561473516742931,0.07144734355179021,-0.25275274381455193,-0.011771534128039968,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:00:00,0.0561469068693423,0.0698692469484818,-0.25038186625748954,-0.0317278643914706,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:10:00,0.0564233623759679,0.06619365769380098,-0.2429555943661432,-0.08325424050253138,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:20:00,0.0574659850592426,0.0666039778065197,-0.2228335331152741,-0.07526243910097588,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:30:00,0.0573459902840409,0.06743953545604445,-0.22360107483405106,-0.0614725739691697,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:40:00,0.0573037059578929,0.06847259584919932,-0.22361113001765512,-0.04554282342297835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 03:50:00,0.0574373065267499,0.06812537944374443,-0.22047931672229165,-0.04982352563470082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:00:00,0.0574090282391552,0.06754251424816575,-0.2201496504122445,-0.05759398744035396,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:10:00,0.05736689668559,0.06450732973024546,-0.21956863729165266,-0.10225720488589435,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:20:00,0.0573607398796805,0.06599903502778047,-0.21903436742613977,-0.07875434138464885,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:30:00,0.0576816114482209,0.0654446184672635,-0.21307368581241495,-0.086807850723925,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:40:00,0.05739740729911,0.06328534634738761,-0.21722980712043274,-0.11957513337172734,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 04:50:00,0.057588972267985,0.06608496877874481,-0.21339669587175922,-0.07578647179440919,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:00:00,0.0575686093775639,0.06638209105005217,-0.2133737838300814,-0.07092391989288187,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:10:00,0.0573143325609434,0.06509702896446243,-0.21751104383503955,-0.09018285808520252,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:20:00,0.0575381405599644,0.06910107398359348,-0.21340012056050547,-0.030277889447432565,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:30:00,0.0581382902954737,0.06834174308356945,-0.2019986947226004,-0.040302430324829,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:40:00,0.0584757324399878,0.06763062216027836,-0.1955497951339337,-0.050100762203921796,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 05:50:00,0.0581364576881542,0.06451950237903,-0.20034110497253893,-0.09616653040580744,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:00:00,0.0580429835096855,0.06784764549983711,-0.20161602693104472,-0.04553517386791264,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:10:00,0.0575900714985194,0.0675855954126862,-0.20923447994908057,-0.04918978824436712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:20:00,0.0571706885672088,0.06932769209073654,-0.21700397966824336,-0.024200885429691954,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:30:00,0.0573187126286864,0.07221052100508815,-0.21529266322074725,0.0156659490201157,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:40:00,0.0570384123318226,0.0708428926539485,-0.22069653845840606,-0.003956834176923663,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 06:50:00,0.0570329598061406,0.07178213005386225,-0.22159060086078414,0.008415616242735915,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:00:00,0.0593074910573277,0.0695687916163049,-0.18282507257636327,-0.023244624882662462,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:10:00,0.0590807022307275,0.07192360419907767,-0.1861534777074729,0.010546681511459835,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:20:00,0.0589193976878414,0.07554951660620075,-0.1882735219562837,0.060344399411971214,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:30:00,0.0573393702399246,0.06981812256379342,-0.21526438817592022,-0.018358254007277863,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:40:00,0.0573103629752087,0.08022822583768983,-0.21725311013894327,0.11914082384527923,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 07:50:00,0.0572761380876155,0.07832998188528742,-0.2193590226801842,0.09368731871275442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:00:00,0.0566320063662662,0.07797641756511478,-0.23220875876621694,0.0876233744144407,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:10:00,0.0561402463848636,0.08045776661730349,-0.2429911466094285,0.11688830216798045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:20:00,0.0562227222430364,0.08103607769898236,-0.24376319428268883,0.12181027935556711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:30:00,0.055891995658074,0.0809025992846938,-0.25163750268978813,0.11818727092519248,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:40:00,0.055910157697177,0.08445546230148578,-0.24889144134340735,0.1635868051239071,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 08:50:00,0.0552924154839372,0.07988543260509216,-0.25744187690105413,0.11051589197916618,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:00:00,0.054916909538723,0.08192784603435639,-0.26247986165967285,0.13753776457065814,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:10:00,0.0549591938891674,0.0826091662401588,-0.25971034897409667,0.1478193162475942,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:20:00,0.054845177894662,0.0791190303447262,-0.26041654768564126,0.10602261560481609,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:30:00,0.0536464179997092,0.0765759451262812,-0.28167012830170474,0.07419816606648362,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:40:00,0.0536446893838665,0.08195116364425739,-0.28172594647811894,0.14201508019671416,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 09:50:00,0.0534385807062405,0.0794978009762471,-0.28583062925695824,0.11136576110963313,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:00:00,0.0533394309795932,0.08273517055108952,-0.28862766211505303,0.1503412773428427,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:10:00,0.0535255024298617,0.08177552381892918,-0.28508685072676754,0.1387329070315692,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:20:00,0.0533818126578254,0.07897293857501507,-0.2877593906264082,0.10387575245257656,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:30:00,0.053309378800143,0.07793632219503026,-0.28915516607084374,0.09062466691094546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:40:00,0.0531965828619903,0.07625315359036716,-0.2907347987200845,0.06932981210722185,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 10:50:00,0.0531560399897964,0.07580440393489446,-0.2915020976815843,0.06342255390488473,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:00:00,0.0540872323244954,0.07167405600962264,-0.2736247028376905,0.00790598181362788,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:10:00,0.0540987972837556,0.0694486212076427,-0.2728859710486621,-0.023110709318531486,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:20:00,0.0540649481402663,0.07085249982828234,-0.273301513433047,-0.0028873317135854892,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:30:00,0.0533276155926333,0.07113509190744298,-0.2865832782894888,0.001543180646745787,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:40:00,0.053375008576683,0.07302116340339986,-0.28578340923388396,0.027623267298398466,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 11:50:00,0.0539513964920336,0.07133741560074379,-0.2753641311731217,0.003973245290719268,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:00:00,0.0580315806151006,0.07067423396293628,-0.20260194208623472,-0.00550823316177966,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:10:00,0.0571559409389509,0.070783712656186,-0.21798686726883132,-0.004141278538587798,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:20:00,0.0571592257220418,0.07659861214261657,-0.2185230064507682,0.07421514471964345,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:30:00,0.0570790803476836,0.07803148513080174,-0.2168957288620387,0.0957789910631759,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:40:00,0.0570792289069521,0.07426302946684026,-0.2145007838650629,0.0486721759284726,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 12:50:00,0.0569888290299154,0.07216878084885621,-0.21434612254613816,0.02180616493001601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:00:00,0.0568428826409281,0.07146549930502596,-0.21531941297853185,0.013604376116572836,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:10:00,0.0568273209005002,0.07202922632281289,-0.21442678570603887,0.02262796024428708,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:20:00,0.056793339193021,0.06964608126096845,-0.21340374931156653,-0.009396365093473469,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:30:00,0.0564733582399623,0.07092892936174104,-0.21633931655325062,0.011570072884381985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:40:00,0.0563949756777589,0.07087756137805612,-0.21527993518524913,0.013293894774438236,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 13:50:00,0.056256021539413,0.06946728753274446,-0.21535059915418345,-0.004407725316232389,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:00:00,0.0563032616687362,0.07028546139576913,-0.21259472603781587,0.009217776172147682,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:10:00,0.0558379928593273,0.06865193760979237,-0.21937956906700917,-0.012784726094207832,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:20:00,0.0558006133573945,0.07201100661862064,-0.21937159857799526,0.0356625170628873,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:30:00,0.0572035239981887,0.07161117005627272,-0.19151778806667355,0.03311777525674452,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:40:00,0.0571737154818021,0.07184192278074139,-0.1891315997440172,0.03924231543171312,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 14:50:00,0.0560394609265229,0.0690485675520147,-0.2066391558400661,0.002114876735515317,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:00:00,0.0545089095611975,0.07537456429424189,-0.23299026846497403,0.09111543956289216,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:10:00,0.0524967920244115,0.08240977643581052,-0.2712477831745401,0.179704229334949,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:20:00,0.0526363987226811,0.10749040557410813,-0.2742134148865026,0.43978030687090547,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:30:00,0.0526697403460076,0.09020093922083731,-0.2762420097713515,0.2617567262348145,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:40:00,0.0526755118338516,0.0865188915556512,-0.2771205028746752,0.21909161023491652,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 15:50:00,0.0526569242391298,0.08214118237559771,-0.277873471477372,0.1667682871397374,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:00:00,0.0528675719788503,0.08051072483320254,-0.2743575343464947,0.1462427241173122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:10:00,0.0532923107081594,0.07810809043318018,-0.26673941008783336,0.11556217570895165,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:20:00,0.0536941527697018,0.07806647475650347,-0.25778298786514975,0.11647360772569589,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:30:00,0.0532978199230864,0.07640910609249069,-0.26358023679183684,0.09662621364099204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:40:00,0.0532229126934243,0.07587116298467435,-0.26364120047700285,0.09090648405206207,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 16:50:00,0.0532699620479516,0.07550594798355488,-0.26107076649727107,0.08776805941205072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:00:00,0.0533107788334222,0.07117365801892579,-0.25773663906585476,0.031247599005098478,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:10:00,0.0542360710833127,0.07278867909315433,-0.23852748933824394,0.05568674158085986,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:20:00,0.0544896698519421,0.07150701828593353,-0.23099325265501916,0.040791210370599504,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:30:00,0.0545095526200575,0.06733688893456222,-0.22776412878359928,-0.016431879227996757,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:40:00,0.0545037175472222,0.068491022048627,-0.22567919160704258,0.0027545688693133424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 17:50:00,0.0544250877675444,0.06498431666023527,-0.22465125263383312,-0.047330513753832695,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:00:00,0.0544238029356278,0.06758875980922947,-0.22267301466837555,-0.006032932582900011,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:10:00,0.0543860485127112,0.06698894406307644,-0.22178154548180748,-0.013361613497792413,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:20:00,0.0542473216838598,0.06670289841404883,-0.2225351903895692,-0.015840405247686762,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:30:00,0.054194340783385,0.06700381838653048,-0.22240624281661886,-0.010233123609270242,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:40:00,0.0542764080599291,0.06541629303441011,-0.2192757891610856,-0.03259409125312927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 18:50:00,0.0542920722591945,0.06578987832040362,-0.21781864172710264,-0.025730857517125047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:00:00,0.0538033222522805,0.06462591510506777,-0.2240259120816034,-0.0407456362824017,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:10:00,0.0540568545718411,0.06887191171892518,-0.21751332721939465,0.024698745186864476,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-17 19:20:00,0.0541560448766328,0.06780165031265516,-0.21410542438499286,0.010611511872356025,BI-LSTM,Hybrid_Delta_H_No_MFDFA
