Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-05 17:50:00,0.0390484676220019,0.04574624051858755,-0.1690531881501973,-0.010747208343994896,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:00:00,0.0388886409109322,0.045786237792816736,-0.1726798443332377,-0.009398483791600964,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:10:00,0.03890171013268,0.044974219120779264,-0.17190480592894045,-0.026853600698268254,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:20:00,0.0390286722792574,0.04476684684607609,-0.16544504949860997,-0.028273772449076924,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:30:00,0.0390371319911414,0.04559543582423718,-0.16223682567523665,-0.006942501242801477,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:40:00,0.0388526615359059,0.04756387442513734,-0.16383716341790155,0.038459786560030004,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 18:50:00,0.0386320031887363,0.0483697673392135,-0.16596439653525677,0.05882954915304649,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:00:00,0.038623183399634,0.048433271104726595,-0.16322753042804347,0.06310676426191535,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:10:00,0.0387686946376693,0.04701234387585401,-0.15648880254637282,0.03630831861351018,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:20:00,0.0389111886813749,0.04670561481301725,-0.15009104533754689,0.03249150761388346,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:30:00,0.0391725730798362,0.04645392664653926,-0.14067822658819115,0.029805934423140612,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:40:00,0.0392768337281555,0.04558013467120384,-0.1356433575824909,0.013193748340500203,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 19:50:00,0.0392827931257468,0.045357485277355176,-0.13298278976599706,0.010805839857461322,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:00:00,0.0395268781575334,0.045003183081589425,-0.1240495605664864,0.005702761664907727,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:10:00,0.0400475971059474,0.045121534832601506,-0.10757536846122764,0.011715580470186407,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:20:00,0.040130624960618,0.046516680225935164,-0.10248049051067626,0.04519071473674212,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:30:00,0.0401720062884264,0.04527176158931216,-0.09854398784773823,0.020969093725861407,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:40:00,0.0402254258533094,0.04519333471511542,-0.09500355110821875,0.021446783196907293,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 20:50:00,0.040541121549706,0.04302142565763468,-0.08453296750966022,-0.02515151070693833,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:00:00,0.040512264074332,0.0430331171011145,-0.08301924339850485,-0.022654003910688295,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:10:00,0.0405447665295397,0.04338063916676871,-0.08022199721528692,-0.012615467865614238,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:20:00,0.0405434758704781,0.042904469888226555,-0.07746433397841908,-0.020863196903530015,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:30:00,0.0405443869751108,0.04309108366508672,-0.07467674242492345,-0.013757990901718878,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:40:00,0.0405344321967766,0.042658832975036094,-0.07258137264782974,-0.02149880701517959,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 21:50:00,0.040625809726454,0.04289755957823409,-0.06788493586265916,-0.013473570014389716,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:00:00,0.040858678067771,0.044616058482938994,-0.05976767892186176,0.028206934827028587,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:10:00,0.0409704795869593,0.04448373396900994,-0.05449589701339777,0.027775899252169986,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:20:00,0.0409223495821897,0.043840028829270745,-0.05224633939031699,0.01662460249659098,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:30:00,0.0408486405136656,0.04507202361066245,-0.051099795090645765,0.04728839909347697,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:40:00,0.0409535754833384,0.04515702835951376,-0.046271524711968014,0.05143529003565302,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 22:50:00,0.0410453117165256,0.04468304858136788,-0.04237751844024998,0.04254006460911593,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:00:00,0.041453649459554,0.043454522352201964,-0.03031999447864309,0.016819011002249196,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:10:00,0.0420994141257379,0.04436854003398,-0.013937565504231917,0.0385592706567421,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:20:00,0.0421569352185444,0.044060961278694126,-0.011760025509383541,0.032414925585268636,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:30:00,0.0422222400803972,0.04412649035340172,-0.009320244220465717,0.03479294783619677,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:40:00,0.0421929139438248,0.04465290839256661,-0.00794004691448402,0.04872710493876166,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-05 23:50:00,0.0409933783563968,0.0448312961082646,-0.03511053192392101,0.05438538729438262,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:00:00,0.0409686990750791,0.048690900890137834,-0.036326411831631676,0.13635742281736385,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:10:00,0.0415927715215613,0.04836049350523603,-0.022248940247034728,0.12850789960239173,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:20:00,0.041596614565345,0.04651134388914783,-0.02218305136320592,0.08949440276846003,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:30:00,0.0412569523301691,0.04426777168030031,-0.03024501015085696,0.04019226065256408,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:40:00,0.0413458586479876,0.04679460896276149,-0.02933285307826088,0.09446288726850356,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 00:50:00,0.0414088647205179,0.046315527471823735,-0.029017318498091825,0.08296497133929685,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:00:00,0.0414221502990959,0.04547339321010167,-0.029309272053393093,0.06400234911671245,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:10:00,0.0416645044787822,0.045400369801113304,-0.02374244036726081,0.06212825526733802,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:20:00,0.0403698793296704,0.046804948691845,-0.056265091191548086,0.09163990166917714,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:30:00,0.0403921516699284,0.052210266786319424,-0.05945471407221516,0.1971889427080517,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:40:00,0.039226074016274,0.05349109702601919,-0.09159697747787224,0.21857657269140723,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 01:50:00,0.0414494005397218,0.05351502604569706,-0.04130561802486073,0.21418343788401528,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:00:00,0.0412502964278708,0.05091693091254668,-0.04965251226730244,0.16088468798953898,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:10:00,0.0415114664473492,0.05114549598771794,-0.0467049641719508,0.1619997803585606,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:20:00,0.0417153158393477,0.050768711844756134,-0.045141301519261545,0.1512706070608431,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:30:00,0.0408075833074429,0.04942592528508294,-0.0693687070774324,0.12223845327930279,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:40:00,0.0407887265413957,0.05245369676717663,-0.07359723365796722,0.17792784746947754,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 02:50:00,0.0407852792030873,0.05355623614408824,-0.07712828774778668,0.19528274451163413,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:00:00,0.040829736663398,0.05382333402637017,-0.07864352371292013,0.1976529116640927,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:10:00,0.0403254110509524,0.052169052641318686,-0.09318979767273639,0.1643178427153662,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:20:00,0.039715035733131,0.05609738189883916,-0.11028649552233033,0.2350727976238176,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:30:00,0.0397687213038053,0.05474837441662287,-0.1116923354047991,0.20797463540821376,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:40:00,0.039958404114541,0.05243626870036917,-0.10933122010878991,0.16242826665344096,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 03:50:00,0.0399574796885316,0.05233799981011661,-0.11170872161125789,0.15819807850612205,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:00:00,0.0394227343130769,0.052599276715954116,-0.1265960139221718,0.16176369216155073,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:10:00,0.0395335993828348,0.052418960565029864,-0.1263958326464152,0.1557216084511559,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:20:00,0.0398842557481894,0.0521537740592856,-0.11966480480629785,0.14855009008113013,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:30:00,0.0405069137672898,0.05241411659446347,-0.10619163711942048,0.1515116487368351,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:40:00,0.0405185101625465,0.05273399829396074,-0.10780574384704031,0.1556957218601573,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 04:50:00,0.0408155619325804,0.05179050608525491,-0.10175511931686462,0.13638830433905158,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:00:00,0.0408752311696083,0.051246445674213506,-0.10148975100934761,0.124632227178877,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:10:00,0.0407943951667476,0.05071233248318519,-0.10453376405059701,0.11309066260223787,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:20:00,0.0408341845953095,0.049637793287730825,-0.10445423642092849,0.09077868027945267,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:30:00,0.0408956845295296,0.049032079660647356,-0.10344975988902008,0.07800046620312183,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:40:00,0.0410980860666965,0.0484877115734356,-0.09906718939494168,0.06628165412750732,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 05:50:00,0.0411945091744633,0.0485052748831161,-0.09750968416941166,0.06585789332722079,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:00:00,0.0411975948428859,0.047948765275491495,-0.09716699433296726,0.0545861793629132,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:10:00,0.0411201792892549,0.04934976371486015,-0.09927049234748035,0.08316350428979792,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:20:00,0.0409092656476087,0.04879811024181347,-0.10459513639395153,0.07173986981946957,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:30:00,0.0410389809876561,0.051017440699462346,-0.10059824007491712,0.11704693786994284,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:40:00,0.0410397014407303,0.05112808097806519,-0.09995971662720353,0.1198342335495738,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 06:50:00,0.0410843142543179,0.05043808332907533,-0.09820550403024152,0.10691460697493742,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:00:00,0.0418475497770518,0.04887219034217096,-0.07903813276955511,0.07613714979755785,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:10:00,0.0418271788206638,0.048677646006308015,-0.07919952948194141,0.07247404172735132,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:20:00,0.0418247707430285,0.04757816112883863,-0.07894786527659081,0.0499372253459968,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:30:00,0.0418468418980003,0.04661658391129241,-0.0770350805422616,0.03090494352986045,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:40:00,0.0424141868246518,0.046250793163910356,-0.061984070357375326,0.024611641749414118,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 07:50:00,0.0424078046509189,0.04780686996819052,-0.0609724628835791,0.05886447221616313,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:00:00,0.0424865422676366,0.04855767031174556,-0.05803568144895409,0.07552911543396566,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:10:00,0.0427478245933011,0.051235172452710094,-0.05165949122125743,0.12944845955924406,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:20:00,0.0427932701795463,0.0515417710512376,-0.04979077278783961,0.13622094307218696,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:30:00,0.0428261346908834,0.05036010554476972,-0.04835832736968752,0.1136924377580786,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:40:00,0.0428201335757781,0.05028742892676224,-0.04804272022879397,0.11270400107968355,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 08:50:00,0.0428868739192283,0.048719823695147546,-0.04612286483180953,0.08139732995950262,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:00:00,0.0417221191998289,0.046222508904391196,-0.07332264011345871,0.02911282043100609,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:10:00,0.0414622845503587,0.053428995525157466,-0.08156759087084045,0.1720017870868732,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:20:00,0.0414603879524275,0.0532851152041902,-0.08358873610172796,0.1673298273725921,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:30:00,0.0415890430903623,0.05347356223528125,-0.08209268981632167,0.16925793279613982,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:40:00,0.0416777444719473,0.054020639481442596,-0.08129045297775633,0.17810845255671692,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 09:50:00,0.0413810159617821,0.05206298923491816,-0.08970302523947427,0.1399290676961557,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:00:00,0.0415098015514996,0.05349056684805642,-0.08740006967489394,0.16617566676975754,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:10:00,0.0421043943891484,0.05106622566032123,-0.07329935046230779,0.1196718672133983,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:20:00,0.042616774378655,0.050561658999810875,-0.06055713326619944,0.11038848800285618,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:30:00,0.0427902829829884,0.05055614115957694,-0.055452623601489615,0.11132075761831588,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:40:00,0.0426700112067192,0.050027859959020406,-0.05750099495980218,0.10158269463409254,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 10:50:00,0.0424382394554101,0.0507469544164266,-0.06275444492332012,0.11604732995652116,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:00:00,0.0423737093964008,0.050399765163029686,-0.06450394088761868,0.10895446620045839,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:10:00,0.0424163531933251,0.05196987568612942,-0.06405837273722265,0.13907188784786018,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:20:00,0.0424083547181891,0.05251305902374802,-0.06474494359653878,0.1489715503116802,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:30:00,0.0424320504974547,0.05313084126689719,-0.0638276551361678,0.16102593468101667,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:40:00,0.0424322117561688,0.05191298571996714,-0.0635022663900323,0.13815891400199193,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 11:50:00,0.0424269272894983,0.05138640716356968,-0.06301201749109474,0.1285784296817899,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:00:00,0.0425178151894765,0.0515543135133418,-0.060740177336686296,0.1319725368996576,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:10:00,0.0438728357433136,0.051672479274600544,-0.028849081184218132,0.13478089004642596,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:20:00,0.0437907097889133,0.050023826569642965,-0.030198740566931268,0.10287899314010455,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:30:00,0.0440007957628859,0.04986901647796265,-0.023862712215236174,0.10132946615625331,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:40:00,0.0440377743514622,0.049287249437901866,-0.021405335321523528,0.09121230658599648,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 12:50:00,0.0435986166235985,0.0495148327449712,-0.029612953667120637,0.09763390139949445,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:00:00,0.0434045949719777,0.05077485639647766,-0.03352265203052874,0.12331331676671646,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:10:00,0.043546746872267,0.052472588208889615,-0.0300072306714063,0.15644867139129343,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:20:00,0.0435357106978804,0.05281671608715577,-0.030102224446478792,0.16314397182587054,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:30:00,0.0453482342955887,0.05212869533171915,0.01072888182293074,0.1500732123276457,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:40:00,0.0455898486492686,0.05088285217426362,0.01629515370777194,0.1261360536558011,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 13:50:00,0.045608495227893,0.04970219870554191,0.01932528268531643,0.10528045633132048,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:00:00,0.0458428744910893,0.048728358098400724,0.027275188297786614,0.08831657324094934,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:10:00,0.045910216724508,0.05054716748640013,0.03026541067646176,0.1264846417855096,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:20:00,0.0459552950366051,0.04901705082931122,0.03298920695037544,0.09748834373049257,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:30:00,0.0460147283548336,0.04926150679362378,0.03599993110767185,0.10418138504704018,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:40:00,0.0466223438703004,0.05067518294371728,0.05055736773145417,0.13391376178845926,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 14:50:00,0.0468424560646332,0.05107112674566794,0.056037866530939284,0.14246719716522988,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:00:00,0.0467991912515975,0.05051660467503092,0.05613559691822568,0.13257176277552013,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:10:00,0.0486992738898586,0.04861699725921395,0.09683607415115933,0.09514516163926716,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:20:00,0.0488130157334411,0.04825188376640125,0.10006081564786486,0.08849869131549291,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:30:00,0.0488150629064317,0.04619491480660178,0.10084252467351405,0.04567331623506317,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:40:00,0.0488334038046165,0.046977783780721774,0.10197694977545699,0.06323717133202213,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 15:50:00,0.0489725952423898,0.04774834415230039,0.10538378249039337,0.08006731048987593,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:00:00,0.0490964197135442,0.0481407383795187,0.1091266679621942,0.0894693244857472,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:10:00,0.0492781836292036,0.04880063728886654,0.11440634447161954,0.10466825607117845,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:20:00,0.0494814072604037,0.04939644692960456,0.11968549096671365,0.11796699995770181,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:30:00,0.0494687346992773,0.05004383756272448,0.1204812467880576,0.13203977156835223,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:40:00,0.0497813806498806,0.050467457604077344,0.1280690425360833,0.1417567356337312,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 16:50:00,0.0499967450194159,0.049396299216432515,0.1335960878657746,0.12151369090890173,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:00:00,0.0499746620907533,0.048116641004179554,0.13465609284047714,0.09676805814444357,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:10:00,0.0499354721748428,0.04955276513118803,0.13485737935734676,0.12716382800410442,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:20:00,0.0499769780343677,0.04886774337530891,0.1365053719504272,0.11406044601249941,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:30:00,0.0499794680295629,0.049476037547852895,0.13731189651371703,0.127188077252678,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:40:00,0.0502113641174124,0.048679046117580275,0.14264947010202741,0.11165676515496094,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 17:50:00,0.0493474221214323,0.050028462459404316,0.12570062591744666,0.1394071907054869,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:00:00,0.0493457407463734,0.05333224166037577,0.12365016916456943,0.20133977156238925,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:10:00,0.049491084978068,0.05181373584350882,0.12561696990092502,0.17147970283766956,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:20:00,0.0493990546859037,0.05128681948168405,0.12297989828844902,0.16048239917345947,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:30:00,0.0494295543392972,0.05181664007345022,0.12260913135105511,0.1697719546883391,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:40:00,0.0499666946669947,0.05260063514823283,0.13251671195365855,0.18388822986544756,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 18:50:00,0.0499983482225095,0.051999989397652616,0.13258027941279713,0.1718338247702576,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:00:00,0.0500887169612125,0.05087140367788536,0.13446063144105,0.14996581095490363,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:10:00,0.0499789566470666,0.04945132359428255,0.13244356625284823,0.12183034049839493,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:20:00,0.0498805234689826,0.050915446763780674,0.13038734098928223,0.1509230759496622,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:30:00,0.0496161968398682,0.05132322258233925,0.1248463047117064,0.1586723067596365,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:40:00,0.0495331234341426,0.05170285394647218,0.12237556529745161,0.1652469412752432,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 19:50:00,0.0499603586090482,0.053379942767531066,0.1301074035208974,0.1963126121711391,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:00:00,0.0500513218972817,0.05463116155565177,0.1310996791139877,0.2186552065795167,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:10:00,0.0496456521381934,0.05447392174676572,0.12185899679323818,0.21467026745644657,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:20:00,0.0496707185223505,0.05375051456014663,0.12043118056243991,0.1993688257996949,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:30:00,0.0499489691869715,0.052607846181950385,0.12402596928367957,0.17588937687613987,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:40:00,0.0499804684865877,0.05068835145341897,0.12294137838283177,0.13700520936793392,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 20:50:00,0.0497624401905884,0.04965281157505956,0.1166445148221693,0.11443904517804936,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:00:00,0.0498502695528704,0.050813001992087395,0.11653965586317395,0.13566801875300255,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:10:00,0.0499397775856606,0.05177666128890583,0.11674149865994848,0.1528631609165223,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:20:00,0.0499448089375115,0.053358886945615525,0.1150699531518532,0.1811919206826012,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:30:00,0.0500749643412907,0.053942260206136856,0.116358733163249,0.190751782778589,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:40:00,0.0500955956854984,0.053673127210051345,0.11570372896278347,0.18468308707232367,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 21:50:00,0.0500129499611366,0.052946526187666716,0.11315086890419608,0.17015136216217486,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:00:00,0.0498218078738398,0.05150120835702673,0.10880057756988264,0.14195305091790972,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:10:00,0.0497536547154374,0.0519569538213259,0.10611482041338295,0.14944646251835952,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:20:00,0.0502498183850232,0.051730552071458075,0.11484025832010264,0.14388188174632927,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:30:00,0.0503154317365687,0.05225107246654035,0.11525148361655324,0.15300007590462233,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:40:00,0.0503716232420093,0.05257665338817467,0.11570809966911509,0.15855228334212407,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 22:50:00,0.0506112815597031,0.05380980598460491,0.11963377106532468,0.1809149818283789,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:00:00,0.0500477732649896,0.05524112724416012,0.1074394655115166,0.20616918558557068,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:10:00,0.0495524527428177,0.05691465463312974,0.0958796838190891,0.23440078255052743,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:20:00,0.0494969787774763,0.05815603312820619,0.0916600963886315,0.2528780881879847,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:30:00,0.049427032801834,0.055367788619707536,0.08792093685808697,0.2014214314251071,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:40:00,0.0494478053573463,0.05401976226586951,0.08594927884794915,0.17438155030949376,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-06 23:50:00,0.0495632135016432,0.053225794394358615,0.08661375887086065,0.15790799946079237,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:00:00,0.0496388305852062,0.05256185022323524,0.08863070050298437,0.1458478740300415,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:10:00,0.0490816960879218,0.049240034482138886,0.0778686433929643,0.08108946813188568,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:20:00,0.0492515352596589,0.05110708493362676,0.08069882233334127,0.11768141842257769,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:30:00,0.0490654694730494,0.05029783936226801,0.07630260935525518,0.10110921251130343,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:40:00,0.0489844556169753,0.05398288656573302,0.07467276460762753,0.17183683001901245,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.05353606934126247,0.07322818666613802,0.16340920057287567,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-07 01:00:00,0.048924580947585,0.05321819237763475,0.07324067162937298,0.15736102346155723,GRU,Hybrid_Benchmark_With_MFDFA
2021-02-07 01:10:00,0.0483768915990936,0.052862932315002074,0.062019254353348686,0.15069938181303438,GRU,Hybrid_Benchmark_With_MFDFA
