Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-25 02:50:00,0.0547747550579357,0.07168181286374296,0.09777033271104467,0.3667779784399642,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 03:00:00,0.0546933164469456,0.07088427859151744,0.0955602769890681,0.35486742899063906,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 03:10:00,0.0551587896482691,0.07520918920484251,0.10371448569264044,0.41377179593375024,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 03:20:00,0.0552976371635983,0.06659260450653144,0.105663333320512,0.2915266812423635,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 03:30:00,0.0540897317973567,0.06182363261474144,0.0832015411496427,0.21684286986498616,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 03:40:00,0.0539346997113287,0.06743966905662334,0.07740651554474828,0.3008658717906605,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 03:50:00,0.0538093234753159,0.06720318813505739,0.07110629631275485,0.2933802342515426,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 04:00:00,0.0542121074661147,0.07081579875244381,0.0744510014268581,0.34162885497151885,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 04:10:00,0.0540465372706235,0.06654572178101979,0.06856909282734278,0.27661287308263127,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 04:20:00,0.0540710591193082,0.0760259973432217,0.06635998334859285,0.4071362443169291,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 04:30:00,0.0540443345943577,0.07699274917794241,0.06328340460288645,0.4171899347766783,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 04:40:00,0.0545907966584366,0.07792951852081037,0.07122257741222816,0.4271620777199714,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 04:50:00,0.0545940024998647,0.0772354018813137,0.07002584746864808,0.4169597405860813,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 05:00:00,0.0545767464228965,0.07179777279168595,0.0699120090288587,0.3441575626439701,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 05:10:00,0.0545863542638051,0.07322283262079456,0.06974026728339716,0.3634636310556689,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 05:20:00,0.0546942697301134,0.07155553690326595,0.07195346415212052,0.3406684064443686,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 05:30:00,0.0550269538438389,0.07060788609539065,0.0780495797959339,0.3273682840494646,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 05:40:00,0.0548736752777472,0.06598899580156632,0.0753237371437367,0.2597780046103072,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 05:50:00,0.054965014543475,0.06718843985676813,0.07708457672267272,0.27788889988667786,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 06:00:00,0.0551388091656813,0.06647065500755114,0.0803914078924054,0.2672981712780147,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 06:10:00,0.0551378297816793,0.07187585304853296,0.08054705495107946,0.3456513760084823,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 06:20:00,0.0548585772379656,0.06873601973748321,0.07547145894263382,0.30098627478042317,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 06:30:00,0.0548734750744834,0.08107258713744799,0.07527880111215209,0.465593610058725,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 06:40:00,0.0549309136037281,0.0666737166725851,0.0761520476541921,0.2698865906704736,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 06:50:00,0.0548170605454084,0.06644187634346445,0.07373159695811961,0.2660576531523048,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 07:00:00,0.0548859209419729,0.07089160070661273,0.07460697448719336,0.33050206776368896,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 07:10:00,0.054777238158817,0.07275094539287597,0.07207247665838067,0.355839632114756,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 07:20:00,0.0548248250063997,0.08015059063562134,0.0722729856166206,0.4520371313320588,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 07:30:00,0.0548260902865705,0.07508488315539924,0.0721120600287583,0.386565128221267,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 07:40:00,0.0554831873423166,0.07568843169707083,0.08390603304294239,0.39445131997785277,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 07:50:00,0.0553835734771572,0.07496675474010178,0.08192513860350079,0.38468684158097055,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 08:00:00,0.0553852682307249,0.0763768062481125,0.0818421718338034,0.4032075967974077,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 08:10:00,0.0554365997707667,0.07839905232984945,0.08324100261591737,0.4298128209650972,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 08:20:00,0.0554190796155631,0.0731624275406403,0.08350055138749189,0.3612586237601014,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 08:30:00,0.055563312462567,0.07401655853070264,0.08676848149842413,0.3735341779339849,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 08:40:00,0.0555672874566543,0.071525298797142,0.08734112491206368,0.33979766834823466,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 08:50:00,0.0556811821920194,0.07085620064386956,0.08971766227620762,0.3307278947949962,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 09:00:00,0.0556567533156841,0.07238915387397489,0.08960994563399605,0.35246300169236644,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 09:10:00,0.055966082902225,0.0712020658616267,0.0952749024449031,0.33605089056511395,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 09:20:00,0.0559906823212194,0.07478694762327219,0.09622981763927355,0.3856879006080577,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 09:30:00,0.0559573534885258,0.07656169967874075,0.09614537098613733,0.40965246273010325,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 09:40:00,0.0560920885791181,0.07479920546537733,0.09883549803942393,0.3866479818040528,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 09:50:00,0.0573681125760726,0.08964009699667885,0.12073403662316716,0.5670481486964994,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 10:00:00,0.0574634385732382,0.07587655572620709,0.1219442274148415,0.3999030857251573,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 10:10:00,0.0585417780666505,0.07640841654600158,0.14020329377698493,0.40655549376054534,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 10:20:00,0.0584977105857537,0.0758573243050386,0.13950176885495133,0.3993684148214658,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 10:30:00,0.0584719687550376,0.07558799868556919,0.1389603993306445,0.3957104495487599,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 10:40:00,0.0585595935445602,0.07412356766614833,0.1408171186039542,0.3765057237213256,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 10:50:00,0.0585624665879968,0.07146525965496286,0.141018190617303,0.34013565382559874,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 11:00:00,0.0586268089653381,0.0723286263182715,0.14210359976007472,0.35213150573207774,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 11:10:00,0.0586259465230064,0.07580165838509981,0.1421946055169007,0.3991374043394128,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 11:20:00,0.058672652179507,0.07097446250543867,0.14297750333294118,0.3333239056979961,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 11:30:00,0.0586495810559839,0.07722908611087106,0.14233999862341748,0.4175357158374473,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 11:40:00,0.0590254550562749,0.07290639260830621,0.14858625596531277,0.35979378874227785,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 11:50:00,0.0591129562436536,0.0740852030259688,0.1500671577373577,0.3758328546741303,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 12:00:00,0.05910908904023,0.07478992188085877,0.1503626880127415,0.3856611262483003,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 12:10:00,0.0583454862203767,0.06984957021671287,0.1383884926580135,0.318350426632829,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 12:20:00,0.0585478001530959,0.07807579430519172,0.14116217399125708,0.4289987334960109,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 12:30:00,0.058529700495097,0.07545317500414077,0.1402400848203849,0.39421802387972293,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 12:40:00,0.0544605686223369,0.12307445093342761,0.06839710824799573,0.8837096443550282,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 12:50:00,0.0549258616902208,0.10493307896737976,0.06522225625677718,0.7125607534210655,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 13:00:00,0.0549971233046164,0.08107596676111968,0.059792143710723486,0.4478978398023121,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 13:10:00,0.0550177097062265,0.08139707807572374,0.05121103081664142,0.442895279243254,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 13:20:00,0.0544950122806781,0.07422434781570587,0.035067737391072426,0.344050791721523,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 13:30:00,0.0546120983885377,0.07760064251233031,0.030219853106999664,0.3815401196471684,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 13:40:00,0.0552237363160392,0.08212079555554136,0.036191454885418424,0.43298986812649043,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 13:50:00,0.0555025266337504,0.0790898602435796,0.03637139656684158,0.3905275293924947,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 14:00:00,0.0557767230264486,0.07623157545760575,0.03731040665389543,0.3497295273081732,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 14:10:00,0.055766598425817,0.07455252092237188,0.03352310352540698,0.3238518637152321,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 14:20:00,0.0557777078644229,0.07721730926056661,0.030708638185443903,0.3559579943758785,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 14:30:00,0.0564361061715385,0.0754630657517569,0.04011618072473097,0.33065038792124735,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 14:40:00,0.0564013095859048,0.07598531037375926,0.037339341517953456,0.3353870007239349,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 14:50:00,0.0564464668564178,0.08047104104601663,0.03727683062007545,0.3918815120305911,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 15:00:00,0.056658206032737,0.07354023234202034,0.04025973377617193,0.3010555371104662,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 15:10:00,0.0567064213218273,0.08216936808281905,0.039692969594307105,0.41058809599699053,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 15:20:00,0.0570036982145911,0.08206346078256238,0.043754223027007405,0.4081309362706592,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 15:30:00,0.0576000992961544,0.07795769245320168,0.052716648877272926,0.35535863237429766,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 15:40:00,0.0576426564491503,0.0788283312646388,0.052321084599610754,0.36533069368844506,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 15:50:00,0.0575609849454821,0.0662940747396278,0.05091560479608007,0.19217113404730626,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 16:00:00,0.0572605353872366,0.07937098319651406,0.04550422563689045,0.3720254264358276,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 16:10:00,0.0591273008379808,0.08296709827633102,0.07698843096970219,0.41573979300506303,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 16:20:00,0.0586128346313259,0.08263910714965587,0.06731010509122706,0.41083943213629837,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 16:30:00,0.0592574658461358,0.09212781277425248,0.07653854726729513,0.5178236515408542,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 16:40:00,0.0592908536596221,0.07951080979821358,0.0757019070701086,0.3691398361388055,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 16:50:00,0.0592851690298056,0.07819743633344248,0.07469269747662527,0.35157038698521126,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 17:00:00,0.0588438713881583,0.06114594195863671,0.06582888021602153,0.10420468931947022,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 17:10:00,0.0585065192146867,0.08229866303264316,0.05812170038785321,0.39933837529588434,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 17:20:00,0.0585975102784993,0.08675287163034294,0.05573896797292953,0.44811027965374073,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 17:30:00,0.058566717716778,0.07643620494775127,0.05292914987959204,0.31921904237117726,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 17:40:00,0.058566529695575,0.07847766270622163,0.051049611188743765,0.34370027617030907,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 17:50:00,0.0586890353090817,0.0790638304596496,0.05172746854665258,0.3497300578976197,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 18:00:00,0.0590846429368156,0.06191236234016344,0.05726990553245581,0.10401873812578943,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 18:10:00,0.0594026304660618,0.07006602935931827,0.06156188330136333,0.22666144797811597,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 18:20:00,0.0594006705266394,0.0653879260043944,0.06053494252936607,0.15656705164661985,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 18:30:00,0.0592460142680773,0.07266939033344136,0.05680787724383499,0.261029624299819,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 18:40:00,0.059359841190826,0.07607007353277036,0.0576403671784164,0.3056773793344377,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 18:50:00,0.0595237275902843,0.07509269593046383,0.05969637895089444,0.29204465898577947,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 19:00:00,0.0596130568593343,0.06829825015815394,0.06034200444146144,0.19635152585186347,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 19:10:00,0.0599200366729008,0.060923764172267074,0.06535144458112538,0.08196380823595145,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 19:20:00,0.0599318213019685,0.0648970632503952,0.06991268921527821,0.14950745702568388,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 19:30:00,0.0599077798646854,0.0634473359664066,0.07459219642059865,0.13199602578732608,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 19:40:00,0.0600006266408334,0.05651109462310882,0.08088149242387702,0.020963470128510298,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 19:50:00,0.0593790815667887,0.0661072581030999,0.0733214321381487,0.18065797568605682,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 20:00:00,0.059007052237787,0.07221717881203436,0.0686407967866042,0.27066178185168077,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 20:10:00,0.058877104950349,0.05828464367587762,0.06674515666028094,0.05663150896477573,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 20:20:00,0.0590891503873454,0.06494596278198912,0.07033676713638592,0.16484502248752123,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 20:30:00,0.059227391735149,0.06765598793035425,0.072610598889154,0.20566232986477748,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 20:40:00,0.0591860381713138,0.06892170847876643,0.0723865970111346,0.2246721252925147,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 20:50:00,0.0589084413420668,0.049256092237624866,0.06791523368606221,-0.11103610298213605,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 21:00:00,0.0563585142759339,0.09605659280366352,0.02363622325322552,0.5568404240389997,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 21:10:00,0.0564142562694572,0.07323930503131985,0.019973698659548768,0.28098403220045975,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 21:20:00,0.0565859248555605,0.07416577749391981,0.01863313301976819,0.28917568021988727,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 21:30:00,0.0561779822756417,0.08683149364090169,0.00523701667200866,0.4406814968145344,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 21:40:00,0.0556975850189309,0.06851629526854827,-0.009704417185541506,0.19743039786199548,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 21:50:00,0.0558281939724297,0.07817687710942813,-0.01207499223734558,0.32461991234619914,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 22:00:00,0.0552087022048016,0.08281575248905575,-0.027491960352403803,0.37800574090090355,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 22:10:00,0.055359368679819,0.08409916473098807,-0.02891983650593569,0.38923089122918353,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 22:20:00,0.05442713644731,0.08648475412929045,-0.04984644594139421,0.4132588383827889,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 22:30:00,0.0534637990743059,0.06258405950814255,-0.07267982139949554,0.08482601178275867,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 22:40:00,0.0534073091165214,0.08159423448669184,-0.07868836901476328,0.3451226232178468,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 22:50:00,0.0550197415008383,0.08023352064208353,-0.052167767480216704,0.32508156597914983,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 23:00:00,0.0551060760346949,0.07870841948652126,-0.05324307320259793,0.30324707559700936,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 23:10:00,0.0551452610238966,0.07890682097532896,-0.054511931812207794,0.3037849300373794,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 23:20:00,0.0551448707037143,0.07367442923644656,-0.05628529647219366,0.23340674998119873,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 23:30:00,0.0552819158947281,0.07118842818850128,-0.05540212890057408,0.1974823139985982,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 23:40:00,0.0551371220061158,0.07475818291505264,-0.05976236416393406,0.24467310262072126,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-25 23:50:00,0.0549151278163481,0.07878586679194222,-0.06372355050853613,0.2972212120686877,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 00:00:00,0.0549781437094327,0.06359111804093559,-0.06291769572854915,0.08262039226859919,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 00:10:00,0.0549408818076637,0.06444903106079572,-0.0644082966909835,0.09520866769928296,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 00:20:00,0.0549391173407582,0.06360932530394874,-0.06440962707896537,0.0821248421329373,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 00:30:00,0.0558602321248606,0.06425923216154462,-0.04703580523314242,0.09303688346597541,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 00:40:00,0.0559629838089372,0.062443647630124596,-0.044265254161472,0.06530878917867453,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 00:50:00,0.0565182345610104,0.061986659212161836,-0.03360516259585584,0.058750703621029354,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 01:00:00,0.0565784390765754,0.058678793669016516,-0.03060305314493985,0.005847364538690489,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 01:10:00,0.056567887593539,0.06327220006492981,-0.029888214888471886,0.08211637310908113,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 01:20:00,0.0565529496369118,0.061231051717828854,-0.029266010294655826,0.050211070553901505,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 01:30:00,0.055599024759229,0.055853765212051605,-0.04553080116284823,-0.040959522211667515,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 01:40:00,0.0557984903765234,0.061356476265201895,-0.042745581669521485,0.052208331673912506,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 01:50:00,0.0558622896262861,0.059121178407675674,-0.04218350525834648,0.014516155321446705,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 02:00:00,0.0557719128972522,0.059373820295090834,-0.043761870266951074,0.018821133609478582,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 02:10:00,0.0556615707094663,0.062577036426216,-0.04591544022081781,0.07119296491751798,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 02:20:00,0.0556746138630027,0.06307793335410519,-0.04578711519936701,0.07905960649373214,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 02:30:00,0.0556031235611874,0.06398339989889648,-0.04719166242362937,0.09319263187578358,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 02:40:00,0.0554880497611966,0.06192660108760023,-0.049256443376704276,0.060525708984853155,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 02:50:00,0.056792563027724,0.06311975783319179,-0.026059687086883117,0.07956876828942308,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 03:00:00,0.0568292443856133,0.06450804949090108,-0.0253031876718013,0.10143576747879943,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 03:10:00,0.0566279592059503,0.06617580692803211,-0.02892879304722986,0.12688330669627843,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 03:20:00,0.0564454033219295,0.07057545205280824,-0.03287774535741896,0.19053077595915255,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 03:30:00,0.0564535671427214,0.06491641533983528,-0.0335949669307784,0.10608707782433316,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 03:40:00,0.0558717194607245,0.07112444256573942,-0.04273885957383473,0.19863385635560218,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 03:50:00,0.0558677137310954,0.07212140850136001,-0.04139253837170955,0.21397174833402197,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 04:00:00,0.0557600489510664,0.058769468440735766,-0.04081388389810224,0.011750947606900777,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 04:10:00,0.0558002711090172,0.06740039582255929,-0.03953322902469623,0.14933893365458903,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 04:20:00,0.0560033035176868,0.06293592639285608,-0.03527388051733584,0.081432606570948,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 04:30:00,0.0560305133445245,0.06502037078585277,-0.03414874965832221,0.11465544435071279,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 04:40:00,0.0555031204908468,0.054969657134024213,-0.04277051746069732,-0.0524284171687144,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 04:50:00,0.0555091502757521,0.06451807186945333,-0.04305856958982802,0.1073389219939953,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-01-26 05:00:00,0.0556370258065468,0.0639331267196219,-0.04137028896902391,0.09761844170659245,BI-LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
