Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-24 20:10:00,0.0503205846597205,0.05527818508627501,0.0,0.05527818508627501,BI-LSTM,Direct_With_MFDFA
2021-01-24 20:20:00,0.0503204853182109,0.056074844951135114,0.0,0.056074844951135114,BI-LSTM,Direct_With_MFDFA
2021-01-24 20:30:00,0.0501010429366078,0.055118973245783534,0.0,0.055118973245783534,BI-LSTM,Direct_With_MFDFA
2021-01-24 20:40:00,0.0501567498161621,0.05533042951393986,0.0,0.05533042951393986,BI-LSTM,Direct_With_MFDFA
2021-01-24 20:50:00,0.0504180881357896,0.053664266266518795,0.0,0.053664266266518795,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:00:00,0.0533186058146833,0.05457074008993268,0.0,0.05457074008993268,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:10:00,0.0532971123018212,0.054605443195232486,0.0,0.054605443195232486,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:20:00,0.0536937569505886,0.05570232535013608,0.0,0.05570232535013608,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:30:00,0.0542927378290065,0.053445418880500466,0.0,0.053445418880500466,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:40:00,0.0547908381350381,0.05058524933796511,0.0,0.05058524933796511,BI-LSTM,Direct_With_MFDFA
2021-01-24 21:50:00,0.0546632630743327,0.05225457101351476,0.0,0.05225457101351476,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:00:00,0.0552773218322353,0.05514894035906192,0.0,0.05514894035906192,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:10:00,0.0552684517943028,0.053521161749414445,0.0,0.053521161749414445,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:20:00,0.0563063511107255,0.052068279859757954,0.0,0.052068279859757954,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:30:00,0.0559634257360446,0.050469024463382334,0.0,0.050469024463382334,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:40:00,0.0559392178745552,0.05526730715616868,0.0,0.05526730715616868,BI-LSTM,Direct_With_MFDFA
2021-01-24 22:50:00,0.055903180647837,0.05512437590706511,0.0,0.05512437590706511,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:00:00,0.0558762580440453,0.05476720620076407,0.0,0.05476720620076407,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:10:00,0.0558853805502385,0.05432111535646087,0.0,0.05432111535646087,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:20:00,0.0558164794698784,0.053235101230635004,0.0,0.053235101230635004,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:30:00,0.0558759850406753,0.05486169171684853,0.0,0.05486169171684853,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:40:00,0.0550652315175141,0.05435195376025748,0.0,0.05435195376025748,BI-LSTM,Direct_With_MFDFA
2021-01-24 23:50:00,0.0552060499547754,0.056870059265817244,0.0,0.056870059265817244,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:00:00,0.0555260078451391,0.05452735708287933,0.0,0.05452735708287933,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:10:00,0.0549665416910173,0.052926349204438644,0.0,0.052926349204438644,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:20:00,0.0546389897631483,0.062418839927712064,0.0,0.062418839927712064,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:30:00,0.0546258332450072,0.06452419465266226,0.0,0.06452419465266226,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:40:00,0.0544273947016662,0.06374601340754288,0.0,0.06374601340754288,BI-LSTM,Direct_With_MFDFA
2021-01-25 00:50:00,0.054061754970346,0.06490420933232377,0.0,0.06490420933232377,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:00:00,0.0543215611208676,0.06320457895800848,0.0,0.06320457895800848,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:10:00,0.0541745783259908,0.06478600425201775,0.0,0.06478600425201775,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:20:00,0.0541519317601321,0.06727598093527887,0.0,0.06727598093527887,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:30:00,0.0551350246627491,0.0674305656950637,0.0,0.0674305656950637,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:40:00,0.0547658555612661,0.06448478855876977,0.0,0.06448478855876977,BI-LSTM,Direct_With_MFDFA
2021-01-25 01:50:00,0.0547130663050808,0.06523032941288438,0.0,0.06523032941288438,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:00:00,0.054814874562215,0.06611273548590371,0.0,0.06611273548590371,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:10:00,0.0548756170952119,0.06474605690189422,0.0,0.06474605690189422,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:20:00,0.0548108943485701,0.06445354091245702,0.0,0.06445354091245702,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:30:00,0.0546691988850725,0.0643844647361446,0.0,0.0643844647361446,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:40:00,0.0547576436200063,0.06315046653627804,0.0,0.06315046653627804,BI-LSTM,Direct_With_MFDFA
2021-01-25 02:50:00,0.0547747550579357,0.06681985374830171,0.0,0.06681985374830171,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:00:00,0.0546933164469456,0.06716875279536536,0.0,0.06716875279536536,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:10:00,0.0551587896482691,0.06597445111956403,0.0,0.06597445111956403,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:20:00,0.0552976371635983,0.06380609944987177,0.0,0.06380609944987177,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:30:00,0.0540897317973567,0.06274327683340793,0.0,0.06274327683340793,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:40:00,0.0539346997113287,0.06388641659400643,0.0,0.06388641659400643,BI-LSTM,Direct_With_MFDFA
2021-01-25 03:50:00,0.0538093234753159,0.06560398433183141,0.0,0.06560398433183141,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:00:00,0.0542121074661147,0.06707728709300884,0.0,0.06707728709300884,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:10:00,0.0540465372706235,0.06756806788014272,0.0,0.06756806788014272,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:20:00,0.0540710591193082,0.06661712358669913,0.0,0.06661712358669913,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:30:00,0.0540443345943577,0.06953109861907782,0.0,0.06953109861907782,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:40:00,0.0545907966584366,0.06944277484313552,0.0,0.06944277484313552,BI-LSTM,Direct_With_MFDFA
2021-01-25 04:50:00,0.0545940024998647,0.06807687514004383,0.0,0.06807687514004383,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:00:00,0.0545767464228965,0.0659149129341519,0.0,0.0659149129341519,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:10:00,0.0545863542638051,0.06480628815930949,0.0,0.06480628815930949,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:20:00,0.0546942697301134,0.06500668167815864,0.0,0.06500668167815864,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:30:00,0.0550269538438389,0.06499440110233166,0.0,0.06499440110233166,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:40:00,0.0548736752777472,0.06579278704651387,0.0,0.06579278704651387,BI-LSTM,Direct_With_MFDFA
2021-01-25 05:50:00,0.054965014543475,0.06264981772395667,0.0,0.06264981772395667,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:00:00,0.0551388091656813,0.06335904160510705,0.0,0.06335904160510705,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:10:00,0.0551378297816793,0.06751243070000537,0.0,0.06751243070000537,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:20:00,0.0548585772379656,0.0687742969950837,0.0,0.0687742969950837,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:30:00,0.0548734750744834,0.06755345726224807,0.0,0.06755345726224807,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:40:00,0.0549309136037281,0.06487266465515254,0.0,0.06487266465515254,BI-LSTM,Direct_With_MFDFA
2021-01-25 06:50:00,0.0548170605454084,0.06511184710377711,0.0,0.06511184710377711,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:00:00,0.0548859209419729,0.06711909253616932,0.0,0.06711909253616932,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:10:00,0.054777238158817,0.06751685315945395,0.0,0.06751685315945395,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:20:00,0.0548248250063997,0.06751907098986398,0.0,0.06751907098986398,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:30:00,0.0548260902865705,0.06624903304583442,0.0,0.06624903304583442,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:40:00,0.0554831873423166,0.06591371821003221,0.0,0.06591371821003221,BI-LSTM,Direct_With_MFDFA
2021-01-25 07:50:00,0.0553835734771572,0.0690334465180843,0.0,0.0690334465180843,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:00:00,0.0553852682307249,0.0703117749234085,0.0,0.0703117749234085,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:10:00,0.0554365997707667,0.0691634338224436,0.0,0.0691634338224436,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:20:00,0.0554190796155631,0.06613642534703942,0.0,0.06613642534703942,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:30:00,0.055563312462567,0.06503308442113519,0.0,0.06503308442113519,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:40:00,0.0555672874566543,0.0653318743623722,0.0,0.0653318743623722,BI-LSTM,Direct_With_MFDFA
2021-01-25 08:50:00,0.0556811821920194,0.06659164824006963,0.0,0.06659164824006963,BI-LSTM,Direct_With_MFDFA
2021-01-25 09:00:00,0.0556567533156841,0.06783127022419021,0.0,0.06783127022419021,BI-LSTM,Direct_With_MFDFA
2021-01-25 09:10:00,0.055966082902225,0.06485960519840776,0.0,0.06485960519840776,BI-LSTM,Direct_With_MFDFA
2021-01-25 09:20:00,0.0559906823212194,0.06377062406433989,0.0,0.06377062406433989,BI-LSTM,Direct_With_MFDFA
2021-01-25 09:30:00,0.0559573534885258,0.06636315890235056,0.0,0.06636315890235056,BI-LSTM,Direct_With_MFDFA
2021-01-25 09:40:00,0.0560920885791181,0.06781476850982987,0.0,0.06781476850982987,BI-LSTM,Direct_With_MFDFA
2021-01-25 09:50:00,0.0573681125760726,0.06632632047521253,0.0,0.06632632047521253,BI-LSTM,Direct_With_MFDFA
2021-01-25 10:00:00,0.0574634385732382,0.06397904071671105,0.0,0.06397904071671105,BI-LSTM,Direct_With_MFDFA
2021-01-25 10:10:00,0.0585417780666505,0.0636385443425997,0.0,0.0636385443425997,BI-LSTM,Direct_With_MFDFA
2021-01-25 10:20:00,0.0584977105857537,0.06393328806347556,0.0,0.06393328806347556,BI-LSTM,Direct_With_MFDFA
2021-01-25 10:30:00,0.0584719687550376,0.0639473442237677,0.0,0.0639473442237677,BI-LSTM,Direct_With_MFDFA
2021-01-25 10:40:00,0.0585595935445602,0.06526974870814838,0.0,0.06526974870814838,BI-LSTM,Direct_With_MFDFA
2021-01-25 10:50:00,0.0585624665879968,0.0641274439342965,0.0,0.0641274439342965,BI-LSTM,Direct_With_MFDFA
2021-01-25 11:00:00,0.0586268089653381,0.06369896701990153,0.0,0.06369896701990153,BI-LSTM,Direct_With_MFDFA
2021-01-25 11:10:00,0.0586259465230064,0.06668697864392935,0.0,0.06668697864392935,BI-LSTM,Direct_With_MFDFA
2021-01-25 11:20:00,0.058672652179507,0.06600356674438142,0.0,0.06600356674438142,BI-LSTM,Direct_With_MFDFA
2021-01-25 11:30:00,0.0586495810559839,0.06718614560230116,0.0,0.06718614560230116,BI-LSTM,Direct_With_MFDFA
2021-01-25 11:40:00,0.0590254550562749,0.06419229237138978,0.0,0.06419229237138978,BI-LSTM,Direct_With_MFDFA
2021-01-25 11:50:00,0.0591129562436536,0.06373269322371121,0.0,0.06373269322371121,BI-LSTM,Direct_With_MFDFA
2021-01-25 12:00:00,0.05910908904023,0.06402140061747405,0.0,0.06402140061747405,BI-LSTM,Direct_With_MFDFA
2021-01-25 12:10:00,0.0583454862203767,0.06423946747240314,0.0,0.06423946747240314,BI-LSTM,Direct_With_MFDFA
2021-01-25 12:20:00,0.0585478001530959,0.06757485008474481,0.0,0.06757485008474481,BI-LSTM,Direct_With_MFDFA
2021-01-25 12:30:00,0.058529700495097,0.06676617037114464,0.0,0.06676617037114464,BI-LSTM,Direct_With_MFDFA
2021-01-25 12:40:00,0.0544605686223369,0.06570576360566314,0.0,0.06570576360566314,BI-LSTM,Direct_With_MFDFA
2021-01-25 12:50:00,0.0549258616902208,0.07344082339973129,0.0,0.07344082339973129,BI-LSTM,Direct_With_MFDFA
2021-01-25 13:00:00,0.0549971233046164,0.07316672992420598,0.0,0.07316672992420598,BI-LSTM,Direct_With_MFDFA
2021-01-25 13:10:00,0.0550177097062265,0.072050276736071,0.0,0.072050276736071,BI-LSTM,Direct_With_MFDFA
2021-01-25 13:20:00,0.0544950122806781,0.06994513323306462,0.0,0.06994513323306462,BI-LSTM,Direct_With_MFDFA
2021-01-25 13:30:00,0.0546120983885377,0.07261381358181965,0.0,0.07261381358181965,BI-LSTM,Direct_With_MFDFA
2021-01-25 13:40:00,0.0552237363160392,0.07061086519584686,0.0,0.07061086519584686,BI-LSTM,Direct_With_MFDFA
2021-01-25 13:50:00,0.0555025266337504,0.07189732564600784,0.0,0.07189732564600784,BI-LSTM,Direct_With_MFDFA
2021-01-25 14:00:00,0.0557767230264486,0.07204124039728728,0.0,0.07204124039728728,BI-LSTM,Direct_With_MFDFA
2021-01-25 14:10:00,0.055766598425817,0.07218015512911553,0.0,0.07218015512911553,BI-LSTM,Direct_With_MFDFA
2021-01-25 14:20:00,0.0557777078644229,0.0719272498548289,0.0,0.0719272498548289,BI-LSTM,Direct_With_MFDFA
2021-01-25 14:30:00,0.0564361061715385,0.07447161948896458,0.0,0.07447161948896458,BI-LSTM,Direct_With_MFDFA
2021-01-25 14:40:00,0.0564013095859048,0.07559982189772411,0.0,0.07559982189772411,BI-LSTM,Direct_With_MFDFA
2021-01-25 14:50:00,0.0564464668564178,0.07555722437227431,0.0,0.07555722437227431,BI-LSTM,Direct_With_MFDFA
2021-01-25 15:00:00,0.056658206032737,0.07309570654559905,0.0,0.07309570654559905,BI-LSTM,Direct_With_MFDFA
2021-01-25 15:10:00,0.0567064213218273,0.07234139668047333,0.0,0.07234139668047333,BI-LSTM,Direct_With_MFDFA
2021-01-25 15:20:00,0.0570036982145911,0.07293959372706445,0.0,0.07293959372706445,BI-LSTM,Direct_With_MFDFA
2021-01-25 15:30:00,0.0576000992961544,0.073939399596729,0.0,0.073939399596729,BI-LSTM,Direct_With_MFDFA
2021-01-25 15:40:00,0.0576426564491503,0.07562686820756072,0.0,0.07562686820756072,BI-LSTM,Direct_With_MFDFA
2021-01-25 15:50:00,0.0575609849454821,0.07302661716791516,0.0,0.07302661716791516,BI-LSTM,Direct_With_MFDFA
2021-01-25 16:00:00,0.0572605353872366,0.07534519384445824,0.0,0.07534519384445824,BI-LSTM,Direct_With_MFDFA
2021-01-25 16:10:00,0.0591273008379808,0.07587863156321362,0.0,0.07587863156321362,BI-LSTM,Direct_With_MFDFA
2021-01-25 16:20:00,0.0586128346313259,0.07767821282140952,0.0,0.07767821282140952,BI-LSTM,Direct_With_MFDFA
2021-01-25 16:30:00,0.0592574658461358,0.07506415974787296,0.0,0.07506415974787296,BI-LSTM,Direct_With_MFDFA
2021-01-25 16:40:00,0.0592908536596221,0.07332680315418706,0.0,0.07332680315418706,BI-LSTM,Direct_With_MFDFA
2021-01-25 16:50:00,0.0592851690298056,0.07327813629819553,0.0,0.07327813629819553,BI-LSTM,Direct_With_MFDFA
2021-01-25 17:00:00,0.0588438713881583,0.0727281737626797,0.0,0.0727281737626797,BI-LSTM,Direct_With_MFDFA
2021-01-25 17:10:00,0.0585065192146867,0.07802313495531231,0.0,0.07802313495531231,BI-LSTM,Direct_With_MFDFA
2021-01-25 17:20:00,0.0585975102784993,0.07669468424279,0.0,0.07669468424279,BI-LSTM,Direct_With_MFDFA
2021-01-25 17:30:00,0.058566717716778,0.07461480816481217,0.0,0.07461480816481217,BI-LSTM,Direct_With_MFDFA
2021-01-25 17:40:00,0.058566529695575,0.07368662303581437,0.0,0.07368662303581437,BI-LSTM,Direct_With_MFDFA
2021-01-25 17:50:00,0.0586890353090817,0.07681023254708401,0.0,0.07681023254708401,BI-LSTM,Direct_With_MFDFA
2021-01-25 18:00:00,0.0590846429368156,0.07684622278610392,0.0,0.07684622278610392,BI-LSTM,Direct_With_MFDFA
2021-01-25 18:10:00,0.0594026304660618,0.0775988362749934,0.0,0.0775988362749934,BI-LSTM,Direct_With_MFDFA
2021-01-25 18:20:00,0.0594006705266394,0.0760243978068443,0.0,0.0760243978068443,BI-LSTM,Direct_With_MFDFA
2021-01-25 18:30:00,0.0592460142680773,0.07632974882971098,0.0,0.07632974882971098,BI-LSTM,Direct_With_MFDFA
2021-01-25 18:40:00,0.059359841190826,0.07565240296036191,0.0,0.07565240296036191,BI-LSTM,Direct_With_MFDFA
2021-01-25 18:50:00,0.0595237275902843,0.07598179038036589,0.0,0.07598179038036589,BI-LSTM,Direct_With_MFDFA
2021-01-25 19:00:00,0.0596130568593343,0.07514743069887814,0.0,0.07514743069887814,BI-LSTM,Direct_With_MFDFA
2021-01-25 19:10:00,0.0599200366729008,0.07123544848370017,0.0,0.07123544848370017,BI-LSTM,Direct_With_MFDFA
2021-01-25 19:20:00,0.0599318213019685,0.07063442634361057,0.0,0.07063442634361057,BI-LSTM,Direct_With_MFDFA
2021-01-25 19:30:00,0.0599077798646854,0.07322991168814885,0.0,0.07322991168814885,BI-LSTM,Direct_With_MFDFA
2021-01-25 19:40:00,0.0600006266408334,0.07264389620709856,0.0,0.07264389620709856,BI-LSTM,Direct_With_MFDFA
2021-01-25 19:50:00,0.0593790815667887,0.07551264664110129,0.0,0.07551264664110129,BI-LSTM,Direct_With_MFDFA
2021-01-25 20:00:00,0.059007052237787,0.07282748768038601,0.0,0.07282748768038601,BI-LSTM,Direct_With_MFDFA
2021-01-25 20:10:00,0.058877104950349,0.07064773002572787,0.0,0.07064773002572787,BI-LSTM,Direct_With_MFDFA
2021-01-25 20:20:00,0.0590891503873454,0.0720707784659923,0.0,0.0720707784659923,BI-LSTM,Direct_With_MFDFA
2021-01-25 20:30:00,0.059227391735149,0.07298391403149346,0.0,0.07298391403149346,BI-LSTM,Direct_With_MFDFA
2021-01-25 20:40:00,0.0591860381713138,0.0736857220422103,0.0,0.0736857220422103,BI-LSTM,Direct_With_MFDFA
2021-01-25 20:50:00,0.0589084413420668,0.06989647297775883,0.0,0.06989647297775883,BI-LSTM,Direct_With_MFDFA
2021-01-25 21:00:00,0.0563585142759339,0.07703397929209592,0.0,0.07703397929209592,BI-LSTM,Direct_With_MFDFA
2021-01-25 21:10:00,0.0564142562694572,0.07546495668659989,0.0,0.07546495668659989,BI-LSTM,Direct_With_MFDFA
2021-01-25 21:20:00,0.0565859248555605,0.07788282747879205,0.0,0.07788282747879205,BI-LSTM,Direct_With_MFDFA
2021-01-25 21:30:00,0.0561779822756417,0.07860805142218621,0.0,0.07860805142218621,BI-LSTM,Direct_With_MFDFA
2021-01-25 21:40:00,0.0556975850189309,0.07288634599516648,0.0,0.07288634599516648,BI-LSTM,Direct_With_MFDFA
2021-01-25 21:50:00,0.0558281939724297,0.07349064867607091,0.0,0.07349064867607091,BI-LSTM,Direct_With_MFDFA
2021-01-25 22:00:00,0.0552087022048016,0.07621777149640456,0.0,0.07621777149640456,BI-LSTM,Direct_With_MFDFA
2021-01-25 22:10:00,0.055359368679819,0.074297886139836,0.0,0.074297886139836,BI-LSTM,Direct_With_MFDFA
2021-01-25 22:20:00,0.05442713644731,0.077730028204501,0.0,0.077730028204501,BI-LSTM,Direct_With_MFDFA
2021-01-25 22:30:00,0.0534637990743059,0.07034981797569483,0.0,0.07034981797569483,BI-LSTM,Direct_With_MFDFA
2021-01-25 22:40:00,0.0534073091165214,0.07226684853567904,0.0,0.07226684853567904,BI-LSTM,Direct_With_MFDFA
2021-01-25 22:50:00,0.0550197415008383,0.07632982473759704,0.0,0.07632982473759704,BI-LSTM,Direct_With_MFDFA
2021-01-25 23:00:00,0.0551060760346949,0.07655060447436696,0.0,0.07655060447436696,BI-LSTM,Direct_With_MFDFA
2021-01-25 23:10:00,0.0551452610238966,0.07628622720825701,0.0,0.07628622720825701,BI-LSTM,Direct_With_MFDFA
2021-01-25 23:20:00,0.0551448707037143,0.07452356028508521,0.0,0.07452356028508521,BI-LSTM,Direct_With_MFDFA
2021-01-25 23:30:00,0.0552819158947281,0.07286989708629209,0.0,0.07286989708629209,BI-LSTM,Direct_With_MFDFA
2021-01-25 23:40:00,0.0551371220061158,0.07315212590699707,0.0,0.07315212590699707,BI-LSTM,Direct_With_MFDFA
2021-01-25 23:50:00,0.0549151278163481,0.07397901361222245,0.0,0.07397901361222245,BI-LSTM,Direct_With_MFDFA
2021-01-26 00:00:00,0.0549781437094327,0.07208408544845248,0.0,0.07208408544845248,BI-LSTM,Direct_With_MFDFA
2021-01-26 00:10:00,0.0549408818076637,0.07000742390443204,0.0,0.07000742390443204,BI-LSTM,Direct_With_MFDFA
2021-01-26 00:20:00,0.0549391173407582,0.06706460387535147,0.0,0.06706460387535147,BI-LSTM,Direct_With_MFDFA
2021-01-26 00:30:00,0.0558602321248606,0.06994960849799914,0.0,0.06994960849799914,BI-LSTM,Direct_With_MFDFA
2021-01-26 00:40:00,0.0559629838089372,0.069429269840103,0.0,0.069429269840103,BI-LSTM,Direct_With_MFDFA
2021-01-26 00:50:00,0.0565182345610104,0.0706590237990361,0.0,0.0706590237990361,BI-LSTM,Direct_With_MFDFA
2021-01-26 01:00:00,0.0565784390765754,0.06937977129770771,0.0,0.06937977129770771,BI-LSTM,Direct_With_MFDFA
2021-01-26 01:10:00,0.056567887593539,0.06749231180985725,0.0,0.06749231180985725,BI-LSTM,Direct_With_MFDFA
2021-01-26 01:20:00,0.0565529496369118,0.06677751034925307,0.0,0.06677751034925307,BI-LSTM,Direct_With_MFDFA
2021-01-26 01:30:00,0.055599024759229,0.06615310527991486,0.0,0.06615310527991486,BI-LSTM,Direct_With_MFDFA
2021-01-26 01:40:00,0.0557984903765234,0.06858609824314683,0.0,0.06858609824314683,BI-LSTM,Direct_With_MFDFA
2021-01-26 01:50:00,0.0558622896262861,0.06734157855020412,0.0,0.06734157855020412,BI-LSTM,Direct_With_MFDFA
2021-01-26 02:00:00,0.0557719128972522,0.06896515582337544,0.0,0.06896515582337544,BI-LSTM,Direct_With_MFDFA
2021-01-26 02:10:00,0.0556615707094663,0.0719174775395847,0.0,0.0719174775395847,BI-LSTM,Direct_With_MFDFA
2021-01-26 02:20:00,0.0556746138630027,0.07140478247578028,0.0,0.07140478247578028,BI-LSTM,Direct_With_MFDFA
2021-01-26 02:30:00,0.0556031235611874,0.07189732894635072,0.0,0.07189732894635072,BI-LSTM,Direct_With_MFDFA
2021-01-26 02:40:00,0.0554880497611966,0.07001626222264344,0.0,0.07001626222264344,BI-LSTM,Direct_With_MFDFA
2021-01-26 02:50:00,0.056792563027724,0.06705404607850372,0.0,0.06705404607850372,BI-LSTM,Direct_With_MFDFA
2021-01-26 03:00:00,0.0568292443856133,0.06694291363297254,0.0,0.06694291363297254,BI-LSTM,Direct_With_MFDFA
2021-01-26 03:10:00,0.0566279592059503,0.06908260182482089,0.0,0.06908260182482089,BI-LSTM,Direct_With_MFDFA
2021-01-26 03:20:00,0.0564454033219295,0.06910008044067137,0.0,0.06910008044067137,BI-LSTM,Direct_With_MFDFA
2021-01-26 03:30:00,0.0564535671427214,0.06548076603070273,0.0,0.06548076603070273,BI-LSTM,Direct_With_MFDFA
2021-01-26 03:40:00,0.0558717194607245,0.06668586642838145,0.0,0.06668586642838145,BI-LSTM,Direct_With_MFDFA
2021-01-26 03:50:00,0.0558677137310954,0.06769590996163517,0.0,0.06769590996163517,BI-LSTM,Direct_With_MFDFA
2021-01-26 04:00:00,0.0557600489510664,0.06652859188915589,0.0,0.06652859188915589,BI-LSTM,Direct_With_MFDFA
2021-01-26 04:10:00,0.0558002711090172,0.06837503471579229,0.0,0.06837503471579229,BI-LSTM,Direct_With_MFDFA
2021-01-26 04:20:00,0.0560033035176868,0.0655270038343404,0.0,0.0655270038343404,BI-LSTM,Direct_With_MFDFA
2021-01-26 04:30:00,0.0560305133445245,0.06539302971579164,0.0,0.06539302971579164,BI-LSTM,Direct_With_MFDFA
2021-01-26 04:40:00,0.0555031204908468,0.06442393683689455,0.0,0.06442393683689455,BI-LSTM,Direct_With_MFDFA
2021-01-26 04:50:00,0.0555091502757521,0.06670770809750881,0.0,0.06670770809750881,BI-LSTM,Direct_With_MFDFA
2021-01-26 05:00:00,0.0556370258065468,0.06738731140138238,0.0,0.06738731140138238,BI-LSTM,Direct_With_MFDFA
2021-01-26 05:10:00,0.0557269213994844,0.06508127272741027,0.0,0.06508127272741027,BI-LSTM,Direct_With_MFDFA
2021-01-26 05:20:00,0.0556546478074546,0.06650873042575177,0.0,0.06650873042575177,BI-LSTM,Direct_With_MFDFA
2021-01-26 05:30:00,0.0553319632379179,0.06799109262811302,0.0,0.06799109262811302,BI-LSTM,Direct_With_MFDFA
2021-01-26 05:40:00,0.055269448686199,0.06941899917308512,0.0,0.06941899917308512,BI-LSTM,Direct_With_MFDFA
2021-01-26 05:50:00,0.0550871232623203,0.07079170418317901,0.0,0.07079170418317901,BI-LSTM,Direct_With_MFDFA
2021-01-26 06:00:00,0.0549025281094194,0.06804119843359677,0.0,0.06804119843359677,BI-LSTM,Direct_With_MFDFA
2021-01-26 06:10:00,0.0549077787552119,0.0665411034889839,0.0,0.0665411034889839,BI-LSTM,Direct_With_MFDFA
2021-01-26 06:20:00,0.0548477353318221,0.06682440162077942,0.0,0.06682440162077942,BI-LSTM,Direct_With_MFDFA
2021-01-26 06:30:00,0.0548437945392176,0.06667618322239481,0.0,0.06667618322239481,BI-LSTM,Direct_With_MFDFA
2021-01-26 06:40:00,0.0545967744466799,0.06949342190485028,0.0,0.06949342190485028,BI-LSTM,Direct_With_MFDFA
2021-01-26 06:50:00,0.0545367548513912,0.06779093343360779,0.0,0.06779093343360779,BI-LSTM,Direct_With_MFDFA
2021-01-26 07:00:00,0.0543934689663662,0.0686562536315784,0.0,0.0686562536315784,BI-LSTM,Direct_With_MFDFA
2021-01-26 07:10:00,0.0545794069878525,0.0715561064968075,0.0,0.0715561064968075,BI-LSTM,Direct_With_MFDFA
2021-01-26 07:20:00,0.0545302989836309,0.07208397323679483,0.0,0.07208397323679483,BI-LSTM,Direct_With_MFDFA
2021-01-26 07:30:00,0.0545193132791413,0.07011773456458807,0.0,0.07011773456458807,BI-LSTM,Direct_With_MFDFA
2021-01-26 07:40:00,0.0538691597652771,0.06721387508311227,0.0,0.06721387508311227,BI-LSTM,Direct_With_MFDFA
2021-01-26 07:50:00,0.0538982786390605,0.06827978021981863,0.0,0.06827978021981863,BI-LSTM,Direct_With_MFDFA
2021-01-26 08:00:00,0.0539751418803597,0.06837796872060556,0.0,0.06837796872060556,BI-LSTM,Direct_With_MFDFA
2021-01-26 08:10:00,0.0539278821061679,0.06851487024328184,0.0,0.06851487024328184,BI-LSTM,Direct_With_MFDFA
2021-01-26 08:20:00,0.0539358511693849,0.06937651055895011,0.0,0.06937651055895011,BI-LSTM,Direct_With_MFDFA
