Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-27 18:00:00,0.0242251757561092,0.03878498168482603,0.0,0.03878498168482603,GRU,Direct_No_MFDFA
2021-03-27 18:10:00,0.0242689608728793,0.038160943560206585,0.0,0.038160943560206585,GRU,Direct_No_MFDFA
2021-03-27 18:20:00,0.0238548035854738,0.03914185898709582,0.0,0.03914185898709582,GRU,Direct_No_MFDFA
2021-03-27 18:30:00,0.0238430327464151,0.03782836731485848,0.0,0.03782836731485848,GRU,Direct_No_MFDFA
2021-03-27 18:40:00,0.0240183756698433,0.03818134817328558,0.0,0.03818134817328558,GRU,Direct_No_MFDFA
2021-03-27 18:50:00,0.0243701019703273,0.03752166157271068,0.0,0.03752166157271068,GRU,Direct_No_MFDFA
2021-03-27 19:00:00,0.0244117550410901,0.03765201872272205,0.0,0.03765201872272205,GRU,Direct_No_MFDFA
2021-03-27 19:10:00,0.0244196210746682,0.03822414203164907,0.0,0.03822414203164907,GRU,Direct_No_MFDFA
2021-03-27 19:20:00,0.0244217445572488,0.037556355320294534,0.0,0.037556355320294534,GRU,Direct_No_MFDFA
2021-03-27 19:30:00,0.0245885923654463,0.03819488555316714,0.0,0.03819488555316714,GRU,Direct_No_MFDFA
2021-03-27 19:40:00,0.0248971906275624,0.03820557640963893,0.0,0.03820557640963893,GRU,Direct_No_MFDFA
2021-03-27 19:50:00,0.0249605254387906,0.03832228423173086,0.0,0.03832228423173086,GRU,Direct_No_MFDFA
2021-03-27 20:00:00,0.0252935294602043,0.038005155728735966,0.0,0.038005155728735966,GRU,Direct_No_MFDFA
2021-03-27 20:10:00,0.025384555700098,0.03735146432599547,0.0,0.03735146432599547,GRU,Direct_No_MFDFA
2021-03-27 20:20:00,0.0253727473736291,0.03791831955589722,0.0,0.03791831955589722,GRU,Direct_No_MFDFA
2021-03-27 20:30:00,0.0255884837901302,0.03687580435887344,0.0,0.03687580435887344,GRU,Direct_No_MFDFA
2021-03-27 20:40:00,0.0255782046541572,0.03697590075868443,0.0,0.03697590075868443,GRU,Direct_No_MFDFA
2021-03-27 20:50:00,0.0256786169020296,0.03740539755756504,0.0,0.03740539755756504,GRU,Direct_No_MFDFA
2021-03-27 21:00:00,0.0256846613374881,0.03756722406183623,0.0,0.03756722406183623,GRU,Direct_No_MFDFA
2021-03-27 21:10:00,0.0256853321424357,0.03754889284235201,0.0,0.03754889284235201,GRU,Direct_No_MFDFA
2021-03-27 21:20:00,0.0256705764191485,0.0368315602480969,0.0,0.0368315602480969,GRU,Direct_No_MFDFA
2021-03-27 21:30:00,0.0255740516336216,0.03638284352896535,0.0,0.03638284352896535,GRU,Direct_No_MFDFA
2021-03-27 21:40:00,0.0242857106450367,0.03524115323912193,0.0,0.03524115323912193,GRU,Direct_No_MFDFA
2021-03-27 21:50:00,0.0242463033225786,0.03677165246930186,0.0,0.03677165246930186,GRU,Direct_No_MFDFA
2021-03-27 22:00:00,0.0242279166126059,0.037380361773715134,0.0,0.037380361773715134,GRU,Direct_No_MFDFA
2021-03-27 22:10:00,0.0242365706635912,0.037314892822164596,0.0,0.037314892822164596,GRU,Direct_No_MFDFA
2021-03-27 22:20:00,0.0244356053123167,0.03779004558134801,0.0,0.03779004558134801,GRU,Direct_No_MFDFA
2021-03-27 22:30:00,0.0244014988910831,0.036625533470306726,0.0,0.036625533470306726,GRU,Direct_No_MFDFA
2021-03-27 22:40:00,0.0244314191924854,0.037078609279379275,0.0,0.037078609279379275,GRU,Direct_No_MFDFA
2021-03-27 22:50:00,0.0244791680095835,0.03722042969109467,0.0,0.03722042969109467,GRU,Direct_No_MFDFA
2021-03-27 23:00:00,0.0244395703497908,0.03815129791437972,0.0,0.03815129791437972,GRU,Direct_No_MFDFA
2021-03-27 23:10:00,0.0242540133657768,0.03859066063224911,0.0,0.03859066063224911,GRU,Direct_No_MFDFA
2021-03-27 23:20:00,0.0243635251096839,0.03721465005663418,0.0,0.03721465005663418,GRU,Direct_No_MFDFA
2021-03-27 23:30:00,0.0243733458878649,0.03793276447569752,0.0,0.03793276447569752,GRU,Direct_No_MFDFA
2021-03-27 23:40:00,0.0241126520669634,0.03877038170431308,0.0,0.03877038170431308,GRU,Direct_No_MFDFA
2021-03-27 23:50:00,0.0241274076067562,0.03770140121220812,0.0,0.03770140121220812,GRU,Direct_No_MFDFA
2021-03-28 00:00:00,0.0241632529344715,0.037013263869190925,0.0,0.037013263869190925,GRU,Direct_No_MFDFA
2021-03-28 00:10:00,0.0241326138269208,0.036808705096091646,0.0,0.036808705096091646,GRU,Direct_No_MFDFA
2021-03-28 00:20:00,0.0240945751213159,0.03771570338920283,0.0,0.03771570338920283,GRU,Direct_No_MFDFA
2021-03-28 00:30:00,0.024049757490663,0.036825923356442,0.0,0.036825923356442,GRU,Direct_No_MFDFA
2021-03-28 00:40:00,0.0246360489884758,0.03704929628344133,0.0,0.03704929628344133,GRU,Direct_No_MFDFA
2021-03-28 00:50:00,0.0244701259465669,0.03641164098426283,0.0,0.03641164098426283,GRU,Direct_No_MFDFA
2021-03-28 01:00:00,0.0246242940294323,0.03726481835613371,0.0,0.03726481835613371,GRU,Direct_No_MFDFA
2021-03-28 01:10:00,0.024649184869981,0.03709848530932795,0.0,0.03709848530932795,GRU,Direct_No_MFDFA
2021-03-28 01:20:00,0.0245979616730183,0.03642873099346299,0.0,0.03642873099346299,GRU,Direct_No_MFDFA
2021-03-28 01:30:00,0.0246531134439146,0.03646713025732979,0.0,0.03646713025732979,GRU,Direct_No_MFDFA
2021-03-28 01:40:00,0.0247207361980521,0.037107512161469715,0.0,0.037107512161469715,GRU,Direct_No_MFDFA
2021-03-28 01:50:00,0.0247784953961519,0.03722932249542408,0.0,0.03722932249542408,GRU,Direct_No_MFDFA
2021-03-28 02:00:00,0.0247935780792653,0.036925736806681514,0.0,0.036925736806681514,GRU,Direct_No_MFDFA
2021-03-28 02:10:00,0.0249276180590085,0.03698844582246324,0.0,0.03698844582246324,GRU,Direct_No_MFDFA
2021-03-28 02:20:00,0.0248077758474961,0.037746781106475766,0.0,0.037746781106475766,GRU,Direct_No_MFDFA
2021-03-28 02:30:00,0.0248280009232005,0.03640905313690175,0.0,0.03640905313690175,GRU,Direct_No_MFDFA
2021-03-28 02:40:00,0.024827053663243,0.03672441220877366,0.0,0.03672441220877366,GRU,Direct_No_MFDFA
2021-03-28 02:50:00,0.024837556860916,0.03661141280129576,0.0,0.03661141280129576,GRU,Direct_No_MFDFA
2021-03-28 03:00:00,0.0248429660595356,0.036446223870682956,0.0,0.036446223870682956,GRU,Direct_No_MFDFA
2021-03-28 03:10:00,0.0247489679508973,0.036212789749638485,0.0,0.036212789749638485,GRU,Direct_No_MFDFA
2021-03-28 03:20:00,0.0248454757187055,0.037304007415219206,0.0,0.037304007415219206,GRU,Direct_No_MFDFA
2021-03-28 03:30:00,0.0248481878937891,0.03699418669174556,0.0,0.03699418669174556,GRU,Direct_No_MFDFA
2021-03-28 03:40:00,0.0246749222164201,0.036463605886739206,0.0,0.036463605886739206,GRU,Direct_No_MFDFA
2021-03-28 03:50:00,0.0246702703913605,0.037502942339153425,0.0,0.037502942339153425,GRU,Direct_No_MFDFA
2021-03-28 04:00:00,0.0245588169680672,0.036674934436653414,0.0,0.036674934436653414,GRU,Direct_No_MFDFA
2021-03-28 04:10:00,0.0245581465780291,0.03755464023287926,0.0,0.03755464023287926,GRU,Direct_No_MFDFA
2021-03-28 04:20:00,0.0244765105623815,0.03597930309634322,0.0,0.03597930309634322,GRU,Direct_No_MFDFA
2021-03-28 04:30:00,0.0246768584070657,0.03727037807972367,0.0,0.03727037807972367,GRU,Direct_No_MFDFA
2021-03-28 04:40:00,0.0247241106641944,0.03703359856003266,0.0,0.03703359856003266,GRU,Direct_No_MFDFA
2021-03-28 04:50:00,0.0246930955312008,0.03643801652165344,0.0,0.03643801652165344,GRU,Direct_No_MFDFA
2021-03-28 05:00:00,0.0248925735372542,0.037494253867165,0.0,0.037494253867165,GRU,Direct_No_MFDFA
2021-03-28 05:10:00,0.0248937468194448,0.03707892266142706,0.0,0.03707892266142706,GRU,Direct_No_MFDFA
2021-03-28 05:20:00,0.0247631197650993,0.03621141050633684,0.0,0.03621141050633684,GRU,Direct_No_MFDFA
2021-03-28 05:30:00,0.024773973494085,0.037119268516903975,0.0,0.037119268516903975,GRU,Direct_No_MFDFA
2021-03-28 05:40:00,0.0247906392483818,0.03651127401339276,0.0,0.03651127401339276,GRU,Direct_No_MFDFA
2021-03-28 05:50:00,0.0247538137061741,0.03554434801546037,0.0,0.03554434801546037,GRU,Direct_No_MFDFA
2021-03-28 06:00:00,0.0247632657111871,0.03652912048700422,0.0,0.03652912048700422,GRU,Direct_No_MFDFA
2021-03-28 06:10:00,0.0247790813524405,0.03620884693249854,0.0,0.03620884693249854,GRU,Direct_No_MFDFA
2021-03-28 06:20:00,0.0247860504054385,0.03608839265519719,0.0,0.03608839265519719,GRU,Direct_No_MFDFA
2021-03-28 06:30:00,0.0247913357723346,0.03611067103931797,0.0,0.03611067103931797,GRU,Direct_No_MFDFA
2021-03-28 06:40:00,0.0248449140706337,0.036342774101814974,0.0,0.036342774101814974,GRU,Direct_No_MFDFA
2021-03-28 06:50:00,0.0248517146409312,0.036255105021082756,0.0,0.036255105021082756,GRU,Direct_No_MFDFA
2021-03-28 07:00:00,0.025360115095602,0.035728073222481144,0.0,0.035728073222481144,GRU,Direct_No_MFDFA
2021-03-28 07:10:00,0.0260404855862407,0.036376076288190104,0.0,0.036376076288190104,GRU,Direct_No_MFDFA
2021-03-28 07:20:00,0.026079991464882,0.03603777583896337,0.0,0.03603777583896337,GRU,Direct_No_MFDFA
2021-03-28 07:30:00,0.0259304163725441,0.03531554941268343,0.0,0.03531554941268343,GRU,Direct_No_MFDFA
2021-03-28 07:40:00,0.0260046398615425,0.03654556561753957,0.0,0.03654556561753957,GRU,Direct_No_MFDFA
2021-03-28 07:50:00,0.0260294206004779,0.0361322107113053,0.0,0.0361322107113053,GRU,Direct_No_MFDFA
2021-03-28 08:00:00,0.0262867554140839,0.036206975697496445,0.0,0.036206975697496445,GRU,Direct_No_MFDFA
2021-03-28 08:10:00,0.0262899799470021,0.03648348264127065,0.0,0.03648348264127065,GRU,Direct_No_MFDFA
2021-03-28 08:20:00,0.0262887732059932,0.03627161500177597,0.0,0.03627161500177597,GRU,Direct_No_MFDFA
2021-03-28 08:30:00,0.0262416978879348,0.03590967467740468,0.0,0.03590967467740468,GRU,Direct_No_MFDFA
2021-03-28 08:40:00,0.0294625694231192,0.03595145810509617,0.0,0.03595145810509617,GRU,Direct_No_MFDFA
2021-03-28 08:50:00,0.0295533938521949,0.035612395394795986,0.0,0.035612395394795986,GRU,Direct_No_MFDFA
2021-03-28 09:00:00,0.0295437330400154,0.03582632592143528,0.0,0.03582632592143528,GRU,Direct_No_MFDFA
2021-03-28 09:10:00,0.0295660502490229,0.036198274183018166,0.0,0.036198274183018166,GRU,Direct_No_MFDFA
2021-03-28 09:20:00,0.0298269222579742,0.03709573044563852,0.0,0.03709573044563852,GRU,Direct_No_MFDFA
2021-03-28 09:30:00,0.0303741087023204,0.03615031803471375,0.0,0.03615031803471375,GRU,Direct_No_MFDFA
2021-03-28 09:40:00,0.0311355314943395,0.03647662663910615,0.0,0.03647662663910615,GRU,Direct_No_MFDFA
2021-03-28 09:50:00,0.0310812838195418,0.03682685154696966,0.0,0.03682685154696966,GRU,Direct_No_MFDFA
2021-03-28 10:00:00,0.0308522303412986,0.037275175179948786,0.0,0.037275175179948786,GRU,Direct_No_MFDFA
2021-03-28 10:10:00,0.0308200227405957,0.03590217886865475,0.0,0.03590217886865475,GRU,Direct_No_MFDFA
2021-03-28 10:20:00,0.0306609165839555,0.037143926430839615,0.0,0.037143926430839615,GRU,Direct_No_MFDFA
2021-03-28 10:30:00,0.0306680112367134,0.03585051176969663,0.0,0.03585051176969663,GRU,Direct_No_MFDFA
2021-03-28 10:40:00,0.0304435435295228,0.035708779032496335,0.0,0.035708779032496335,GRU,Direct_No_MFDFA
2021-03-28 10:50:00,0.030484274985497,0.03689740235977371,0.0,0.03689740235977371,GRU,Direct_No_MFDFA
2021-03-28 11:00:00,0.030539653253703,0.03723900364580665,0.0,0.03723900364580665,GRU,Direct_No_MFDFA
2021-03-28 11:10:00,0.0305792663250567,0.03668810952515025,0.0,0.03668810952515025,GRU,Direct_No_MFDFA
2021-03-28 11:20:00,0.0305804483881025,0.03622758609208196,0.0,0.03622758609208196,GRU,Direct_No_MFDFA
2021-03-28 11:30:00,0.0305204417639784,0.03677646116285129,0.0,0.03677646116285129,GRU,Direct_No_MFDFA
2021-03-28 11:40:00,0.0305215335479089,0.036386429489091335,0.0,0.036386429489091335,GRU,Direct_No_MFDFA
2021-03-28 11:50:00,0.0305112074712757,0.03659942675312358,0.0,0.03659942675312358,GRU,Direct_No_MFDFA
2021-03-28 12:00:00,0.0315986144071963,0.035902638978713354,0.0,0.035902638978713354,GRU,Direct_No_MFDFA
2021-03-28 12:10:00,0.0313231154078333,0.03758566433102725,0.0,0.03758566433102725,GRU,Direct_No_MFDFA
2021-03-28 12:20:00,0.0313914045685352,0.03708848244419575,0.0,0.03708848244419575,GRU,Direct_No_MFDFA
2021-03-28 12:30:00,0.0313889255797494,0.03693447455029827,0.0,0.03693447455029827,GRU,Direct_No_MFDFA
2021-03-28 12:40:00,0.0311829837343909,0.03574549400371556,0.0,0.03574549400371556,GRU,Direct_No_MFDFA
2021-03-28 12:50:00,0.0311567077013912,0.03629580628440809,0.0,0.03629580628440809,GRU,Direct_No_MFDFA
2021-03-28 13:00:00,0.0311724191775805,0.03541729967266568,0.0,0.03541729967266568,GRU,Direct_No_MFDFA
2021-03-28 13:10:00,0.0312058981012679,0.03576990918242343,0.0,0.03576990918242343,GRU,Direct_No_MFDFA
2021-03-28 13:20:00,0.0311914955126562,0.03665569676412462,0.0,0.03665569676412462,GRU,Direct_No_MFDFA
2021-03-28 13:30:00,0.0312184798203172,0.036165190458348026,0.0,0.036165190458348026,GRU,Direct_No_MFDFA
2021-03-28 13:40:00,0.0312796779250344,0.03623929063984821,0.0,0.03623929063984821,GRU,Direct_No_MFDFA
2021-03-28 13:50:00,0.0312637368348186,0.035056052411713355,0.0,0.035056052411713355,GRU,Direct_No_MFDFA
2021-03-28 14:00:00,0.0313334783439792,0.0349739263891674,0.0,0.0349739263891674,GRU,Direct_No_MFDFA
2021-03-28 14:10:00,0.0314786722111416,0.03490245897916,0.0,0.03490245897916,GRU,Direct_No_MFDFA
2021-03-28 14:20:00,0.0314433087337379,0.03537050901574592,0.0,0.03537050901574592,GRU,Direct_No_MFDFA
2021-03-28 14:30:00,0.0314878892958451,0.03410289493556599,0.0,0.03410289493556599,GRU,Direct_No_MFDFA
2021-03-28 14:40:00,0.0315131977463529,0.03474513104701292,0.0,0.03474513104701292,GRU,Direct_No_MFDFA
2021-03-28 14:50:00,0.0314943459933995,0.03472557310890003,0.0,0.03472557310890003,GRU,Direct_No_MFDFA
2021-03-28 15:00:00,0.0314787582612234,0.03541360792345535,0.0,0.03541360792345535,GRU,Direct_No_MFDFA
2021-03-28 15:10:00,0.0324733392960474,0.03369648008309747,0.0,0.03369648008309747,GRU,Direct_No_MFDFA
2021-03-28 15:20:00,0.0316326475964592,0.03280216379990851,0.0,0.03280216379990851,GRU,Direct_No_MFDFA
2021-03-28 15:30:00,0.0317761245061957,0.03525029059013603,0.0,0.03525029059013603,GRU,Direct_No_MFDFA
2021-03-28 15:40:00,0.0317707362258605,0.03474522669193849,0.0,0.03474522669193849,GRU,Direct_No_MFDFA
2021-03-28 15:50:00,0.0317423328163768,0.034972366362464785,0.0,0.034972366362464785,GRU,Direct_No_MFDFA
2021-03-28 16:00:00,0.0319488630461618,0.03606328477536173,0.0,0.03606328477536173,GRU,Direct_No_MFDFA
2021-03-28 16:10:00,0.0321079284031578,0.034117436587166,0.0,0.034117436587166,GRU,Direct_No_MFDFA
2021-03-28 16:20:00,0.0322812755414845,0.03380739486594767,0.0,0.03380739486594767,GRU,Direct_No_MFDFA
2021-03-28 16:30:00,0.0325198050983093,0.034258266494235565,0.0,0.034258266494235565,GRU,Direct_No_MFDFA
2021-03-28 16:40:00,0.0324464155546268,0.03489861977735609,0.0,0.03489861977735609,GRU,Direct_No_MFDFA
2021-03-28 16:50:00,0.0324929574986609,0.03256736565180055,0.0,0.03256736565180055,GRU,Direct_No_MFDFA
2021-03-28 17:00:00,0.0326860143586658,0.033614519627714334,0.0,0.033614519627714334,GRU,Direct_No_MFDFA
2021-03-28 17:10:00,0.0327917145276456,0.03294099530769994,0.0,0.03294099530769994,GRU,Direct_No_MFDFA
2021-03-28 17:20:00,0.0326691627734674,0.033727582073893175,0.0,0.033727582073893175,GRU,Direct_No_MFDFA
2021-03-28 17:30:00,0.0326485386295597,0.0335207158669646,0.0,0.0335207158669646,GRU,Direct_No_MFDFA
2021-03-28 17:40:00,0.032646134704402,0.03271356761552279,0.0,0.03271356761552279,GRU,Direct_No_MFDFA
2021-03-28 17:50:00,0.0326439801828468,0.03300503248369806,0.0,0.03300503248369806,GRU,Direct_No_MFDFA
2021-03-28 18:00:00,0.0326915471114743,0.03357121276475007,0.0,0.03357121276475007,GRU,Direct_No_MFDFA
2021-03-28 18:10:00,0.0326597197753817,0.03335463062746599,0.0,0.03335463062746599,GRU,Direct_No_MFDFA
2021-03-28 18:20:00,0.0325498304424019,0.0337223476879667,0.0,0.0337223476879667,GRU,Direct_No_MFDFA
2021-03-28 18:30:00,0.0325493348740207,0.03302436435198688,0.0,0.03302436435198688,GRU,Direct_No_MFDFA
2021-03-28 18:40:00,0.0324464713217797,0.03384965470681008,0.0,0.03384965470681008,GRU,Direct_No_MFDFA
2021-03-28 18:50:00,0.0322024235338402,0.03435248326716388,0.0,0.03435248326716388,GRU,Direct_No_MFDFA
2021-03-28 19:00:00,0.0321865006652049,0.033671599359960225,0.0,0.033671599359960225,GRU,Direct_No_MFDFA
2021-03-28 19:10:00,0.0321366007737386,0.033910950786191385,0.0,0.033910950786191385,GRU,Direct_No_MFDFA
2021-03-28 19:20:00,0.0320996698685326,0.03365679396023213,0.0,0.03365679396023213,GRU,Direct_No_MFDFA
2021-03-28 19:30:00,0.0319813703229835,0.03262321504250393,0.0,0.03262321504250393,GRU,Direct_No_MFDFA
2021-03-28 19:40:00,0.0318820989150649,0.0325543260602816,0.0,0.0325543260602816,GRU,Direct_No_MFDFA
2021-03-28 19:50:00,0.031864391212171,0.034134362840660265,0.0,0.034134362840660265,GRU,Direct_No_MFDFA
2021-03-28 20:00:00,0.031646028757398,0.03490030841750028,0.0,0.03490030841750028,GRU,Direct_No_MFDFA
2021-03-28 20:10:00,0.0315870042042413,0.03309088974521528,0.0,0.03309088974521528,GRU,Direct_No_MFDFA
2021-03-28 20:20:00,0.0315717093654477,0.03354359022041324,0.0,0.03354359022041324,GRU,Direct_No_MFDFA
2021-03-28 20:30:00,0.0314174913007037,0.03484227223599872,0.0,0.03484227223599872,GRU,Direct_No_MFDFA
2021-03-28 20:40:00,0.0315929469322267,0.033999493351452165,0.0,0.033999493351452165,GRU,Direct_No_MFDFA
2021-03-28 20:50:00,0.0315136888448977,0.03474531798936744,0.0,0.03474531798936744,GRU,Direct_No_MFDFA
2021-03-28 21:00:00,0.0316591929040656,0.03396058253215014,0.0,0.03396058253215014,GRU,Direct_No_MFDFA
2021-03-28 21:10:00,0.0318208155139595,0.0344178862816824,0.0,0.0344178862816824,GRU,Direct_No_MFDFA
2021-03-28 21:20:00,0.0318983161218954,0.034746431673084076,0.0,0.034746431673084076,GRU,Direct_No_MFDFA
2021-03-28 21:30:00,0.0318992394064619,0.034623893858029185,0.0,0.034623893858029185,GRU,Direct_No_MFDFA
2021-03-28 21:40:00,0.0319895174301504,0.03272804115634247,0.0,0.03272804115634247,GRU,Direct_No_MFDFA
2021-03-28 21:50:00,0.0320171967816562,0.03282439399927512,0.0,0.03282439399927512,GRU,Direct_No_MFDFA
2021-03-28 22:00:00,0.0321403827820505,0.032824772231480774,0.0,0.032824772231480774,GRU,Direct_No_MFDFA
2021-03-28 22:10:00,0.0321186644757899,0.032702240213088034,0.0,0.032702240213088034,GRU,Direct_No_MFDFA
2021-03-28 22:20:00,0.0318047158714758,0.03224475386869787,0.0,0.03224475386869787,GRU,Direct_No_MFDFA
2021-03-28 22:30:00,0.0317694708272267,0.03353750082681882,0.0,0.03353750082681882,GRU,Direct_No_MFDFA
2021-03-28 22:40:00,0.0317390149962164,0.032581538490770924,0.0,0.032581538490770924,GRU,Direct_No_MFDFA
2021-03-28 22:50:00,0.0316841296949304,0.03227618409548814,0.0,0.03227618409548814,GRU,Direct_No_MFDFA
2021-03-28 23:00:00,0.0317011540245746,0.03313718044002411,0.0,0.03313718044002411,GRU,Direct_No_MFDFA
2021-03-28 23:10:00,0.0316694475095474,0.032520588037370644,0.0,0.032520588037370644,GRU,Direct_No_MFDFA
2021-03-28 23:20:00,0.0316576900384628,0.0321585517057824,0.0,0.0321585517057824,GRU,Direct_No_MFDFA
2021-03-28 23:30:00,0.0316424830533101,0.033136916691896036,0.0,0.033136916691896036,GRU,Direct_No_MFDFA
2021-03-28 23:40:00,0.0318928367726447,0.03255405796465691,0.0,0.03255405796465691,GRU,Direct_No_MFDFA
2021-03-28 23:50:00,0.0319223814666535,0.03267443942138992,0.0,0.03267443942138992,GRU,Direct_No_MFDFA
2021-03-29 00:00:00,0.0319728214378292,0.033598913564026,0.0,0.033598913564026,GRU,Direct_No_MFDFA
2021-03-29 00:10:00,0.0319605649319378,0.0319233941646208,0.0,0.0319233941646208,GRU,Direct_No_MFDFA
2021-03-29 00:20:00,0.0320157431370741,0.03205313215865567,0.0,0.03205313215865567,GRU,Direct_No_MFDFA
2021-03-29 00:30:00,0.0320141754556362,0.03236544182394237,0.0,0.03236544182394237,GRU,Direct_No_MFDFA
2021-03-29 00:40:00,0.0315802678118568,0.03390429766720233,0.0,0.03390429766720233,GRU,Direct_No_MFDFA
2021-03-29 00:50:00,0.0315754567358348,0.03256946694183195,0.0,0.03256946694183195,GRU,Direct_No_MFDFA
2021-03-29 01:00:00,0.0314059720415218,0.033238127862297816,0.0,0.033238127862297816,GRU,Direct_No_MFDFA
2021-03-29 01:10:00,0.0314286090598302,0.03287247803643834,0.0,0.03287247803643834,GRU,Direct_No_MFDFA
2021-03-29 01:20:00,0.0314266008561509,0.03226474365814135,0.0,0.03226474365814135,GRU,Direct_No_MFDFA
2021-03-29 01:30:00,0.0313145223236086,0.032813296289578284,0.0,0.032813296289578284,GRU,Direct_No_MFDFA
2021-03-29 01:40:00,0.0312628364711538,0.0316999705168276,0.0,0.0316999705168276,GRU,Direct_No_MFDFA
2021-03-29 01:50:00,0.0312181943660961,0.031758539991247475,0.0,0.031758539991247475,GRU,Direct_No_MFDFA
2021-03-29 02:00:00,0.0313877593127484,0.032425259754473995,0.0,0.032425259754473995,GRU,Direct_No_MFDFA
2021-03-29 02:10:00,0.0312757647165324,0.03156985356600431,0.0,0.03156985356600431,GRU,Direct_No_MFDFA
2021-03-29 02:20:00,0.0311830497222621,0.03179405324194357,0.0,0.03179405324194357,GRU,Direct_No_MFDFA
2021-03-29 02:30:00,0.0311613260413781,0.03269647036049494,0.0,0.03269647036049494,GRU,Direct_No_MFDFA
2021-03-29 02:40:00,0.0312036854838109,0.03252490075401439,0.0,0.03252490075401439,GRU,Direct_No_MFDFA
2021-03-29 02:50:00,0.0312107251507957,0.032730501839427516,0.0,0.032730501839427516,GRU,Direct_No_MFDFA
2021-03-29 03:00:00,0.0312005358082166,0.032332200864811256,0.0,0.032332200864811256,GRU,Direct_No_MFDFA
2021-03-29 03:10:00,0.0312448802367558,0.03264894715039527,0.0,0.03264894715039527,GRU,Direct_No_MFDFA
2021-03-29 03:20:00,0.0311249599797474,0.03191909593963244,0.0,0.03191909593963244,GRU,Direct_No_MFDFA
2021-03-29 03:30:00,0.0311351234471235,0.03282002186684428,0.0,0.03282002186684428,GRU,Direct_No_MFDFA
2021-03-29 03:40:00,0.0311099643448289,0.03272381031755168,0.0,0.03272381031755168,GRU,Direct_No_MFDFA
2021-03-29 03:50:00,0.031107485990116,0.03271284738024996,0.0,0.03271284738024996,GRU,Direct_No_MFDFA
2021-03-29 04:00:00,0.0310534718407178,0.03272847807975245,0.0,0.03272847807975245,GRU,Direct_No_MFDFA
2021-03-29 04:10:00,0.031053538718933,0.03227818466851458,0.0,0.03227818466851458,GRU,Direct_No_MFDFA
2021-03-29 04:20:00,0.0311871461189613,0.03227192934546595,0.0,0.03227192934546595,GRU,Direct_No_MFDFA
2021-03-29 04:30:00,0.0311695910423669,0.031209718539603082,0.0,0.031209718539603082,GRU,Direct_No_MFDFA
2021-03-29 04:40:00,0.0312788310181749,0.032709436044571404,0.0,0.032709436044571404,GRU,Direct_No_MFDFA
2021-03-29 04:50:00,0.0316038850378515,0.0319340136496898,0.0,0.0319340136496898,GRU,Direct_No_MFDFA
2021-03-29 05:00:00,0.0314009358438097,0.033267516939426554,0.0,0.033267516939426554,GRU,Direct_No_MFDFA
2021-03-29 05:10:00,0.0314433963385584,0.03239278830224404,0.0,0.03239278830224404,GRU,Direct_No_MFDFA
2021-03-29 05:20:00,0.0314258473144762,0.03241437000003199,0.0,0.03241437000003199,GRU,Direct_No_MFDFA
2021-03-29 05:30:00,0.0315311892622076,0.03231246540391985,0.0,0.03231246540391985,GRU,Direct_No_MFDFA
2021-03-29 05:40:00,0.0314793766507138,0.03160943679811638,0.0,0.03160943679811638,GRU,Direct_No_MFDFA
2021-03-29 05:50:00,0.0315134175316698,0.03225777896856144,0.0,0.03225777896856144,GRU,Direct_No_MFDFA
2021-03-29 06:00:00,0.0315011747861404,0.03159994766216771,0.0,0.03159994766216771,GRU,Direct_No_MFDFA
2021-03-29 06:10:00,0.0314912989449669,0.03162536530113712,0.0,0.03162536530113712,GRU,Direct_No_MFDFA
2021-03-29 06:20:00,0.031521684215198,0.031831928632468066,0.0,0.031831928632468066,GRU,Direct_No_MFDFA
2021-03-29 06:30:00,0.0315291982061527,0.03192226598924877,0.0,0.03192226598924877,GRU,Direct_No_MFDFA
2021-03-29 06:40:00,0.0323659383201267,0.031754773610011895,0.0,0.031754773610011895,GRU,Direct_No_MFDFA
2021-03-29 06:50:00,0.0323959056111039,0.03262514243267065,0.0,0.03262514243267065,GRU,Direct_No_MFDFA
2021-03-29 07:00:00,0.0319580665703873,0.03127556789710759,0.0,0.03127556789710759,GRU,Direct_No_MFDFA
2021-03-29 07:10:00,0.0313973887185281,0.03153472144584493,0.0,0.03153472144584493,GRU,Direct_No_MFDFA
2021-03-29 07:20:00,0.0313844809094698,0.03345337676728612,0.0,0.03345337676728612,GRU,Direct_No_MFDFA
2021-03-29 07:30:00,0.031243275712634,0.031783728662061736,0.0,0.031783728662061736,GRU,Direct_No_MFDFA
2021-03-29 07:40:00,0.0312029245341843,0.03307437940223067,0.0,0.03307437940223067,GRU,Direct_No_MFDFA
2021-03-29 07:50:00,0.0311961076721208,0.0329491874404913,0.0,0.0329491874404913,GRU,Direct_No_MFDFA
2021-03-29 08:00:00,0.0310390283221081,0.03194203767927865,0.0,0.03194203767927865,GRU,Direct_No_MFDFA
2021-03-29 08:10:00,0.0310188267560672,0.03259648228580798,0.0,0.03259648228580798,GRU,Direct_No_MFDFA
2021-03-29 08:20:00,0.0310204156439449,0.03305788210173592,0.0,0.03305788210173592,GRU,Direct_No_MFDFA
2021-03-29 08:30:00,0.031023369266802,0.033144070497578774,0.0,0.033144070497578774,GRU,Direct_No_MFDFA
2021-03-29 08:40:00,0.0280845535624551,0.031166868888366346,0.0,0.031166868888366346,GRU,Direct_No_MFDFA
