Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-09 03:40:00,0.0641922038723688,0.06324835848025563,-0.35294672472584576,-0.3677593186485878,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 03:50:00,0.0641754562585873,0.0634362650334826,-0.35430862580200173,-0.3658937605399244,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 04:00:00,0.0648258470651842,0.06413208154585316,-0.34500881223072577,-0.3557684796651982,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 04:10:00,0.064625696229122,0.06814390607962241,-0.3484484123860839,-0.2954387836114118,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 04:20:00,0.0646685412448945,0.06219765181187983,-0.34804319487253077,-0.38700080635878753,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 04:30:00,0.0646669442529702,0.060422235619777595,-0.348426880960442,-0.4163198673237737,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 04:40:00,0.0647523199300725,0.058450909567437107,-0.3474218049139579,-0.4498040846289173,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 04:50:00,0.0639551097886882,0.06153027228980435,-0.36006770668937366,-0.3987198483341239,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 05:00:00,0.064121479521525,0.06246519831356827,-0.3582820322710823,-0.3844518593320888,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 05:10:00,0.0638235886946907,0.06415906989893039,-0.36353236492155716,-0.35828974883093534,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 05:20:00,0.0637825447753266,0.06170570746288438,-0.3650516889912243,-0.39815481896191807,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 05:30:00,0.0635089801080067,0.06462475549899911,-0.3700536845826574,-0.3526374500659254,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 05:40:00,0.0633467297883667,0.05858732964389123,-0.37333433757554374,-0.4514391661507837,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 05:50:00,0.0633536366385869,0.0598904661614864,-0.3741190619447888,-0.4303340426926895,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 06:00:00,0.0632699480365579,0.06704794238596698,-0.3763466288349286,-0.31834916919577605,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 06:10:00,0.0625252024574267,0.0653495216337684,-0.3892115697935157,-0.3450311645968873,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 06:20:00,0.0625436193069832,0.0671467107784423,-0.3900570801117806,-0.3190413637663652,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 06:30:00,0.0620256156315808,0.06345355047511551,-0.3993357736808674,-0.37657507909938925,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 06:40:00,0.0617226755453171,0.06870295970543289,-0.40538581717835165,-0.29824491357021155,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 06:50:00,0.0613005107739024,0.06845414748820795,-0.4135486965000078,-0.30317273037193493,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 07:00:00,0.060438826495606,0.07905133569328249,-0.42915027812907736,-0.1606845389942712,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 07:10:00,0.0603552645790695,0.07193227696803058,-0.4324103021718337,-0.25693340131925557,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 07:20:00,0.0602940764607473,0.07210152606676042,-0.4351597155118935,-0.25631836989651513,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 07:30:00,0.0602759472780328,0.06756137015619276,-0.43691500712889775,-0.32281177469144995,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 07:40:00,0.0603462916946953,0.06482382133218764,-0.4368743311870489,-0.3653006812369308,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 07:50:00,0.0604229696638654,0.060725958915134506,-0.4364038652122287,-0.43140192443503056,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 08:00:00,0.0603101527356072,0.06033587172330041,-0.43911902852694334,-0.43869267402088885,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 08:10:00,0.0594104920960492,0.07126095825511046,-0.4549963454639165,-0.27311858345361484,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 08:20:00,0.0594558814331281,0.06740961116921211,-0.4558363459087955,-0.33028328820121305,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 08:30:00,0.059371497188947,0.06342576771054385,-0.45859794467574655,-0.39254200093957914,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 08:40:00,0.0593531317775306,0.05868347264248094,-0.46030584683485676,-0.47165260359979777,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 08:50:00,0.0594146454241694,0.06189471656596953,-0.4605385463457389,-0.41964447658541004,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 09:00:00,0.0590881082246253,0.06502902069155551,-0.4669932384246905,-0.37118928568268184,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 09:10:00,0.059019735522074,0.0607387201606382,-0.46932924793964764,-0.4406197476741538,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 09:20:00,0.058930608449726,0.06575112276818505,-0.4719938902754512,-0.36247776679485944,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 09:30:00,0.0584392363286179,0.06986999493609417,-0.48119498703114433,-0.3025462061256735,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 09:40:00,0.0584457719939189,0.060840071304605926,-0.4820010017339696,-0.44185171220985764,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 09:50:00,0.0585170105331361,0.05889387115615517,-0.48161238785175564,-0.47519284799627404,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 10:00:00,0.0584793015265704,0.061372684490086996,-0.48299971008369963,-0.43470772349989695,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 10:10:00,0.0592807377783239,0.05577893945330095,-0.4700839278085986,-0.5309719853815775,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 10:20:00,0.0595424813818363,0.05964044404723733,-0.4664328535639911,-0.4647889488333473,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 10:30:00,0.0596870599541067,0.0579023548207264,-0.4646960823760544,-0.4950532738623895,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 10:40:00,0.0584758331861611,0.06728858087533018,-0.48556243589145126,-0.3451854495514929,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 10:50:00,0.0582521357077816,0.06948838401075584,-0.4905447098973542,-0.3141658641163175,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 11:00:00,0.0583738122075468,0.06046983437866729,-0.4896600017901073,-0.4543827345692798,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 11:10:00,0.0581881937751705,0.05841121710544122,-0.49387663416980726,-0.4900511671186977,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 11:20:00,0.0579743815668766,0.06070983505724494,-0.49864143389847393,-0.4525369375024978,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 11:30:00,0.0578965918976063,0.06159072292305659,-0.5009275260574165,-0.439074789732416,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 11:40:00,0.0578954629392376,0.06238011364076718,-0.5019912060440552,-0.4273836943351379,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 11:50:00,0.0578909513919077,0.06252021075226513,-0.5029983691216942,-0.42606958505002324,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 12:00:00,0.0576780654061673,0.06521912314302884,-0.5074289390466833,-0.38455316567754994,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 12:10:00,0.0574260836657329,0.07100551417331581,-0.5128518206161551,-0.30059290154966,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 12:20:00,0.0574568714303937,0.06522610675096503,-0.5133280890439025,-0.38650289424912254,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 12:30:00,0.0659513217927168,0.06509352874640639,-0.3763687161162668,-0.3894604979682853,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 12:40:00,0.0648407530432479,0.07657214376312894,-0.3943700562180915,-0.22807101472486174,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 12:50:00,0.0650613971289834,0.08753020437076389,-0.38354090634918087,-0.08688837502630965,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 13:00:00,0.0650244557047657,0.07358761239594558,-0.3604159236084766,-0.23670266262332246,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 13:10:00,0.0649860600580747,0.07625586761140932,-0.33844240088053446,-0.1785208223235703,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 13:20:00,0.0646023707852599,0.08891275419649015,-0.32379522748511064,-0.004390738055833551,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 13:30:00,0.0639850571714456,0.08056712038761506,-0.3023473369192902,-0.07190628067503035,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 13:40:00,0.0638838208588774,0.07799651518497634,-0.2821835254576652,-0.08258551150935926,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 13:50:00,0.0634584698104433,0.07497822881709997,-0.2697437282775852,-0.10293161252196628,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 14:00:00,0.0636795809881968,0.07722876492941559,-0.24689488403143747,-0.05398685524248071,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 14:10:00,0.0637182830525581,0.0742829683879582,-0.22933217831302272,-0.07592201997414191,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 14:20:00,0.0642568510520839,0.06914546706704028,-0.205873083328573,-0.132548928793759,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 14:30:00,0.0641714258108425,0.06619183347852103,-0.191213843359757,-0.16021478016812352,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 14:40:00,0.0640063649902285,0.06836047758100366,-0.1793834690082289,-0.11357115590816515,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 14:50:00,0.0635169175977593,0.06788283557564075,-0.17428413909996118,-0.10780721552474351,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 15:00:00,0.0636956673069133,0.06899266908939049,-0.16052132304772362,-0.08063761228109897,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 15:10:00,0.0643191000535451,0.06435630860608707,-0.14092428373067284,-0.14034595172509925,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 15:20:00,0.0650470589691935,0.06739318643339584,-0.12096200915640286,-0.08552907992785527,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 15:30:00,0.0649543244703865,0.06776411821361789,-0.11577369626571744,-0.0734251937289328,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 15:40:00,0.0655074800998679,0.06567056219529448,-0.10205841231804215,-0.09957198735557354,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 15:50:00,0.066103078500918,0.060792326335172064,-0.0903129369622685,-0.17406468670876346,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 16:00:00,0.0661325173622369,0.05935494339715533,-0.08527201853612557,-0.19339717649729266,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 16:10:00,0.0651461599446898,0.0638155869827264,-0.09506226558821343,-0.11569815508138527,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 16:20:00,0.0650487835649164,0.0624325281247687,-0.09303112669951137,-0.1340822078770627,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 16:30:00,0.063944520647847,0.059944507747914266,-0.10661555156327783,-0.1712121307038699,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 16:40:00,0.0639479708197897,0.07213667503450209,-0.10517126582890116,0.015321521337263042,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 16:50:00,0.0635524885829221,0.06819412151945338,-0.10989289978326286,-0.03940068969502698,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 17:00:00,0.0633200603173139,0.06174303292132781,-0.11382176253069014,-0.13904280816458514,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 17:10:00,0.0631793194241796,0.06443729298920157,-0.11376450874217997,-0.0940489828551748,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 17:20:00,0.0633713902989549,0.06424205939507607,-0.10899445393770722,-0.09534882946361768,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 17:30:00,0.0633355636320115,0.06233759188242968,-0.10796843045681595,-0.12385078374913457,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 17:40:00,0.0633379319902559,0.057265734549865964,-0.10623004966248345,-0.20701199691939975,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 17:50:00,0.0632857501744423,0.05454610547730614,-0.10671615643181123,-0.25533002841480135,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 18:00:00,0.0631922217274907,0.05451727926628547,-0.10803087065767425,-0.25569438812739953,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 18:10:00,0.0631931832521151,0.05464778331484821,-0.10684280655821746,-0.252130589643869,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 18:20:00,0.062943503455978,0.054174018916381614,-0.11016928826089838,-0.26020540404157366,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 18:30:00,0.0623944232019825,0.05695044145998048,-0.1185738259142736,-0.2098682839578285,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 18:40:00,0.0620691857208832,0.059457685783110496,-0.12355640073461964,-0.16654116610551326,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 18:50:00,0.0621214771143852,0.05931115243290089,-0.12241869847735017,-0.16871311854843174,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 19:00:00,0.0621855560805359,0.05413344262195514,-0.12103772126587557,-0.2597083187537448,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 19:10:00,0.0625062205847861,0.054011448434414584,-0.11526291264217486,-0.26133296164993114,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 19:20:00,0.0624128511352976,0.053256155833597565,-0.11603306642186695,-0.2746908678570339,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 19:30:00,0.0626284898277016,0.05121837048978246,-0.11215214011383486,-0.3132741574366912,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 19:40:00,0.0621352589404141,0.05091478039876368,-0.11978409746245287,-0.3189444395766351,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 19:50:00,0.062103071384605,0.05628429315426921,-0.12010763585981549,-0.21848757086984036,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 20:00:00,0.0619379158271879,0.05770642127304421,-0.12183475716252308,-0.19259882833822858,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 20:10:00,0.0620297801210888,0.05410152097371264,-0.1201408094040689,-0.2568931040900214,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 20:20:00,0.061998502636625,0.05111656559606193,-0.12052272395921974,-0.31352433305373184,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 20:30:00,0.0613185425639992,0.05283027902394741,-0.13117630892220555,-0.28017410222711897,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 20:40:00,0.0614821728195492,0.0575981304491574,-0.12900090281453397,-0.1942580530577075,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 20:50:00,0.0612849349287627,0.05679796669757001,-0.12928752774385097,-0.20532105324723565,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 21:00:00,0.0610982713337942,0.05474422445737094,-0.1299425143746821,-0.23975421397360563,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 21:10:00,0.061099700183995,0.05420469505941446,-0.12816263795834054,-0.24790206774525178,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 21:20:00,0.0611342770684647,0.05398705128445276,-0.1263177251580096,-0.2506462067368943,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 21:30:00,0.061143285176382,0.05574997786789382,-0.12439091006864553,-0.21673394376723126,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 21:40:00,0.0611455076146705,0.05307477905998839,-0.12284120814409569,-0.26439575777718455,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 21:50:00,0.0611856908958664,0.0493301613860868,-0.12090173366749098,-0.3362794001561955,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 22:00:00,0.0594338145381861,0.053250174375322916,-0.1484039639700469,-0.2582662174484107,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 22:10:00,0.0593458738348989,0.05408247223692971,-0.15045694066351903,-0.24332939159265474,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 22:20:00,0.0593113070324127,0.048185999739960066,-0.15094961706284055,-0.3586810629353886,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 22:30:00,0.0593092689217324,0.05223701327411214,-0.1511053699538688,-0.27807965916369304,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 22:40:00,0.0593962438048338,0.05613907145250383,-0.14969399562383592,-0.20609295344281933,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 22:50:00,0.0595669884991869,0.053622610114296754,-0.14603812439769653,-0.25116885115472987,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 23:00:00,0.0585930893459415,0.059069186081362614,-0.16125500393878328,-0.15316236197650457,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 23:10:00,0.058506121703681,0.05573682905581969,-0.16244883995631004,-0.21093910091768753,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 23:20:00,0.0585471514152292,0.052793128050014,-0.16002223971205734,-0.2634736447245378,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 23:30:00,0.0585940444969391,0.05099310146133468,-0.15606933662913844,-0.29501204019128424,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 23:40:00,0.0592414098651217,0.05101004228022669,-0.14258440900984123,-0.29218267653889163,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-09 23:50:00,0.059215425482865,0.051328888914296725,-0.140324822942086,-0.2832531660739965,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 00:00:00,0.0592710665336255,0.05149783037774651,-0.13538140332695736,-0.27596299526342344,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 00:10:00,0.058464879142547,0.05146746581250222,-0.14364910556865257,-0.2711254467356501,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 00:20:00,0.0585720457184824,0.053609684774679194,-0.13757982386292592,-0.22610763325772154,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 00:30:00,0.0585690837261141,0.05293002567343386,-0.13437686149006184,-0.2356130664725123,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 00:40:00,0.0616998555919388,0.051531600860433166,-0.07904200325516096,-0.25912836524739846,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 00:50:00,0.0618805965844928,0.05062507622981795,-0.0733275284442964,-0.2740871638934472,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 01:00:00,0.0616466746358594,0.05058066812017136,-0.07438871721052272,-0.2722385556324227,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 01:10:00,0.0616505685646214,0.04727744683247345,-0.07175042677319426,-0.33719950816588984,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 01:20:00,0.0618058208736671,0.04787102808059447,-0.06722672706650965,-0.32271379630387886,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 01:30:00,0.0618060151145699,0.046862331803260146,-0.06442778750781436,-0.34121428628461703,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 01:40:00,0.0618224991982043,0.045537875343048095,-0.061701311671241106,-0.36742426977007736,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 01:50:00,0.0623326181356176,0.046928121376556775,-0.05101865638130591,-0.33488641206792236,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 02:00:00,0.0626975204472076,0.0465460013828521,-0.042442854544845296,-0.34032365447337765,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 02:10:00,0.0627094181714633,0.04830928290906262,-0.03925958112301206,-0.3001474926265838,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 02:20:00,0.062725223300842,0.046873077812917316,-0.03554651955870152,-0.32686669501031695,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 02:30:00,0.0628959505149724,0.047230862839868964,-0.029621542859554498,-0.31605577212805236,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 02:40:00,0.0627061028484736,0.04675673591994679,-0.030117767565323618,-0.3236182153692343,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 02:50:00,0.0618687797599874,0.04750442823390671,-0.041245302806686694,-0.30543805683832503,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 03:00:00,0.0619584246143563,0.049238482498582134,-0.038381534350461675,-0.26816964135398064,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 03:10:00,0.0617243481733338,0.04630760083483388,-0.04078928021452473,-0.3281616426993813,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 03:20:00,0.0615517801923725,0.05020719476637409,-0.041922898735134495,-0.24564333518300416,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 03:30:00,0.0614767282320324,0.049611014133871124,-0.041826049599897074,-0.25627188183878363,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 03:40:00,0.0614804520046726,0.046619803039038746,-0.0404506071882026,-0.3171444691101158,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 03:50:00,0.0632359587221391,0.046000875697906375,-0.01121268393765011,-0.3294253571935891,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 04:00:00,0.0630929897202155,0.05105421778359518,-0.012308088669769193,-0.2240295922724681,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 04:10:00,0.0632474989306498,0.04999934889493018,-0.010160820868875996,-0.24520642185429323,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 04:20:00,0.0631995554784653,0.04486481113314046,-0.01099938960043667,-0.35364288608909944,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 04:30:00,0.0633217508649714,0.04599711543648164,-0.008879544712893143,-0.3285297437807876,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 04:40:00,0.0632431588899335,0.044628364079248875,-0.009813176121381774,-0.35843051524852165,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 04:50:00,0.0632613450990768,0.04687125168467582,-0.009576732159678948,-0.30944669580491957,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 05:00:00,0.0630907443341508,0.04601160829998607,-0.011106776793094417,-0.3267871340791437,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 05:10:00,0.063100677184785,0.04842952411204674,-0.010477549838971834,-0.27509942119676856,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 05:20:00,0.063160933681068,0.04847787494442359,-0.008443049646777044,-0.2730215145700634,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 05:30:00,0.0632886227516505,0.04737001257005815,-0.005452796306162048,-0.29516899164631105,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 05:40:00,0.0632789256074923,0.046289574448348164,-0.004529990647006559,-0.3171655737374808,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 05:50:00,0.0633495612224292,0.04622308089329703,-0.0020028772267589104,-0.31719159795477025,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 06:00:00,0.0631609533072821,0.04607864681080954,-0.003773997834877177,-0.3191106307656797,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 06:10:00,0.0630877123070987,0.04448611857815542,-0.0035948036953712967,-0.3529436221918121,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 06:20:00,0.0630952950271148,0.045387077764592484,-0.0013009775613231178,-0.33071974677791416,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-10 06:30:00,0.063403660729686,0.0458039327762414,0.005325564381199041,-0.31982607970040755,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
