Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-19 07:30:00,0.0474861512967072,0.054431653740275074,0.0,0.054431653740275074,LSTM,Direct_With_MFDFA
2021-01-19 07:40:00,0.0466329487472879,0.05365131407091736,0.0,0.05365131407091736,LSTM,Direct_With_MFDFA
2021-01-19 07:50:00,0.0463349173637452,0.05443466035263153,0.0,0.05443466035263153,LSTM,Direct_With_MFDFA
2021-01-19 08:00:00,0.0460816793202924,0.056052016479489014,0.0,0.056052016479489014,LSTM,Direct_With_MFDFA
2021-01-19 08:10:00,0.0455169956336087,0.05408903854603986,0.0,0.05408903854603986,LSTM,Direct_With_MFDFA
2021-01-19 08:20:00,0.0468293556682807,0.0542669831326732,0.0,0.0542669831326732,LSTM,Direct_With_MFDFA
2021-01-19 08:30:00,0.0471243637004214,0.05681363000339061,0.0,0.05681363000339061,LSTM,Direct_With_MFDFA
2021-01-19 08:40:00,0.0472136675229982,0.05634430804561093,0.0,0.05634430804561093,LSTM,Direct_With_MFDFA
2021-01-19 08:50:00,0.0472096489603498,0.05679062001288655,0.0,0.05679062001288655,LSTM,Direct_With_MFDFA
2021-01-19 09:00:00,0.0472472750741502,0.055127725755080265,0.0,0.055127725755080265,LSTM,Direct_With_MFDFA
2021-01-19 09:10:00,0.0473046124303459,0.05488128255213713,0.0,0.05488128255213713,LSTM,Direct_With_MFDFA
2021-01-19 09:20:00,0.0474822741544079,0.05467419263760055,0.0,0.05467419263760055,LSTM,Direct_With_MFDFA
2021-01-19 09:30:00,0.0489387959947546,0.05484111737938405,0.0,0.05484111737938405,LSTM,Direct_With_MFDFA
2021-01-19 09:40:00,0.0487939426974532,0.05601701634333072,0.0,0.05601701634333072,LSTM,Direct_With_MFDFA
2021-01-19 09:50:00,0.0487555698519813,0.05481877735848302,0.0,0.05481877735848302,LSTM,Direct_With_MFDFA
2021-01-19 10:00:00,0.0491990228374231,0.05465170410127027,0.0,0.05465170410127027,LSTM,Direct_With_MFDFA
2021-01-19 10:10:00,0.0496047279134036,0.05703641634862676,0.0,0.05703641634862676,LSTM,Direct_With_MFDFA
2021-01-19 10:20:00,0.0496025137881789,0.056972769236338906,0.0,0.056972769236338906,LSTM,Direct_With_MFDFA
2021-01-19 10:30:00,0.0487851213506022,0.05796691501797786,0.0,0.05796691501797786,LSTM,Direct_With_MFDFA
2021-01-19 10:40:00,0.0489141603734049,0.05592037900369367,0.0,0.05592037900369367,LSTM,Direct_With_MFDFA
2021-01-19 10:50:00,0.0490835347293622,0.05488951360726007,0.0,0.05488951360726007,LSTM,Direct_With_MFDFA
2021-01-19 11:00:00,0.0491861416366052,0.053806275069789605,0.0,0.053806275069789605,LSTM,Direct_With_MFDFA
2021-01-19 11:10:00,0.0509883864598281,0.05434214514124169,0.0,0.05434214514124169,LSTM,Direct_With_MFDFA
2021-01-19 11:20:00,0.0510142727551969,0.054647822898052714,0.0,0.054647822898052714,LSTM,Direct_With_MFDFA
2021-01-19 11:30:00,0.0516949188760392,0.05399570814996062,0.0,0.05399570814996062,LSTM,Direct_With_MFDFA
2021-01-19 11:40:00,0.0516940162218909,0.053759888750722684,0.0,0.053759888750722684,LSTM,Direct_With_MFDFA
2021-01-19 11:50:00,0.0511614686631542,0.05516136614997526,0.0,0.05516136614997526,LSTM,Direct_With_MFDFA
2021-01-19 12:00:00,0.0514910533318391,0.05192753178746427,0.0,0.05192753178746427,LSTM,Direct_With_MFDFA
2021-01-19 12:10:00,0.0516641513786452,0.0511245402148041,0.0,0.0511245402148041,LSTM,Direct_With_MFDFA
2021-01-19 12:20:00,0.0517765098644938,0.051236406986624315,0.0,0.051236406986624315,LSTM,Direct_With_MFDFA
2021-01-19 12:30:00,0.0509424219719211,0.05152296255683457,0.0,0.05152296255683457,LSTM,Direct_With_MFDFA
2021-01-19 12:40:00,0.0510436795265746,0.050445453414590016,0.0,0.050445453414590016,LSTM,Direct_With_MFDFA
2021-01-19 12:50:00,0.0513593538565026,0.050812119857505444,0.0,0.050812119857505444,LSTM,Direct_With_MFDFA
2021-01-19 13:00:00,0.0524101963269996,0.051020784035592,0.0,0.051020784035592,LSTM,Direct_With_MFDFA
2021-01-19 13:10:00,0.0524710530600595,0.050462641600267755,0.0,0.050462641600267755,LSTM,Direct_With_MFDFA
2021-01-19 13:20:00,0.0524699855185741,0.050536034625056826,0.0,0.050536034625056826,LSTM,Direct_With_MFDFA
2021-01-19 13:30:00,0.0529449203421868,0.05230419001842488,0.0,0.05230419001842488,LSTM,Direct_With_MFDFA
2021-01-19 13:40:00,0.0531045652504074,0.051450132240505195,0.0,0.051450132240505195,LSTM,Direct_With_MFDFA
2021-01-19 13:50:00,0.0531471806115134,0.05173119108966202,0.0,0.05173119108966202,LSTM,Direct_With_MFDFA
2021-01-19 14:00:00,0.0531717981238722,0.050408390564136686,0.0,0.050408390564136686,LSTM,Direct_With_MFDFA
2021-01-19 14:10:00,0.0531487287106165,0.049765909516888154,0.0,0.049765909516888154,LSTM,Direct_With_MFDFA
2021-01-19 14:20:00,0.0533980743929321,0.04951443329106512,0.0,0.04951443329106512,LSTM,Direct_With_MFDFA
2021-01-19 14:30:00,0.0539258634678125,0.049598440218530764,0.0,0.049598440218530764,LSTM,Direct_With_MFDFA
2021-01-19 14:40:00,0.0540639267337818,0.050590515035017505,0.0,0.050590515035017505,LSTM,Direct_With_MFDFA
2021-01-19 14:50:00,0.0541691527546622,0.04971731361826838,0.0,0.04971731361826838,LSTM,Direct_With_MFDFA
2021-01-19 15:00:00,0.0541526997064742,0.04992993490745855,0.0,0.04992993490745855,LSTM,Direct_With_MFDFA
2021-01-19 15:10:00,0.054065361603516,0.0513979455688406,0.0,0.0513979455688406,LSTM,Direct_With_MFDFA
2021-01-19 15:20:00,0.0550330809791649,0.05153775634375862,0.0,0.05153775634375862,LSTM,Direct_With_MFDFA
2021-01-19 15:30:00,0.0550691549827657,0.05116095124754021,0.0,0.05116095124754021,LSTM,Direct_With_MFDFA
2021-01-19 15:40:00,0.0550038827793988,0.04957861505889825,0.0,0.04957861505889825,LSTM,Direct_With_MFDFA
2021-01-19 15:50:00,0.0555810683221785,0.048937662070399485,0.0,0.048937662070399485,LSTM,Direct_With_MFDFA
2021-01-19 16:00:00,0.0558774881902438,0.04935389471273907,0.0,0.04935389471273907,LSTM,Direct_With_MFDFA
2021-01-19 16:10:00,0.0583298968940283,0.0506313039725734,0.0,0.0506313039725734,LSTM,Direct_With_MFDFA
2021-01-19 16:20:00,0.0583343084180305,0.0501419736861318,0.0,0.0501419736861318,LSTM,Direct_With_MFDFA
2021-01-19 16:30:00,0.0583549394886236,0.049395111044696904,0.0,0.049395111044696904,LSTM,Direct_With_MFDFA
2021-01-19 16:40:00,0.0584876876587575,0.0494483785786521,0.0,0.0494483785786521,LSTM,Direct_With_MFDFA
2021-01-19 16:50:00,0.0585891600404374,0.05097201486897143,0.0,0.05097201486897143,LSTM,Direct_With_MFDFA
2021-01-19 17:00:00,0.0584049810898799,0.051233458130268125,0.0,0.051233458130268125,LSTM,Direct_With_MFDFA
2021-01-19 17:10:00,0.0585109876578822,0.050083491610438735,0.0,0.050083491610438735,LSTM,Direct_With_MFDFA
2021-01-19 17:20:00,0.0580938450709725,0.050371195699968466,0.0,0.050371195699968466,LSTM,Direct_With_MFDFA
2021-01-19 17:30:00,0.0578554714396883,0.048720431852388474,0.0,0.048720431852388474,LSTM,Direct_With_MFDFA
2021-01-19 17:40:00,0.058097224377959,0.049617605309588864,0.0,0.049617605309588864,LSTM,Direct_With_MFDFA
2021-01-19 17:50:00,0.0582085138736379,0.04998551268142419,0.0,0.04998551268142419,LSTM,Direct_With_MFDFA
2021-01-19 18:00:00,0.0580833642212063,0.051075601080525626,0.0,0.051075601080525626,LSTM,Direct_With_MFDFA
2021-01-19 18:10:00,0.0581848804543314,0.049896187251420206,0.0,0.049896187251420206,LSTM,Direct_With_MFDFA
2021-01-19 18:20:00,0.0581947552878556,0.0495257254142019,0.0,0.0495257254142019,LSTM,Direct_With_MFDFA
2021-01-19 18:30:00,0.0582261443112788,0.05140110399696917,0.0,0.05140110399696917,LSTM,Direct_With_MFDFA
2021-01-19 18:40:00,0.0578267750812137,0.05242707333475206,0.0,0.05242707333475206,LSTM,Direct_With_MFDFA
2021-01-19 18:50:00,0.05804260425269,0.05227360574102942,0.0,0.05227360574102942,LSTM,Direct_With_MFDFA
2021-01-19 19:00:00,0.0579019053935214,0.050176227944801,0.0,0.050176227944801,LSTM,Direct_With_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.04947619551854933,0.0,0.04947619551854933,LSTM,Direct_With_MFDFA
2021-01-19 19:20:00,0.0573776739906725,0.050922633488748106,0.0,0.050922633488748106,LSTM,Direct_With_MFDFA
2021-01-19 19:30:00,0.0573907099113421,0.05102342430988965,0.0,0.05102342430988965,LSTM,Direct_With_MFDFA
2021-01-19 19:40:00,0.0576729713010651,0.05150820507368212,0.0,0.05150820507368212,LSTM,Direct_With_MFDFA
2021-01-19 19:50:00,0.0576491583640695,0.050819339357538094,0.0,0.050819339357538094,LSTM,Direct_With_MFDFA
2021-01-19 20:00:00,0.0576055202720948,0.05014105289047049,0.0,0.05014105289047049,LSTM,Direct_With_MFDFA
2021-01-19 20:10:00,0.0573936479523234,0.052773535078604675,0.0,0.052773535078604675,LSTM,Direct_With_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.05226400339344313,0.0,0.05226400339344313,LSTM,Direct_With_MFDFA
2021-01-19 20:30:00,0.057400839812582,0.05167434103351919,0.0,0.05167434103351919,LSTM,Direct_With_MFDFA
2021-01-19 20:40:00,0.0574583170584468,0.051690940107994264,0.0,0.051690940107994264,LSTM,Direct_With_MFDFA
2021-01-19 20:50:00,0.0574504964067136,0.05037539868661605,0.0,0.05037539868661605,LSTM,Direct_With_MFDFA
2021-01-19 21:00:00,0.0575552714218579,0.05034617580065531,0.0,0.05034617580065531,LSTM,Direct_With_MFDFA
2021-01-19 21:10:00,0.0574644265916906,0.051778305134332236,0.0,0.051778305134332236,LSTM,Direct_With_MFDFA
2021-01-19 21:20:00,0.0574779398096743,0.05189190788650316,0.0,0.05189190788650316,LSTM,Direct_With_MFDFA
2021-01-19 21:30:00,0.0574853303874023,0.05079985743356427,0.0,0.05079985743356427,LSTM,Direct_With_MFDFA
2021-01-19 21:40:00,0.057592834145916,0.04984106162442804,0.0,0.04984106162442804,LSTM,Direct_With_MFDFA
2021-01-19 21:50:00,0.0575518838390136,0.051808815154013074,0.0,0.051808815154013074,LSTM,Direct_With_MFDFA
2021-01-19 22:00:00,0.0573617402132099,0.05097864195745855,0.0,0.05097864195745855,LSTM,Direct_With_MFDFA
2021-01-19 22:10:00,0.0576130989077012,0.05188383524783807,0.0,0.05188383524783807,LSTM,Direct_With_MFDFA
2021-01-19 22:20:00,0.057690129976004,0.05079699603629419,0.0,0.05079699603629419,LSTM,Direct_With_MFDFA
2021-01-19 22:30:00,0.0577040057500255,0.050311566755127365,0.0,0.050311566755127365,LSTM,Direct_With_MFDFA
2021-01-19 22:40:00,0.0572505214272434,0.050024874220687916,0.0,0.050024874220687916,LSTM,Direct_With_MFDFA
2021-01-19 22:50:00,0.0572048747114735,0.05116907174117693,0.0,0.05116907174117693,LSTM,Direct_With_MFDFA
2021-01-19 23:00:00,0.0571250389074319,0.0518137986717499,0.0,0.0518137986717499,LSTM,Direct_With_MFDFA
2021-01-19 23:10:00,0.0586384534242452,0.05075780281451693,0.0,0.05075780281451693,LSTM,Direct_With_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.0510326355668456,0.0,0.0510326355668456,LSTM,Direct_With_MFDFA
2021-01-19 23:30:00,0.0592047752169512,0.05205139695579589,0.0,0.05205139695579589,LSTM,Direct_With_MFDFA
2021-01-19 23:40:00,0.0591387670747964,0.05140157924634275,0.0,0.05140157924634275,LSTM,Direct_With_MFDFA
2021-01-19 23:50:00,0.0577405477053999,0.05432807907992094,0.0,0.05432807907992094,LSTM,Direct_With_MFDFA
2021-01-20 00:00:00,0.0577909679009059,0.052361781001542484,0.0,0.052361781001542484,LSTM,Direct_With_MFDFA
2021-01-20 00:10:00,0.0577147037440985,0.05175412187193715,0.0,0.05175412187193715,LSTM,Direct_With_MFDFA
2021-01-20 00:20:00,0.0577056909747314,0.05333513957360172,0.0,0.05333513957360172,LSTM,Direct_With_MFDFA
2021-01-20 00:30:00,0.0576785323745102,0.053608490471980824,0.0,0.053608490471980824,LSTM,Direct_With_MFDFA
2021-01-20 00:40:00,0.0576776840431112,0.053981028224865654,0.0,0.053981028224865654,LSTM,Direct_With_MFDFA
2021-01-20 00:50:00,0.0577062561227545,0.0534761483729823,0.0,0.0534761483729823,LSTM,Direct_With_MFDFA
2021-01-20 01:00:00,0.0585318343209484,0.05339164144357154,0.0,0.05339164144357154,LSTM,Direct_With_MFDFA
2021-01-20 01:10:00,0.0585343714602466,0.05518867648724163,0.0,0.05518867648724163,LSTM,Direct_With_MFDFA
2021-01-20 01:20:00,0.0585232841878377,0.055045916855967415,0.0,0.055045916855967415,LSTM,Direct_With_MFDFA
2021-01-20 01:30:00,0.0585160677862291,0.05354277239454075,0.0,0.05354277239454075,LSTM,Direct_With_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.05373905368617131,0.0,0.05373905368617131,LSTM,Direct_With_MFDFA
2021-01-20 01:50:00,0.0583972275907301,0.053119331803368565,0.0,0.053119331803368565,LSTM,Direct_With_MFDFA
2021-01-20 02:00:00,0.0578281219248082,0.05336082284183216,0.0,0.05336082284183216,LSTM,Direct_With_MFDFA
2021-01-20 02:10:00,0.0579115365952463,0.053152178465802835,0.0,0.053152178465802835,LSTM,Direct_With_MFDFA
2021-01-20 02:20:00,0.0579034814738951,0.05326675646929245,0.0,0.05326675646929245,LSTM,Direct_With_MFDFA
2021-01-20 02:30:00,0.0579210952831406,0.05305715004331592,0.0,0.05305715004331592,LSTM,Direct_With_MFDFA
2021-01-20 02:40:00,0.0579426933073305,0.053459328175534795,0.0,0.053459328175534795,LSTM,Direct_With_MFDFA
2021-01-20 02:50:00,0.0578329173064861,0.05455170371224659,0.0,0.05455170371224659,LSTM,Direct_With_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.053825146430332094,0.0,0.053825146430332094,LSTM,Direct_With_MFDFA
2021-01-20 03:10:00,0.057578217912907,0.0541665107946188,0.0,0.0541665107946188,LSTM,Direct_With_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.05497354363712582,0.0,0.05497354363712582,LSTM,Direct_With_MFDFA
2021-01-20 03:30:00,0.0567524818669815,0.05427747492266351,0.0,0.05427747492266351,LSTM,Direct_With_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.05347963023471233,0.0,0.05347963023471233,LSTM,Direct_With_MFDFA
2021-01-20 03:50:00,0.0565546182372307,0.05469901781668425,0.0,0.05469901781668425,LSTM,Direct_With_MFDFA
2021-01-20 04:00:00,0.0565482325323873,0.054690087088872436,0.0,0.054690087088872436,LSTM,Direct_With_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.054528099660025545,0.0,0.054528099660025545,LSTM,Direct_With_MFDFA
2021-01-20 04:20:00,0.0565882308709987,0.05472227533290372,0.0,0.05472227533290372,LSTM,Direct_With_MFDFA
2021-01-20 04:30:00,0.0565921339823899,0.056322773308370676,0.0,0.056322773308370676,LSTM,Direct_With_MFDFA
2021-01-20 04:40:00,0.0569450860816213,0.056749695761272895,0.0,0.056749695761272895,LSTM,Direct_With_MFDFA
2021-01-20 04:50:00,0.0572370874912973,0.05641033470510953,0.0,0.05641033470510953,LSTM,Direct_With_MFDFA
2021-01-20 05:00:00,0.0571940497116169,0.056537183383397506,0.0,0.056537183383397506,LSTM,Direct_With_MFDFA
2021-01-20 05:10:00,0.057364642408772,0.055399413280651844,0.0,0.055399413280651844,LSTM,Direct_With_MFDFA
2021-01-20 05:20:00,0.057226315217437,0.05497060633196968,0.0,0.05497060633196968,LSTM,Direct_With_MFDFA
2021-01-20 05:30:00,0.0573896985663658,0.05518089097840642,0.0,0.05518089097840642,LSTM,Direct_With_MFDFA
2021-01-20 05:40:00,0.0578436977258453,0.05515943874973797,0.0,0.05515943874973797,LSTM,Direct_With_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.055177148389589495,0.0,0.055177148389589495,LSTM,Direct_With_MFDFA
2021-01-20 06:00:00,0.0577871580013392,0.05516848168920744,0.0,0.05516848168920744,LSTM,Direct_With_MFDFA
2021-01-20 06:10:00,0.0575644411706841,0.05746033878985826,0.0,0.05746033878985826,LSTM,Direct_With_MFDFA
2021-01-20 06:20:00,0.0572746575719538,0.05729881010867059,0.0,0.05729881010867059,LSTM,Direct_With_MFDFA
2021-01-20 06:30:00,0.0572097894102694,0.056841788528775104,0.0,0.056841788528775104,LSTM,Direct_With_MFDFA
2021-01-20 06:40:00,0.0569784856630806,0.05744000537742344,0.0,0.05744000537742344,LSTM,Direct_With_MFDFA
2021-01-20 06:50:00,0.056863240402998,0.05597464984188197,0.0,0.05597464984188197,LSTM,Direct_With_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.05556888588713259,0.0,0.05556888588713259,LSTM,Direct_With_MFDFA
2021-01-20 07:10:00,0.0564435159828397,0.056034168225236866,0.0,0.056034168225236866,LSTM,Direct_With_MFDFA
2021-01-20 07:20:00,0.0567081111483324,0.05667477137739119,0.0,0.05667477137739119,LSTM,Direct_With_MFDFA
2021-01-20 07:30:00,0.0566438259547876,0.05669409488490715,0.0,0.05669409488490715,LSTM,Direct_With_MFDFA
2021-01-20 07:40:00,0.0566787944938709,0.05595128341434773,0.0,0.05595128341434773,LSTM,Direct_With_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.05731873427858927,0.0,0.05731873427858927,LSTM,Direct_With_MFDFA
2021-01-20 08:00:00,0.0574669174923984,0.05724633135666182,0.0,0.05724633135666182,LSTM,Direct_With_MFDFA
2021-01-20 08:10:00,0.0572630461765847,0.055972547523472464,0.0,0.055972547523472464,LSTM,Direct_With_MFDFA
2021-01-20 08:20:00,0.0560450111769756,0.056068425784248935,0.0,0.056068425784248935,LSTM,Direct_With_MFDFA
2021-01-20 08:30:00,0.05750141200306,0.05577056323935897,0.0,0.05577056323935897,LSTM,Direct_With_MFDFA
2021-01-20 08:40:00,0.0574488045934628,0.0553044888189654,0.0,0.0553044888189654,LSTM,Direct_With_MFDFA
2021-01-20 08:50:00,0.059371524298724,0.055676404457218845,0.0,0.055676404457218845,LSTM,Direct_With_MFDFA
2021-01-20 09:00:00,0.0593669854350313,0.05606705614195703,0.0,0.05606705614195703,LSTM,Direct_With_MFDFA
2021-01-20 09:10:00,0.059700212472124,0.05623149902590074,0.0,0.05623149902590074,LSTM,Direct_With_MFDFA
2021-01-20 09:20:00,0.0605482614407,0.056615668837238176,0.0,0.056615668837238176,LSTM,Direct_With_MFDFA
2021-01-20 09:30:00,0.0597727475147381,0.05923429618599542,0.0,0.05923429618599542,LSTM,Direct_With_MFDFA
2021-01-20 09:40:00,0.059887429150599,0.05918360291948044,0.0,0.05918360291948044,LSTM,Direct_With_MFDFA
2021-01-20 09:50:00,0.0598196157147058,0.05835097591800052,0.0,0.05835097591800052,LSTM,Direct_With_MFDFA
2021-01-20 10:00:00,0.0594776112826659,0.05904571789462827,0.0,0.05904571789462827,LSTM,Direct_With_MFDFA
2021-01-20 10:10:00,0.0621689863295235,0.057463840453645526,0.0,0.057463840453645526,LSTM,Direct_With_MFDFA
2021-01-20 10:20:00,0.0632217048131796,0.05699793435073843,0.0,0.05699793435073843,LSTM,Direct_With_MFDFA
2021-01-20 10:30:00,0.0642835741437082,0.05686692063974591,0.0,0.05686692063974591,LSTM,Direct_With_MFDFA
2021-01-20 10:40:00,0.0641516627326037,0.05748214085487115,0.0,0.05748214085487115,LSTM,Direct_With_MFDFA
2021-01-20 10:50:00,0.0641698462335704,0.057822713136868556,0.0,0.057822713136868556,LSTM,Direct_With_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.05751763934280313,0.0,0.05751763934280313,LSTM,Direct_With_MFDFA
2021-01-20 11:10:00,0.0627899527427924,0.06078444413060609,0.0,0.06078444413060609,LSTM,Direct_With_MFDFA
2021-01-20 11:20:00,0.0636099761703298,0.06016875856713588,0.0,0.06016875856713588,LSTM,Direct_With_MFDFA
2021-01-20 11:30:00,0.0633492788973254,0.05949678565598254,0.0,0.05949678565598254,LSTM,Direct_With_MFDFA
2021-01-20 11:40:00,0.0634175405681391,0.05969339698190031,0.0,0.05969339698190031,LSTM,Direct_With_MFDFA
2021-01-20 11:50:00,0.065383013353861,0.05820158259755345,0.0,0.05820158259755345,LSTM,Direct_With_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.05780934674823668,0.0,0.05780934674823668,LSTM,Direct_With_MFDFA
2021-01-20 12:10:00,0.0691767089522586,0.05796672359809128,0.0,0.05796672359809128,LSTM,Direct_With_MFDFA
2021-01-20 12:20:00,0.0689273867257899,0.05879193802948053,0.0,0.05879193802948053,LSTM,Direct_With_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.05875946925630511,0.0,0.05875946925630511,LSTM,Direct_With_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.05895957564532439,0.0,0.05895957564532439,LSTM,Direct_With_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.060528179107275676,0.0,0.060528179107275676,LSTM,Direct_With_MFDFA
2021-01-20 13:00:00,0.0705502670995581,0.06117991761628036,0.0,0.06117991761628036,LSTM,Direct_With_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.05999764569024772,0.0,0.05999764569024772,LSTM,Direct_With_MFDFA
2021-01-20 13:20:00,0.0707504337197968,0.06045202039515982,0.0,0.06045202039515982,LSTM,Direct_With_MFDFA
2021-01-20 13:30:00,0.0704217112011826,0.059152899829741576,0.0,0.059152899829741576,LSTM,Direct_With_MFDFA
2021-01-20 13:40:00,0.0703022160365822,0.058639673410734755,0.0,0.058639673410734755,LSTM,Direct_With_MFDFA
2021-01-20 13:50:00,0.0704025810795838,0.05906481037814319,0.0,0.05906481037814319,LSTM,Direct_With_MFDFA
2021-01-20 14:00:00,0.0712602046225617,0.05978702110849515,0.0,0.05978702110849515,LSTM,Direct_With_MFDFA
2021-01-20 14:10:00,0.0712638024404449,0.060090088294094374,0.0,0.060090088294094374,LSTM,Direct_With_MFDFA
2021-01-20 14:20:00,0.0719151717916058,0.05999484039880647,0.0,0.05999484039880647,LSTM,Direct_With_MFDFA
2021-01-20 14:30:00,0.0715762560156615,0.06222288867036871,0.0,0.06222288867036871,LSTM,Direct_With_MFDFA
2021-01-20 14:40:00,0.0714505995785854,0.06188312167203208,0.0,0.06188312167203208,LSTM,Direct_With_MFDFA
2021-01-20 14:50:00,0.0724664885016527,0.060969124717041315,0.0,0.060969124717041315,LSTM,Direct_With_MFDFA
2021-01-20 15:00:00,0.0735911081680437,0.06129904679259056,0.0,0.06129904679259056,LSTM,Direct_With_MFDFA
2021-01-20 15:10:00,0.0737527470422346,0.05991579718702042,0.0,0.05991579718702042,LSTM,Direct_With_MFDFA
2021-01-20 15:20:00,0.0735955184360986,0.06060417280224793,0.0,0.06060417280224793,LSTM,Direct_With_MFDFA
2021-01-20 15:30:00,0.0735674130787218,0.06059157539350525,0.0,0.06059157539350525,LSTM,Direct_With_MFDFA
2021-01-20 15:40:00,0.0735651571959969,0.061101501469639996,0.0,0.061101501469639996,LSTM,Direct_With_MFDFA
2021-01-20 15:50:00,0.0732434256848914,0.06169395261929084,0.0,0.06169395261929084,LSTM,Direct_With_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.061688371739494166,0.0,0.061688371739494166,LSTM,Direct_With_MFDFA
2021-01-20 16:10:00,0.0724582451312001,0.06411447688715215,0.0,0.06411447688715215,LSTM,Direct_With_MFDFA
2021-01-20 16:20:00,0.0725084408020307,0.06347154699327301,0.0,0.06347154699327301,LSTM,Direct_With_MFDFA
2021-01-20 16:30:00,0.0727774162902963,0.06252322317206985,0.0,0.06252322317206985,LSTM,Direct_With_MFDFA
2021-01-20 16:40:00,0.0733854276660983,0.06328418322808278,0.0,0.06328418322808278,LSTM,Direct_With_MFDFA
2021-01-20 16:50:00,0.073938483928521,0.06233432474744412,0.0,0.06233432474744412,LSTM,Direct_With_MFDFA
2021-01-20 17:00:00,0.0756250426511916,0.06207748216411109,0.0,0.06207748216411109,LSTM,Direct_With_MFDFA
2021-01-20 17:10:00,0.0761970428559798,0.06273896328527413,0.0,0.06273896328527413,LSTM,Direct_With_MFDFA
2021-01-20 17:20:00,0.0775678926752261,0.06307294808289889,0.0,0.06307294808289889,LSTM,Direct_With_MFDFA
2021-01-20 17:30:00,0.0775359450199487,0.0626693095489591,0.0,0.0626693095489591,LSTM,Direct_With_MFDFA
2021-01-20 17:40:00,0.0774397157714054,0.06306445960103192,0.0,0.06306445960103192,LSTM,Direct_With_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.06468247249612094,0.0,0.06468247249612094,LSTM,Direct_With_MFDFA
2021-01-20 18:00:00,0.078097043727923,0.06471890168074285,0.0,0.06471890168074285,LSTM,Direct_With_MFDFA
2021-01-20 18:10:00,0.0780456960870527,0.06363166972839718,0.0,0.06363166972839718,LSTM,Direct_With_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.06398574041274135,0.0,0.06398574041274135,LSTM,Direct_With_MFDFA
2021-01-20 18:30:00,0.0786128979356421,0.06264558338405181,0.0,0.06264558338405181,LSTM,Direct_With_MFDFA
2021-01-20 18:40:00,0.0787410701440097,0.06256053024789572,0.0,0.06256053024789572,LSTM,Direct_With_MFDFA
2021-01-20 18:50:00,0.0783010625952747,0.06316383952559566,0.0,0.06316383952559566,LSTM,Direct_With_MFDFA
2021-01-20 19:00:00,0.0782696457862147,0.0632102258446626,0.0,0.0632102258446626,LSTM,Direct_With_MFDFA
2021-01-20 19:10:00,0.0796673476277369,0.0630273472454355,0.0,0.0630273472454355,LSTM,Direct_With_MFDFA
2021-01-20 19:20:00,0.0799945949857967,0.06298942300549257,0.0,0.06298942300549257,LSTM,Direct_With_MFDFA
2021-01-20 19:30:00,0.0799845974952889,0.06441724044120713,0.0,0.06441724044120713,LSTM,Direct_With_MFDFA
2021-01-20 19:40:00,0.079761212710811,0.06409023916909967,0.0,0.06409023916909967,LSTM,Direct_With_MFDFA
2021-01-20 19:50:00,0.0798535215527347,0.0636435905668511,0.0,0.0636435905668511,LSTM,Direct_With_MFDFA
2021-01-20 20:00:00,0.0797652242348076,0.06403467789684839,0.0,0.06403467789684839,LSTM,Direct_With_MFDFA
2021-01-20 20:10:00,0.0797901345379328,0.06266662637020412,0.0,0.06266662637020412,LSTM,Direct_With_MFDFA
2021-01-20 20:20:00,0.0799606407494847,0.06268806869784395,0.0,0.06268806869784395,LSTM,Direct_With_MFDFA
2021-01-20 20:30:00,0.0799721774446922,0.06286193736103028,0.0,0.06286193736103028,LSTM,Direct_With_MFDFA
2021-01-20 20:40:00,0.0799290421233755,0.06350989367710358,0.0,0.06350989367710358,LSTM,Direct_With_MFDFA
2021-01-20 20:50:00,0.0803527698163845,0.06339046746993489,0.0,0.06339046746993489,LSTM,Direct_With_MFDFA
2021-01-20 21:00:00,0.0801172872468326,0.06312359844495653,0.0,0.06312359844495653,LSTM,Direct_With_MFDFA
2021-01-20 21:10:00,0.0801234267720058,0.06470238016432527,0.0,0.06470238016432527,LSTM,Direct_With_MFDFA
2021-01-20 21:20:00,0.0801787036848363,0.06462669670158298,0.0,0.06462669670158298,LSTM,Direct_With_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.06363465323835353,0.0,0.06363465323835353,LSTM,Direct_With_MFDFA
