Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-25 14:40:00,0.046776028153471,0.04131810182951817,-0.10366658044423334,-0.22773672829793346,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 14:50:00,0.0467756159488069,0.04152217293392076,-0.10591571691457477,-0.22505018520145825,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:00:00,0.0460178507691406,0.04154656085274841,-0.12412761449512939,-0.2263422493249837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:10:00,0.0459708475020901,0.042268569566989406,-0.1281170745923177,-0.21208074659986198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:20:00,0.045668690010688,0.04141541970910157,-0.13702329623516005,-0.2347829709889862,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:30:00,0.0453294711322273,0.04208181067564887,-0.1467238554545028,-0.22106565641246273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:40:00,0.0453283536924914,0.04255438826035731,-0.1491582147702193,-0.21230797923123867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 15:50:00,0.0448119399897218,0.0419743636592925,-0.16268354761591844,-0.2280991262994037,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:00:00,0.0443994787238502,0.04201249874955332,-0.1740760372255647,-0.22933660285345814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:10:00,0.0414643793383871,0.041635851995812635,-0.24524372016321405,-0.2411168266988145,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:20:00,0.0389768932250114,0.04656250097535353,-0.3138852623420007,-0.13605873438824662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:30:00,0.0388740292878036,0.04756959644504888,-0.3251509016627131,-0.12328347474536139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:40:00,0.0389630952326945,0.048147935479328746,-0.3314930530013191,-0.11982971457659355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 16:50:00,0.0388670512334993,0.04671268104048132,-0.3407530163304728,-0.1568842256086715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:00:00,0.039018744103491,0.04634261512817946,-0.3427826798769934,-0.17076287767763776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:10:00,0.0389780407041563,0.04587564386819178,-0.3489224572843099,-0.18598654441882045,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:20:00,0.0389809065150445,0.04518198146790328,-0.3533693270526779,-0.2057429094938153,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:30:00,0.0389785725880842,0.043328236549407144,-0.35633253654291386,-0.25054007408796425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:40:00,0.0389710531125467,0.04385769377853092,-0.3594750263245666,-0.24134400880485846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 17:50:00,0.0389923692079541,0.042642330274930855,-0.36093249664951876,-0.27145103396121895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:00:00,0.0388654261714529,0.0424530310436422,-0.3664301546020935,-0.27813690976917677,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:10:00,0.0391660339113197,0.04136489212010528,-0.3599784919014606,-0.30535587659204005,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:20:00,0.0393594162112848,0.0422085632638738,-0.3567067005189349,-0.2868188191614533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:30:00,0.0381514897133268,0.04020655674419259,-0.38844278186644055,-0.3359775022621577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:40:00,0.0381862089475523,0.043464983411859434,-0.39009459728738227,-0.2606133905129611,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 18:50:00,0.0383331653528014,0.04302866610026772,-0.3883672775197816,-0.2728161880310578,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:00:00,0.0383326556430593,0.04263518142859601,-0.39009986990377454,-0.2837222629899521,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:10:00,0.0383117516168273,0.04137500812707604,-0.3915613480983639,-0.31464099782659877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:20:00,0.0380905529103622,0.04215150744239526,-0.3986688199963343,-0.29736466870818434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:30:00,0.0380566110307056,0.04204943942082381,-0.4007211863005333,-0.30094994631802335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:40:00,0.0380878303396523,0.04128015638791731,-0.4000480650170052,-0.3195609728357127,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 19:50:00,0.0379427785429094,0.04125135131431299,-0.4041644319818586,-0.32055975761292943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:00:00,0.0380203193554487,0.04050689346765122,-0.40194271078594623,-0.338591278774449,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:10:00,0.0378452554223219,0.04052913727772338,-0.4063885451330622,-0.33787301064449593,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:20:00,0.0378503290108179,0.040881121660862975,-0.40666524365499235,-0.32963653258548237,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:30:00,0.0380489990358978,0.04124480615959309,-0.3995173932312413,-0.3188669770755985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:40:00,0.0380499925844616,0.04061394269582739,-0.39791868384163154,-0.3327081494527528,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 20:50:00,0.0379630268433272,0.04033928274294901,-0.39814379610730355,-0.33743075230212777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:00:00,0.0375660132221831,0.040043670911025425,-0.40701864770570073,-0.34314775432983935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:10:00,0.0369831381759302,0.04098947868028087,-0.42179308618793426,-0.31893975376484895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:20:00,0.0370488235269884,0.04114154495431199,-0.41973041536210415,-0.3149485758420674,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:30:00,0.0364739318169336,0.04071997119994686,-0.4350208612938893,-0.3249000049544096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:40:00,0.0365028948375896,0.041569128592925386,-0.4341227490339054,-0.30415652645405644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 21:50:00,0.0365061170554407,0.0409270862061845,-0.43376207828199137,-0.3194498171037279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:00:00,0.0364739302841512,0.040795185118683304,-0.43429603689983065,-0.3223297408586571,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:10:00,0.0364746047719624,0.04214705253599645,-0.4338545755086929,-0.2893060802406128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:20:00,0.0364492109664182,0.04058879914137849,-0.4217080584083738,-0.3141357242892618,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:30:00,0.0363854026349492,0.03976553792201643,-0.4108146094607598,-0.3219816213162136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:40:00,0.0349278963521227,0.039945417365390826,-0.4405700126152779,-0.30634188856514505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 22:50:00,0.0349338882394556,0.041484298194253526,-0.43258625975861514,-0.2607286286918298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:00:00,0.0344338804211232,0.04043018279133243,-0.44047576785648385,-0.2799401386838345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:10:00,0.0338535650360258,0.04126726357159743,-0.45155924701535083,-0.2535340234137769,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:20:00,0.0341456732175165,0.040989521857406654,-0.43828362672822785,-0.25560303578867694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:30:00,0.0338926378160436,0.040275455425466504,-0.4399349953634258,-0.2673905757022112,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:40:00,0.0338898856452234,0.03982745406993201,-0.43524267022676527,-0.2738028063081554,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-25 23:50:00,0.0341088596798555,0.03969508564400034,-0.4249291387305669,-0.27325891120648693,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:00:00,0.0322509383456805,0.0395089529284251,-0.4759117517226136,-0.27293158789099115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:10:00,0.0322767973767669,0.04247764983432897,-0.47443598351432364,-0.1998065567866314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:20:00,0.0327365853131198,0.041819887775936614,-0.45831587055761724,-0.21343712947194055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:30:00,0.0326522952353479,0.04125318729418906,-0.45887527465856714,-0.225062048549581,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:40:00,0.0326014567699958,0.04126797638329094,-0.4595156443512157,-0.2237858089602635,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 00:50:00,0.0329218776689662,0.04147584347801234,-0.4490840091885594,-0.2181102478104492,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:00:00,0.0328506781474856,0.04068635700556824,-0.4494036709588978,-0.23548323189035775,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:10:00,0.0329332663247515,0.0408313772402008,-0.44544267492835166,-0.23047512049084634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:20:00,0.0328710147890344,0.040610351830872034,-0.44666188570292675,-0.23523014039369478,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:30:00,0.0328790149433325,0.0401232895229926,-0.445137043163676,-0.24601470192739655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:40:00,0.0329940861291701,0.03973821910009245,-0.44053606223303254,-0.25455097710063984,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 01:50:00,0.0330114241977393,0.039736767695327246,-0.43905031943209993,-0.25362711128678095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:00:00,0.0330459809627518,0.03882616743715948,-0.43554882448955523,-0.2743543408401312,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:10:00,0.0322348084941111,0.039559815180229954,-0.4578890979454372,-0.25312214090144025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:20:00,0.0324808912421312,0.039919631094186,-0.44970349852868013,-0.24348724289352475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:30:00,0.0322895802926659,0.039920809419796956,-0.4542007248263516,-0.2420475841680565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:40:00,0.0321594011990024,0.039383096397935594,-0.4573846291790141,-0.254752755069392,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 02:50:00,0.0321151777203576,0.03941907275005768,-0.4575771702101234,-0.2526561356526935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:00:00,0.0319760859893869,0.03857656289625724,-0.4607454253453971,-0.273088822726417,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:10:00,0.0315907821242583,0.03862314433395295,-0.4724923435530754,-0.2715060257333518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:20:00,0.0313168161448661,0.0394304904999028,-0.4813783932652607,-0.25099421598858823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:30:00,0.031260688653606,0.039872849857247636,-0.48307764922363167,-0.23974336626427645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:40:00,0.0309953850891413,0.039230918065621366,-0.4916512336216585,-0.25602439685343187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 03:50:00,0.0310104874644779,0.039622463871487344,-0.49086975329419347,-0.24579897896681357,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 04:00:00,0.0310151079880611,0.039370017584052466,-0.49054991077353327,-0.2520197994022798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 04:10:00,0.0309452084778098,0.03930497779264898,-0.49289337693717356,-0.2537603769043642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 04:20:00,0.031302317105028,0.039054922390243926,-0.4812623810869653,-0.2599855829387106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 04:30:00,0.0307822847435015,0.038484807053769804,-0.49797757776953383,-0.27465339017943663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 04:40:00,0.0308038588085238,0.039535382567626634,-0.4976139093671836,-0.24805784533194375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 04:50:00,0.0308393823398249,0.03907292685411149,-0.49708623940007196,-0.2604489406600228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 05:00:00,0.0308079549970924,0.03925102940374696,-0.4985597493945832,-0.25635501442062103,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 05:10:00,0.0310092431415534,0.03922362667224182,-0.49239648639319655,-0.2574025258287133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 05:20:00,0.0311352819590637,0.03878881317731476,-0.48773912121385976,-0.26794888062877154,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 05:30:00,0.0311612225733841,0.038639006360671586,-0.48650027073821395,-0.2714124326070206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 05:40:00,0.031561047545481,0.038267437947414475,-0.4732295832444959,-0.2805539204257218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 05:50:00,0.0315724834146244,0.03833763933455341,-0.4726118079996407,-0.27846560737372256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:00:00,0.0314704262946941,0.03820896921376382,-0.4754608078562951,-0.28143878068272055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:10:00,0.0315239442770813,0.03833380358565109,-0.4731453522509002,-0.2775606380343011,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:20:00,0.0315270142841486,0.03813185064887326,-0.4723282897275227,-0.2821231564194848,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:30:00,0.0314455798380648,0.037650239301678864,-0.4741946705609462,-0.294113787960422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:40:00,0.0313339180681617,0.03817902947428176,-0.4772919547023936,-0.2797067116466663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 06:50:00,0.0313388654006852,0.0381279772250315,-0.4768944220481442,-0.2808051323800076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:00:00,0.0312993094856659,0.03796362620055573,-0.4778715550769686,-0.28483909515453676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:10:00,0.0312982803281842,0.03784478300832676,-0.4776946764151054,-0.2877646938102452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:20:00,0.0312547020599779,0.03764780223037387,-0.4787381235655821,-0.2926333755015814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:30:00,0.0299099266697352,0.03709055355575818,-0.5225414689444084,-0.30736957383267777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:40:00,0.029679956232141,0.04003860187974965,-0.5316746128341056,-0.23230252072467744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 07:50:00,0.0293059811431904,0.04027696380875313,-0.545306810528379,-0.22731875243047073,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:00:00,0.0291964286390744,0.04107019412570744,-0.5495705428211197,-0.20833428307357837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:10:00,0.0291843735575024,0.04118583264569842,-0.5504499844224656,-0.20598906891482904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:20:00,0.0293267880487145,0.04077209779719679,-0.5459777026077459,-0.21648109887714634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:30:00,0.0291716517789972,0.04063786768798709,-0.5515819533889457,-0.22007902803029855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:40:00,0.0291034175955784,0.04047658466445208,-0.5543151649889437,-0.2244471249351742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 08:50:00,0.0291331862245537,0.04018499949118293,-0.5537215893915608,-0.23210575486893115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:00:00,0.0290559642886867,0.03970859985043054,-0.5566440658110603,-0.24430005402606425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:10:00,0.0290964654332011,0.039802534241252276,-0.5555461551122176,-0.24223227446928258,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:20:00,0.0290686073334074,0.039402401097347606,-0.5563932661740619,-0.2522253162456533,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:30:00,0.029033456392913,0.03949373564228962,-0.5576157675137872,-0.24992253326132252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:40:00,0.0286475369996944,0.039538753263087874,-0.5709873823326581,-0.24877356698512776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 09:50:00,0.0286893694853661,0.03954637621478089,-0.5699696036984153,-0.24902219204237824,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:00:00,0.0286962839850031,0.03976314911381945,-0.5699404824370349,-0.24376753722932443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:10:00,0.0287648314366791,0.039332210949766806,-0.5666717257945866,-0.2537814358630421,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:20:00,0.0286484613718944,0.03911587164592675,-0.5697290741148789,-0.2583005024620863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:30:00,0.0286424077658385,0.039516890254810776,-0.5690655472468239,-0.24722577394257128,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:40:00,0.0286474716124983,0.039448260083870895,-0.5682207551278883,-0.2482960015402546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 10:50:00,0.0286778475986605,0.03903507554033488,-0.5661043841516996,-0.2577687334402707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:00:00,0.0289888827324272,0.03896281945397114,-0.5540732074385663,-0.2583777658008823,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:10:00,0.0288650065094832,0.0390182546582982,-0.5573475933041468,-0.25594800255035866,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:20:00,0.0289352423094062,0.03913939444573321,-0.5542942952413697,-0.2522251141443224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:30:00,0.0286242002082919,0.03912308364581089,-0.5642860293748936,-0.25182588317529897,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:40:00,0.0287065580437057,0.039324996202160054,-0.5609903793648758,-0.24625562692394048,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 11:50:00,0.02875164735354,0.03926930199828026,-0.5585154170642919,-0.24676738791399877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:00:00,0.0289058202653013,0.038899474863018195,-0.5520428812930818,-0.2551050985296509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:10:00,0.0289065937457616,0.03960286664630862,-0.5495867592661,-0.2347549799546591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:20:00,0.028701919664124,0.04020060522259541,-0.5537785669354015,-0.2168605239157434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:30:00,0.0285903310655319,0.04079405816235321,-0.554082909780313,-0.19861505828535259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:40:00,0.0287391255010998,0.04044187113685431,-0.5455243165500263,-0.203918106262086,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 12:50:00,0.0292194134569281,0.04006078255943737,-0.5237746641783563,-0.20821013222601786,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:00:00,0.0292381951370905,0.04028698745825112,-0.5184119585770516,-0.19785934077878714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:10:00,0.0292360014231732,0.0398108526361543,-0.5140981922876369,-0.20535951316406642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:20:00,0.0289218175848292,0.04001728069026911,-0.5206313311604687,-0.19591619711276015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:30:00,0.0286302191096615,0.03974676061544393,-0.527251636879056,-0.19918606528055882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:40:00,0.0284712771658733,0.040201458812240125,-0.5278427927976903,-0.18283526931198307,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 13:50:00,0.0298924049288102,0.04035520453843436,-0.47466155726410403,-0.17454561839281457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:00:00,0.0298838406687536,0.040542490563165355,-0.4711656540089792,-0.16613296860367155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:10:00,0.029981134564777,0.04009613968625746,-0.46429351353003734,-0.17358178704077384,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:20:00,0.0299838531118586,0.03981771355269105,-0.4611313831633652,-0.17747851290656788,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:30:00,0.0301872396563569,0.03956180506849431,-0.4516172471670292,-0.1811724199817557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:40:00,0.0301545357517421,0.03918003286815626,-0.4499447727631814,-0.1881128727311585,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 14:50:00,0.0300879521979672,0.03897324809581403,-0.44898080929277795,-0.1902301772190727,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:00:00,0.0300565040319526,0.03918011117920474,-0.4473156513431445,-0.18222547907138067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:10:00,0.0307791753249146,0.03907014000302908,-0.4197582598754572,-0.18123810291429224,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:20:00,0.0308078261920071,0.038641944696350454,-0.41567708613899557,-0.1891075043260256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:30:00,0.030866294109059,0.03847635364887523,-0.4101174624931321,-0.1897383838405055,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:40:00,0.0308710523735972,0.038088953907907785,-0.406033529292579,-0.19592814130141525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 15:50:00,0.0309175315823329,0.038464577057772176,-0.4010632446697605,-0.18264889146464408,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:00:00,0.0311059689451807,0.03854515944204602,-0.3913574531648535,-0.17692665501246269,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:10:00,0.0317590866976284,0.03834919034948874,-0.3662118478123446,-0.1776573119539988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:20:00,0.0317655894228078,0.04183903546957829,-0.35628321700615734,-0.08083706062329461,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:30:00,0.0313970610975052,0.04001850107196632,-0.35519666133500993,-0.11256908026747502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:40:00,0.0313998634913444,0.04112291012280606,-0.34243322959255806,-0.07267138497615545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 16:50:00,0.0321852667211106,0.041005991749502965,-0.30760936843527115,-0.06539996477163443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:00:00,0.031911543840498,0.04117410276886387,-0.30673170773329095,-0.051890042791461644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:10:00,0.0318972810893297,0.040962937700998896,-0.2992287602200924,-0.049081834693795734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:20:00,0.0319689785328172,0.04044607298760355,-0.28961969418158284,-0.054416150272683164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:30:00,0.0319419880553833,0.04006008126948003,-0.2853696147293363,-0.058910640086758836,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:40:00,0.0319732834371653,0.03992560062702839,-0.278626680653978,-0.0565096042772867,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 17:50:00,0.0319714029659965,0.03956715405534529,-0.27454650138418063,-0.0613890162861594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:00:00,0.0320324764771119,0.03940006552413061,-0.2681877763572916,-0.061170575062676064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:10:00,0.0316504306105605,0.03949025441667571,-0.2774496114850217,-0.05614744753428015,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:20:00,0.0318422615539549,0.039380570934961015,-0.2682395258255602,-0.05576134178356415,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:30:00,0.0318078417197841,0.04019317424772143,-0.26839131119620085,-0.034406979169155194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:40:00,0.0317578143136727,0.040050577584795154,-0.265380054643675,-0.03337577481219845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 18:50:00,0.031574109477065,0.0392261027374372,-0.2670876505722356,-0.05008270364098715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:00:00,0.0315595704919464,0.039643560375320804,-0.26426067496232963,-0.03620903842236041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:10:00,0.0315959031387355,0.03934484088623535,-0.26139068678660743,-0.042053293553061574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:20:00,0.0316395836796976,0.03924405722866205,-0.2574340842918909,-0.042043044489319246,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:30:00,0.0316182087696721,0.03901782033319742,-0.2553298771087435,-0.0450445852463731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:40:00,0.0315805796970714,0.03860491678890187,-0.2546108187014768,-0.053773537512812275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 19:50:00,0.0315254381130661,0.03843570792069777,-0.25417664048610544,-0.05598449828372362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:00:00,0.031425953577921,0.03834179063283275,-0.2559738053032591,-0.05706746331778577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:10:00,0.0310678654559776,0.038274082956067414,-0.2658979652277079,-0.057299003233776874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-26 20:20:00,0.0304434661865142,0.03979882564226518,-0.28457619800186956,-0.01661018859838801,BI-GRU,Hybrid_Delta_H_No_MFDFA
