Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-23 02:50:00,0.0535825038346027,0.06896024424564973,-0.29740119769025214,-0.04509362328942661,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:00:00,0.0534012344928312,0.06939874510304893,-0.296352815109027,-0.034317893390599985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:10:00,0.053353001041637,0.0669500217137562,-0.2932113347069229,-0.0661951663594841,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:20:00,0.0532998691754357,0.06488173389435245,-0.2910867318014033,-0.09445447438997079,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:30:00,0.0533352031007631,0.06505660222178006,-0.2867441496365812,-0.08808303934877146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:40:00,0.0533854481350633,0.06455976072696551,-0.2824261211907656,-0.09237300544314549,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 03:50:00,0.0536287583320639,0.0660022030781577,-0.2749501001520233,-0.06734743894933434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:00:00,0.0535943400540128,0.0659376753044753,-0.2727961826392688,-0.06552966682022818,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:10:00,0.0524440901987455,0.06396982978918947,-0.2908228066994508,-0.09215889757369025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:20:00,0.0523763318716102,0.07075600414325439,-0.29094367228455265,0.009838917405113237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:30:00,0.0523564747792641,0.06835884084656176,-0.28991106872041245,-0.023215779396551228,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:40:00,0.0525341324322146,0.06902371524336978,-0.2852497183094353,-0.012262673497036025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 04:50:00,0.0530083193255813,0.06650239842823703,-0.27503949331664845,-0.048250349356258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:00:00,0.0530277934730315,0.06393965710448488,-0.2733747224326164,-0.08625112283665126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:10:00,0.0526085952178946,0.06424543332505527,-0.2805807998468364,-0.08074966882888104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:20:00,0.0525316135453764,0.06530292004733758,-0.28115615599144117,-0.06353455443113593,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:30:00,0.0511172012329035,0.0658331882073934,-0.3063720061085218,-0.05336897448793066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:40:00,0.0494907856357776,0.06996116317943721,-0.33746132531381307,0.008692447573604448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 05:50:00,0.0494824120590238,0.0850964727304664,-0.3402134687927695,0.2019548229043977,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:00:00,0.04949763109859,0.07643888115360993,-0.34061046781380744,0.0939562026928573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:10:00,0.0495678852453274,0.07310280726248831,-0.3395554342295072,0.04896818569656554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:20:00,0.0495305339025107,0.07351794144992609,-0.34035151605163977,0.054588635820399314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:30:00,0.049407537999046,0.07062416726980787,-0.34274032722248404,0.014529067677782295,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:40:00,0.049494291938585,0.06867222273706816,-0.34057037477237206,-0.013082932831020536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 06:50:00,0.0486801747359808,0.0677335529626941,-0.35661647797916124,-0.02630666598356457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:00:00,0.0487990800258384,0.07044467108422596,-0.3545777107514327,0.012538422876502434,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:10:00,0.0488882207799287,0.07059588269477853,-0.3526544233192845,0.014780917090849804,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:20:00,0.0488481623273073,0.06935844848585361,-0.35284572983854445,-0.0022745257184804135,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:30:00,0.048084960242097,0.07119701310672873,-0.3668290752834427,0.02565234016771055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:40:00,0.0480904930706763,0.07299095991197226,-0.36514137658623746,0.052109711753205515,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 07:50:00,0.048124039383728,0.06853028444821098,-0.363596205530932,-0.010102280782143827,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:00:00,0.0477878962912575,0.07053231570739339,-0.3695442845291634,0.019754307325009893,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:10:00,0.0479209645538428,0.0682727345649666,-0.36507009461753104,-0.011112690865053038,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:20:00,0.0478457454286118,0.0657096465117926,-0.3642334400355468,-0.04696989784270923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:30:00,0.0477574719425487,0.06508036620051964,-0.3637603841351053,-0.05427301002857315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:40:00,0.0475114898254099,0.0663531224554261,-0.36714099117073895,-0.0331217439826174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 08:50:00,0.0467831701555006,0.06905108645354503,-0.38080209352977556,0.008520994317901445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:00:00,0.0468259444972071,0.07179251358946802,-0.37383628489240955,0.053506499253388976,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:10:00,0.0469097631482772,0.07146482234440178,-0.36611494593126914,0.05486456425532195,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:20:00,0.0447444654895804,0.06851686795275737,-0.4078459430840132,0.018266258493902204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:30:00,0.0446052947707985,0.07611820958019483,-0.4073929073568196,0.12704204496384247,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:40:00,0.044625031618586,0.07539123007881984,-0.4037846953900287,0.12061131226783607,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 09:50:00,0.0443250886565066,0.07170131805147448,-0.4077313970283234,0.07322688116897709,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:00:00,0.0442216735452806,0.07148603400254004,-0.4082215483877131,0.07206553299359937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:10:00,0.04427991014687,0.06908325336646674,-0.4044638447989874,0.04031742437063983,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:20:00,0.0441733281495381,0.06892301616558841,-0.4043248800338237,0.0405441225407772,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:30:00,0.0441935065556548,0.06941477189717699,-0.4010373589390729,0.05048446968264754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:40:00,0.04423601899295,0.06633865176123173,-0.39702201691946415,0.00821132665981962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 10:50:00,0.044257004501262,0.06794590658924693,-0.39423351336778173,0.03446473116196665,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:00:00,0.0442696554717073,0.06389165835677763,-0.3921737772674764,-0.025284430833942786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:10:00,0.0407934807337004,0.06363948384467304,-0.4692644654513241,-0.024552655267716855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:20:00,0.040726840735568,0.08434846695653228,-0.47138255590971034,0.25668672550673666,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:30:00,0.0406601826476868,0.07526521549332436,-0.471860781393079,0.14390800078015153,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:40:00,0.0406241437049328,0.07105173677612459,-0.47124712561321386,0.08779861065697862,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 11:50:00,0.040167600092988,0.07060363110730383,-0.48124407559248966,0.08277679687674684,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:00:00,0.0399465972793822,0.07063886306581409,-0.4861163454039237,0.08392062189627068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:10:00,0.0398315048515452,0.07371665755370994,-0.4888956972156804,0.1266749164677713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:20:00,0.039791422877917,0.0725187668877974,-0.4900756867538126,0.1101183117490362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:30:00,0.0401731057666927,0.07198965296869647,-0.48102471821281406,0.10229992074942755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:40:00,0.0401815276870621,0.06977376446370982,-0.480295127857647,0.0715555642270831,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 12:50:00,0.0398536736792787,0.06754884482002024,-0.4877255567612525,0.03991081771575104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:00:00,0.0397201074894266,0.06952974400775457,-0.49063356381206313,0.06926352318744265,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:10:00,0.0385372875350421,0.06547720991593572,-0.5202853271789485,0.009790534705558698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:20:00,0.0383611437556523,0.0694226137067621,-0.525684519859,0.06748307456337486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:30:00,0.0383400997485987,0.06873139638657731,-0.5253388312129336,0.05837093140307313,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:40:00,0.0380814592888303,0.06677196805398866,-0.5312814428363696,0.03027437887304553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 13:50:00,0.0376571176371111,0.0689330586965379,-0.5421409227100342,0.06247296331030423,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:00:00,0.0376534467567731,0.06929276672436027,-0.542150243575922,0.06776578352014305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:10:00,0.0376091172251151,0.06991153386523595,-0.5425619339378288,0.07742220652136021,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:20:00,0.0373379725731692,0.06741711896656481,-0.5490165425091582,0.041871593501370916,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:30:00,0.0375782852817408,0.06546344812303752,-0.5417788576299216,0.013286720858912249,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:40:00,0.0376114505297643,0.06775841804007601,-0.5400880002353536,0.048552163919475574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 14:50:00,0.0374683849912028,0.0644952128461605,-0.5433517918994561,-0.00025830078584045124,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:00:00,0.0369782872241622,0.06283694749707344,-0.5556508521212724,-0.025438524319860503,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:10:00,0.0368001426442693,0.06414875313677999,-0.5601580907019376,-0.004455157882616412,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:20:00,0.0367949115498439,0.06452564604468909,-0.5602482604640613,0.001454934894270385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:30:00,0.0368372083517301,0.06447835378428263,-0.5584803470540632,0.0013407893021174233,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:40:00,0.0368169453264889,0.06448561482963662,-0.5591508324312631,0.001333130580153316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 15:50:00,0.0370042591398863,0.06506459176149912,-0.5542389327180886,0.010108545264766733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:00:00,0.0372967157722368,0.06378606773775998,-0.5457596626016276,-0.009130143885796554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:10:00,0.0368698177068588,0.06162293545426749,-0.5572610084780422,-0.04362014645330928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:20:00,0.0367831945674256,0.06431910624326935,-0.5594027321986845,-0.0005870744023153823,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:30:00,0.0368569357330782,0.06292509899823183,-0.555823576182166,-0.020922278093922955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:40:00,0.0366583849912749,0.06225034975474492,-0.5597720059468402,-0.030250039806587345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 16:50:00,0.0366781489413598,0.06276839125040387,-0.557849956222929,-0.020579514545326943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:00:00,0.036838550306042,0.06244572310395474,-0.5523127440397169,-0.024559854466363107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:10:00,0.0368335780923079,0.06315271114378859,-0.5514085146043591,-0.012262612227260314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:20:00,0.0368432375196256,0.06138172014713756,-0.5499646352616657,-0.03952464998882088,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:30:00,0.0367050635118081,0.06197583953872819,-0.5529144744794857,-0.0290845661329783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:40:00,0.0367074775723784,0.06216109257488044,-0.5525278717930158,-0.025779071944901574,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 17:50:00,0.0368136124978025,0.06016434132563574,-0.5491217440833702,-0.05790958566134333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:00:00,0.0367901038197412,0.061722631849390176,-0.5491789003917528,-0.03175712311468315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:10:00,0.0367687826821507,0.059326059539526736,-0.5492521921501179,-0.07085271855856662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:20:00,0.0363535186805953,0.05843980011700571,-0.5599410542734654,-0.08523488701923469,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:30:00,0.0362952680913904,0.059285680632319364,-0.5611648522996613,-0.07048442593675694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:40:00,0.0361254969276177,0.05971856350669145,-0.5653748875800517,-0.06273087112438905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 18:50:00,0.0361469148503716,0.06161168519621306,-0.5637809915716969,-0.030521046236194393,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:00:00,0.0361753487156777,0.059811217654981846,-0.5607214821756376,-0.057906164765532696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:10:00,0.0401183092962223,0.06084765762202685,-0.45506754864979493,-0.03852704528903565,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:20:00,0.0401318733073422,0.06097773129122109,-0.45287779740919154,-0.034539924846153924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:30:00,0.0401318083248928,0.058972943605188254,-0.4488154877433407,-0.06390597691732161,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:40:00,0.0397850646992339,0.05944580584842482,-0.4547910754543801,-0.053217587083773596,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 19:50:00,0.0395572764576876,0.06050933637747976,-0.4585701568642363,-0.03352214196690061,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:00:00,0.0392170047562091,0.05958269071096441,-0.46567269523531457,-0.047418035193901996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:10:00,0.039282007576497,0.0606648145187266,-0.4626821751541025,-0.028084898684077403,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:20:00,0.0392762565199837,0.059507974494330554,-0.46097217479482777,-0.045482022609299386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:30:00,0.0393284842923385,0.060773621338454306,-0.45782428822830096,-0.022617500459974224,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:40:00,0.0391678709887713,0.061000658971019264,-0.4604781469044194,-0.017450273078717382,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 20:50:00,0.0393166493231915,0.06205462777698533,-0.45541685037772334,0.0009501638470604118,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:00:00,0.0392755425269927,0.06039145945242887,-0.4554302586565774,-0.025184561099530905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:10:00,0.0391636587295564,0.05840272782992435,-0.45720423019272116,-0.05759087560552923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:20:00,0.0390756519931036,0.06032345219972679,-0.4584656454891736,-0.02424425385166644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:30:00,0.0389038170668907,0.058613408356950954,-0.4623716579369487,-0.0525005468986066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:40:00,0.0366332611449359,0.05665098202841703,-0.5220880226992104,-0.08613530253729548,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 21:50:00,0.0367807661182138,0.06474844815161228,-0.5192702219902132,0.04626446282228143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:00:00,0.036798851804976,0.06785066291352501,-0.5207529595038376,0.09108955327332356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:10:00,0.0363539534194113,0.06531796339166535,-0.5333796395470366,0.052584491245204076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:20:00,0.0365613665891168,0.06492061248563957,-0.5282754724246503,0.04589757940531315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:30:00,0.0379273185721997,0.06480206360671409,-0.49206099663067604,0.043604792916734844,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:40:00,0.0380301307842417,0.06494477776310491,-0.49013177187766377,0.045026803141253416,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 22:50:00,0.0380863040774549,0.06243425204263524,-0.48894804687848414,0.0053112443660052605,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:00:00,0.0380657506039935,0.06350652696787439,-0.488111355088661,0.023716388852883644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:10:00,0.0379973325923159,0.06138866701436574,-0.4892915636756499,-0.009582284195669227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:20:00,0.0380342360174029,0.06013443168363417,-0.4875231402997917,-0.029427258200169323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:30:00,0.0378968908071269,0.05913483902523236,-0.4905036339983451,-0.04555246242811055,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:40:00,0.0388127122283583,0.0594093345311525,-0.46634444711212175,-0.04064091382090325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-23 23:50:00,0.0389727875536643,0.061454937011019464,-0.4619274112228357,-0.0064868840685117085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:00:00,0.038751139583601,0.06068679262497837,-0.4669772154933219,-0.018411289510772783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:10:00,0.0395658112731723,0.06140428992423527,-0.4432637805443587,-0.003749473029214856,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:20:00,0.0400220775392948,0.05671147201195966,-0.43014396740382504,-0.08159868921674807,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:30:00,0.0400341581925051,0.05421298878852709,-0.4281534048369472,-0.1249659240715723,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:40:00,0.0402917906381682,0.05737294609360293,-0.4202830264015318,-0.06685789854720366,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 00:50:00,0.0408066707670079,0.05562045639109792,-0.4065453074194076,-0.09683982036284623,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:00:00,0.0408488660134766,0.05369565784951181,-0.4043544244745465,-0.1309013467949017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:10:00,0.0409490506705027,0.05378064181726237,-0.40050449834594265,-0.12791954083191573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:20:00,0.0409892698249146,0.05450093875047912,-0.39831427022872923,-0.11340666479284733,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:30:00,0.0409892600955125,0.05537597845346332,-0.3965449379671537,-0.0957091236692225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:40:00,0.0415672705480993,0.0561055910109856,-0.38123657802725797,-0.0813142008835769,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 01:50:00,0.0413471430543638,0.054396219922402664,-0.3844445337402588,-0.11015319630307274,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:00:00,0.0413951465556763,0.05510158065530559,-0.38203076596300967,-0.09601600419073622,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:10:00,0.0405359042829351,0.0518968626297483,-0.4017133658640582,-0.1546431346986975,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:20:00,0.0406162204712276,0.059437493002779215,-0.39789837834921304,-0.017140661584596636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:30:00,0.040913868184452,0.05663492089251823,-0.3889061643534944,-0.06374947348689253,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:40:00,0.0410295819628733,0.05546134813524567,-0.3846576128140685,-0.08326458250703782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 02:50:00,0.0410302484236765,0.0549435859885515,-0.38340214695339736,-0.09140475853932914,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:00:00,0.0411552017315741,0.05403751984179261,-0.37909056574562705,-0.10676227673020842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:10:00,0.0411601287058314,0.05637536676419323,-0.37781668447683586,-0.06325441880494767,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:20:00,0.0413145026446344,0.055657667560598166,-0.37316969346389073,-0.07516343532187555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:30:00,0.0428110280530064,0.055432503422030585,-0.33660778802390107,-0.07823739613334822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:40:00,0.0437493452693647,0.05418977496856429,-0.31394232669072,-0.09992673717897484,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 03:50:00,0.0434441274669098,0.05263400789671985,-0.3202484207516953,-0.12836165842764471,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:00:00,0.0435231054317743,0.05870778662026223,-0.31834850911848633,-0.01906809640059945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:10:00,0.043649546435385,0.054904432908600254,-0.3151410116309536,-0.0857398125173376,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:20:00,0.0436607208720781,0.05374498997093138,-0.31284939368323994,-0.10504780289004673,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:30:00,0.0436893485431629,0.05293385864482184,-0.31006406320893565,-0.11812521105365197,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:40:00,0.0434256030987642,0.05262955574222044,-0.3144239077898937,-0.12219524992633168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 04:50:00,0.0428448881657325,0.054893604859674344,-0.32651751618025,-0.07870700343511369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:00:00,0.0428362933448753,0.05694795609510829,-0.3263173874238048,-0.04156530624452632,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:10:00,0.0428396890904025,0.057357849047246265,-0.3258168614710467,-0.03397215315206725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:20:00,0.0428257972630556,0.056684259148908844,-0.3255838267092773,-0.045227931743603726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:30:00,0.0428423149175811,0.0544479865082033,-0.3243150115172941,-0.08459542202884207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:40:00,0.0430256730015849,0.05721930974312652,-0.3171671282472598,-0.03207268798867734,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 05:50:00,0.0430132910448947,0.05509655002053908,-0.31004962124284413,-0.062471682102772624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:00:00,0.0429434750573433,0.05460603978844707,-0.3073381814469919,-0.06707840336417942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:10:00,0.0428607332494456,0.0545825966963534,-0.30547839754903205,-0.06371940534446147,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:20:00,0.0432652254311562,0.05437314931966372,-0.292832566140274,-0.06431131733017897,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:30:00,0.0431999787648373,0.057070483030130785,-0.2913768132395725,-0.012929768603367808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:40:00,0.0432607982269266,0.05651725701489491,-0.28726953895927326,-0.01997038575263413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 06:50:00,0.0434699279535839,0.057409219632679136,-0.2803399668956068,-0.0022044433066942537,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:00:00,0.0434701678140567,0.05616741722914149,-0.277194035713836,-0.02093211699873951,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:10:00,0.0435519919335205,0.05325076834580237,-0.27250493560521344,-0.07144814334475834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:20:00,0.043375025902564,0.05603140230106191,-0.274413259152818,-0.018384805650220923,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:30:00,0.0433567595975343,0.05502227932999516,-0.2728305828678843,-0.03455502274005248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:40:00,0.0433265898218255,0.05320752386417595,-0.2703072296539795,-0.06487394746892042,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 07:50:00,0.043286043691289,0.052689025069201985,-0.26870677084687317,-0.07212985639841227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 08:00:00,0.0432638675090613,0.05303685682736268,-0.26702196630059294,-0.06335270063100566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-24 08:10:00,0.0430194192641543,0.055042818916161876,-0.2703050741458073,-0.023845290601297836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
