Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-05-27 23:50:00,0.0750846480904965,0.07100296014905137,0.09865541378818804,0.04276086389429494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 00:00:00,0.075021695934383,0.07077523826655982,0.09745187292741271,0.039183719627069194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 00:10:00,0.0742032503646245,0.06556770009241102,0.08618571925634426,-0.037539037357935026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 00:20:00,0.0741010895264611,0.07404061321274957,0.0839178118812563,0.08310134607921908,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 00:30:00,0.0733502334250181,0.07663309907842035,0.07230811441754571,0.11609151375688366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 00:40:00,0.0733830233740652,0.07439145384329504,0.07086198185030451,0.08451042970657492,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 00:50:00,0.0734171583713224,0.0747286323954253,0.06958416871387449,0.08728981230026005,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 01:00:00,0.0733709226681978,0.0746165575195517,0.06685561647693032,0.08369034152535614,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 01:10:00,0.0732950490006565,0.06974280909269372,0.06468301185214742,0.015004269511664739,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 01:20:00,0.073382516478041,0.0693197757499166,0.06558401419586136,0.008628531914267074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 01:30:00,0.0733739478238299,0.07175186713956813,0.06470040927281716,0.042345348088939916,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 01:40:00,0.0733775499574371,0.06959985418571586,0.06482180687658881,0.011966249236353116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 01:50:00,0.0733733742587953,0.07032916548663697,0.06582511715471394,0.023450580429447032,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 02:00:00,0.0732564820459977,0.06930737706721524,0.06476882051367756,0.009353436152862979,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 02:10:00,0.07322118254279,0.07017812104083056,0.06598888926356962,0.02354072752722987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 02:20:00,0.0733079319189429,0.07013656213058753,0.06820925321345336,0.023984667576521068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 02:30:00,0.0735124868923225,0.07035551506445475,0.07191394131884941,0.028019834987671494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 02:40:00,0.0735185075739528,0.07011393232748243,0.07283230102172726,0.02541664638758545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 02:50:00,0.0733796336248018,0.06792130266171717,0.07197872477609225,-0.005317980117341754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 03:00:00,0.07335715503976,0.07040799297616535,0.0723739649266956,0.031340711853195466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 03:10:00,0.0734098204694854,0.07132680037255305,0.07561588194545767,0.04683030000976049,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 03:20:00,0.0734843707659624,0.07032410101313524,0.07893886720250198,0.034980697211167824,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 03:30:00,0.0735276468863112,0.06763153015248834,0.08128243949735346,-0.0023047474266463044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 03:40:00,0.0734359598864897,0.07071916842561296,0.08133307652575678,0.04363600373828187,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 03:50:00,0.0732547104461382,0.06745886687537912,0.07888570233270832,-0.0035388174215752813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 04:00:00,0.0730023102683027,0.07249729050242218,0.07552619844463757,0.06858429906790316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 04:10:00,0.072704171503229,0.07393896854143216,0.07150449288538648,0.08834573377641007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 04:20:00,0.0728277629708664,0.06947568644794566,0.0728510657156361,0.025730679804872383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 04:30:00,0.0723677521608561,0.07370666310937227,0.06698612661463485,0.08531854223962558,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 04:40:00,0.0722851642699503,0.0741059603046572,0.06523299981185017,0.09011005354990591,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 04:50:00,0.0745518549804771,0.07169346545095588,0.09764472078710491,0.05854940360636772,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 05:00:00,0.0750326941238516,0.06865041216778961,0.10559389313129773,0.01669708902662438,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 05:10:00,0.0797613132724063,0.07032042199480512,0.16830913538226736,0.042332798985951284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 05:20:00,0.0798038918737046,0.07007734926346008,0.1702540885399113,0.040281436402053436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 05:30:00,0.079832111835527,0.07071988787492972,0.17128750243876603,0.05008850782098401,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 05:40:00,0.0789476129109208,0.07332623104683568,0.160987996329248,0.08712189517123688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 05:50:00,0.0788568217640964,0.07097212694864362,0.16094095629317673,0.05559435268600231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:00:00,0.0788798465641076,0.07339088224164456,0.16140653203927738,0.0892804746914078,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:10:00,0.0785374899330206,0.07416797693479528,0.1577389496941628,0.10049533946434809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:20:00,0.0785109963962823,0.07058145751412753,0.1580169991100743,0.05154577121084232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:30:00,0.0783229228974982,0.06938961427003301,0.15475148194850422,0.03364837051153609,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:40:00,0.0783185696380178,0.07030636526810925,0.15408555772137628,0.04616316178674977,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 06:50:00,0.0784290571565918,0.07245386473733698,0.1544849691368398,0.07524049430284742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:00:00,0.0784848217733981,0.07185957640513527,0.15507880264053575,0.066887436696459,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:10:00,0.0780355890239226,0.06499377957705828,0.14986329315152372,-0.0330101325145181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:20:00,0.0776330283574827,0.07420074452085076,0.14416393298244767,0.09894515727840784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:30:00,0.0778673563071212,0.0731845056544938,0.1449607833866706,0.0829376916310283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:40:00,0.0776281181205396,0.07387456523685659,0.1409126820024325,0.0913515641211309,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 07:50:00,0.0768789633136695,0.06707265422572671,0.12867971481215693,-0.007776141993322987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:00:00,0.0768647501068708,0.07424849296104943,0.12561318651592593,0.09098328187782452,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:10:00,0.0768592007883889,0.07024768972467962,0.12407829693806297,0.034130531324613717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:20:00,0.0774553273184622,0.07445333851472026,0.13066176845791633,0.09113302048903778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:30:00,0.0774589081972056,0.071877428173077,0.12912929846290752,0.05434400135296126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:40:00,0.0772913870851844,0.07328045588641735,0.12711432898670638,0.07382574303034893,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 08:50:00,0.0748133821020333,0.07978924773746393,0.0938539670707712,0.15824594823001803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:00:00,0.0751422358828731,0.08005746008462088,0.09387349770169076,0.15723532968468762,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:10:00,0.0753814126149563,0.07637552901101252,0.09240489626198416,0.1055065126436215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:20:00,0.0748359406834804,0.07938219095291435,0.0822151553153914,0.14119094310444807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:30:00,0.0740969882487656,0.07042342476709042,0.06848312217847516,0.017634181106386163,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:40:00,0.073752315478093,0.072944249847805,0.059379819507470434,0.04836287713271134,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 09:50:00,0.0736502348447161,0.07859676187585005,0.053218767129411045,0.11822193664536797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:00:00,0.0734035758525112,0.07888237783484384,0.04580346937871387,0.11778867241331843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:10:00,0.0728767676818786,0.07178379465995285,0.03423066637630735,0.019119515109708024,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:20:00,0.0727850498992552,0.07369428956342833,0.029261101158309297,0.04167583958600446,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:30:00,0.072765565261942,0.07847695492589912,0.024729960539752214,0.1002921357487034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:40:00,0.0726384086576379,0.07632768616094471,0.020131509102338133,0.06967341402057987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 10:50:00,0.0726314436913772,0.0738043875215833,0.017821810288842714,0.033842054877160466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:00:00,0.0726296743557135,0.0708439433277958,0.017359104682188584,-0.007534994683721777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:10:00,0.0738374340566239,0.07026786471956148,0.032447136241439994,-0.017104125361255766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:20:00,0.0745615705684061,0.07898879587640248,0.04025221654888822,0.09793299996264242,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:30:00,0.0745393934600747,0.07368900274695261,0.036966288793649445,0.02549210348438309,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:40:00,0.0735300579713465,0.07801376167442575,0.02202060526723079,0.08121157350615822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 11:50:00,0.0736256333516142,0.07364960598952783,0.02022734531434907,0.02055289410629245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:00:00,0.073363620080626,0.06911461465539344,0.014031163563469801,-0.0456308014700595,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:10:00,0.0721169995016257,0.06792936792863573,-0.006238541367412532,-0.06605987617454508,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:20:00,0.0711921688973161,0.0721500084829627,-0.024289211383240798,-0.01092463356101405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:30:00,0.0708897824792457,0.08112739419583968,-0.03377460116411302,0.10111977441839214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:40:00,0.0708887918133737,0.07905048884082977,-0.03841650024154142,0.07055791073572133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 12:50:00,0.0707995987636448,0.07419521619117896,-0.04334065480820381,0.003505687966281354,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:00:00,0.0696718239124845,0.07054546803854878,-0.06331753062423781,-0.050856079980054834,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:10:00,0.0695168075906384,0.08128725192769333,-0.0703729139575984,0.08604772827421457,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:20:00,0.0700451813090721,0.07852416407468456,-0.06562184821389166,0.048644070703944234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:30:00,0.0699172879801408,0.07328300562917385,-0.06861693580832548,-0.02160114372725773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:40:00,0.0701969955737885,0.0756730855437908,-0.06678418556002169,0.008332858608816524,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 13:50:00,0.0705864004988942,0.07318120014120957,-0.06146576467967097,-0.02536470382025798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:00:00,0.0709389155952686,0.0724707135484651,-0.05673275157107888,-0.035369385380938256,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:10:00,0.071048214732176,0.07330837230321074,-0.05454651681264113,-0.023230422058710717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:20:00,0.070997273490312,0.0718970845894443,-0.056251485774054776,-0.04365724475832829,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:30:00,0.0713456219985329,0.07495266933812521,-0.05286008948474607,-0.0035392331763201487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:40:00,0.0712821498730732,0.07050940561718237,-0.054546584781070384,-0.06544641451743083,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 14:50:00,0.0709458642962648,0.07622058447416499,-0.06032140924619922,0.011393042912940535,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:00:00,0.0710868598504232,0.07004921068448393,-0.05906981390546392,-0.07377431657235992,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:10:00,0.0716861348611173,0.07033180673652907,-0.050973400546796555,-0.07004661293670907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:20:00,0.0726661816943038,0.06815956337638088,-0.03728791105102944,-0.10131253458055298,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:30:00,0.0728717285649362,0.07147672273814969,-0.0354954564908757,-0.05482436852143866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:40:00,0.0728670181315661,0.07228957475399238,-0.036470209848658966,-0.04442639581511604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 15:50:00,0.0728824060900019,0.07130869297969838,-0.036244701556311376,-0.058073727207963305,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:00:00,0.0726750310142967,0.07373317090058576,-0.038686313756157234,-0.024231408952451794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:10:00,0.072120113957956,0.07401595376806258,-0.04540946031121374,-0.019461777332968687,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:20:00,0.0721026711642952,0.0716208065454129,-0.046355210272992164,-0.05306067596415276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:30:00,0.0728698619453847,0.07205567897135425,-0.03562582704433065,-0.04686182498625456,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:40:00,0.0727759190614277,0.07002994426224449,-0.037141647943985986,-0.07560384054834185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 16:50:00,0.0720360152346334,0.0770754174770039,-0.0474021523085705,0.020216032408359383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:00:00,0.0719618046642541,0.07092746703891638,-0.050659095780106994,-0.06513681940151506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:10:00,0.0720269147118718,0.07908587523644474,-0.05236086418927104,0.0411335615925776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:20:00,0.0719681080522926,0.07383898264110253,-0.05506804816397578,-0.029404313116872208,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:30:00,0.0719602745819949,0.0753084831557501,-0.05697498710009036,-0.011496425362536061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:40:00,0.0724788869243292,0.0706034699802282,-0.05075822124153445,-0.07697423270107945,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 17:50:00,0.0722383419042974,0.07653250310909437,-0.05580539016066323,0.0019391814331175122,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:00:00,0.0722288098931357,0.07593846436464775,-0.05707425392695252,-0.006989916319254795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:10:00,0.0720479299001445,0.07368326441815051,-0.060429317208442114,-0.03798521149163111,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:20:00,0.0717719990138724,0.06990084159220364,-0.06550445467844385,-0.09192117967616462,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:30:00,0.0713060590957744,0.06853827458211392,-0.07397832134220397,-0.11356728320982994,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:40:00,0.0709918701978884,0.07775266326348448,-0.08074094599096354,0.010226492444335433,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 18:50:00,0.0709032981300437,0.07329928693132605,-0.08489826284072358,-0.05166433259139238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:00:00,0.0709984426052733,0.07346286117842642,-0.08551148900795155,-0.05138944224439483,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:10:00,0.0711054241567927,0.07534945992276985,-0.08603598142243105,-0.028062846981038732,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:20:00,0.0711014512005412,0.07389712053155068,-0.08768568110412753,-0.04911956559716807,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:30:00,0.0704446076677836,0.07830317184581743,-0.09731142060048978,0.008449996313484295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:40:00,0.0704183277340325,0.07379658839137486,-0.0988501316336748,-0.05199119526824173,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 19:50:00,0.0704258829671161,0.07391779892124095,-0.0997397548266991,-0.051346955813032155,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:00:00,0.0703736816126254,0.07125825706700797,-0.10171345798566199,-0.08922210943009073,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:10:00,0.0706124154001102,0.06886349741720864,-0.09875815959048316,-0.12383789727533251,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:20:00,0.0703747285670799,0.07503531713193307,-0.10247499727208843,-0.03835032898114685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:30:00,0.0698276855267793,0.07902136440864094,-0.11153369075936234,0.012153988787004952,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:40:00,0.0701898210326245,0.076387064368768,-0.10903710220545537,-0.024427035896280612,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 20:50:00,0.0701461377059562,0.07607133604278697,-0.11169668408997123,-0.03060589928561486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:00:00,0.0696054497818525,0.07842627575819924,-0.12156562182676278,-0.0022494663819499633,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:10:00,0.0692829288875234,0.07207597866875191,-0.12822621333439255,-0.08870393087549544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:20:00,0.0691440368457477,0.07699986329453433,-0.13142904399399147,-0.0238172168719741,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:30:00,0.0696297454924332,0.07430766318061438,-0.12649901798501695,-0.06147678701877601,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:40:00,0.0697916769288776,0.07484871033234294,-0.12514242598366665,-0.055188306247130975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 21:50:00,0.0698020678234221,0.07354353606021828,-0.12539129312456584,-0.07317736921937858,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:00:00,0.0695241145643232,0.06686424760504316,-0.12889970061826325,-0.16790895634349773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:10:00,0.0695889438702384,0.0734056993304943,-0.12808701012301427,-0.0746911322454268,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:20:00,0.0690186545639196,0.07780668972418756,-0.13730371478954947,-0.017453125186222787,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:30:00,0.0685586772894033,0.06976105169976973,-0.144099848009463,-0.12671397390933453,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:40:00,0.06833334995584,0.07703902670305372,-0.1473318888298768,-0.027417688803418817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 22:50:00,0.0683010316764638,0.07345988086754278,-0.14843804283484696,-0.07562349571231453,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:00:00,0.0683356377961276,0.071560238519859,-0.14750675950893977,-0.10139858147636924,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:10:00,0.0682877752725412,0.07134558052842109,-0.14883640786610428,-0.10503177139471864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:20:00,0.0687806142527576,0.07034248631639366,-0.14128136411159728,-0.11882732622362063,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:30:00,0.068646228327987,0.06982981371036727,-0.14335319914830064,-0.12625834016049525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:40:00,0.0689931495562364,0.07012770893425777,-0.13807268966493427,-0.12176191436447448,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-28 23:50:00,0.0690363041754225,0.07099739316621453,-0.13732318186747466,-0.10931253516911933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:00:00,0.0690343274784101,0.06859837857854482,-0.13742279077076844,-0.1437577727719538,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:10:00,0.0706817946917532,0.07032400671306274,-0.11383444970105673,-0.11890925858109978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:20:00,0.0706726933812817,0.07235770656147524,-0.11329036871055406,-0.0897276695892399,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:30:00,0.071722380472556,0.07029134085612511,-0.09739203450952554,-0.11754625682736139,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:40:00,0.0718140418596429,0.06783179542063399,-0.09377603843922969,-0.1508250204222335,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 00:50:00,0.071870847088045,0.06901068348916622,-0.09183788283466174,-0.13244727485011457,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:00:00,0.0718983297949289,0.06858561374724534,-0.08972077062555052,-0.13689100492692144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:10:00,0.0719007449937155,0.07022320619291597,-0.08859048204972983,-0.11219827929563697,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:20:00,0.0718030613230694,0.06760194099222876,-0.08920448510635673,-0.14949490152366068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:30:00,0.0718313178047043,0.07087099407140224,-0.08790801030070781,-0.10136733296744208,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:40:00,0.0718298932244143,0.06941758699494811,-0.08766142325735135,-0.1218219025174891,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 01:50:00,0.0718390248208118,0.06757229943106836,-0.08705188268812354,-0.1482816049296044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:00:00,0.0718796777847001,0.06846180199896716,-0.08533843957739268,-0.13405606411871007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:10:00,0.0721578973644547,0.06902118575176434,-0.0812887743088271,-0.12573201376865867,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:20:00,0.0721272673265157,0.06956805568746377,-0.08121860681914027,-0.11734527524914615,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:30:00,0.0719311665690308,0.06719010703774231,-0.08369625913534941,-0.1518798810069656,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:40:00,0.0719264411696805,0.06825670069980795,-0.08356231133979249,-0.13593064969660798,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 02:50:00,0.0719664985333503,0.06994209449215114,-0.08281465846429648,-0.11134769287554783,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:00:00,0.0719229935147321,0.06858322430812153,-0.08316363901644074,-0.13071168994191604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:10:00,0.071904421896719,0.06741782719586958,-0.0833432156656669,-0.14777149775160764,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:20:00,0.0720259492969916,0.06669440073044984,-0.08137461779281649,-0.15828007645245765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:30:00,0.07175290169384,0.07179761747123356,-0.08499535610773461,-0.08437235900399831,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:40:00,0.0717982806659161,0.0695877019341525,-0.08439719541461303,-0.11566986964556907,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 03:50:00,0.0717658798550641,0.06853491660435296,-0.08463086488062727,-0.13069667020440906,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 04:00:00,0.0716792547156357,0.07046403652462983,-0.08555196599132507,-0.10265087777700982,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 04:10:00,0.0717114318880395,0.06924175931281377,-0.08419703007095533,-0.11924306663211369,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-05-29 04:20:00,0.0715856041900738,0.06779505930171768,-0.08535214240091861,-0.13975681671963647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
