Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-28 00:20:00,0.041486780227426,0.04572582756633449,0.0,0.04572582756633449,BI-GRU,Direct_With_MFDFA
2021-04-28 00:30:00,0.0414595526980285,0.042539593004457324,0.0,0.042539593004457324,BI-GRU,Direct_With_MFDFA
2021-04-28 00:40:00,0.0414710870950469,0.044293748825916544,0.0,0.044293748825916544,BI-GRU,Direct_With_MFDFA
2021-04-28 00:50:00,0.0415666082263147,0.04520379812243372,0.0,0.04520379812243372,BI-GRU,Direct_With_MFDFA
2021-04-28 01:00:00,0.0416566778171389,0.045092164167387434,0.0,0.045092164167387434,BI-GRU,Direct_With_MFDFA
2021-04-28 01:10:00,0.0416740822488808,0.04419754838752538,0.0,0.04419754838752538,BI-GRU,Direct_With_MFDFA
2021-04-28 01:20:00,0.0417155851666017,0.045678572376448186,0.0,0.045678572376448186,BI-GRU,Direct_With_MFDFA
2021-04-28 01:30:00,0.0417160452297501,0.04683577270773952,0.0,0.04683577270773952,BI-GRU,Direct_With_MFDFA
2021-04-28 01:40:00,0.0417204396088232,0.04775872831124669,0.0,0.04775872831124669,BI-GRU,Direct_With_MFDFA
2021-04-28 01:50:00,0.0417102312866862,0.048807576840244685,0.0,0.048807576840244685,BI-GRU,Direct_With_MFDFA
2021-04-28 02:00:00,0.0416968851112175,0.04739543627008799,0.0,0.04739543627008799,BI-GRU,Direct_With_MFDFA
2021-04-28 02:10:00,0.0418400097298213,0.04568330961007094,0.0,0.04568330961007094,BI-GRU,Direct_With_MFDFA
2021-04-28 02:20:00,0.0417971549336045,0.047561108256683464,0.0,0.047561108256683464,BI-GRU,Direct_With_MFDFA
2021-04-28 02:30:00,0.0418005714582728,0.04753218201626595,0.0,0.04753218201626595,BI-GRU,Direct_With_MFDFA
2021-04-28 02:40:00,0.0416251394587555,0.05027425554036627,0.0,0.05027425554036627,BI-GRU,Direct_With_MFDFA
2021-04-28 02:50:00,0.0416674072851626,0.04970423994081268,0.0,0.04970423994081268,BI-GRU,Direct_With_MFDFA
2021-04-28 03:00:00,0.0416680072498079,0.04882656242578396,0.0,0.04882656242578396,BI-GRU,Direct_With_MFDFA
2021-04-28 03:10:00,0.0416764396792027,0.048688814085042456,0.0,0.048688814085042456,BI-GRU,Direct_With_MFDFA
2021-04-28 03:20:00,0.041669198468927,0.049239447103122655,0.0,0.049239447103122655,BI-GRU,Direct_With_MFDFA
2021-04-28 03:30:00,0.0420363712233854,0.05004430686349293,0.0,0.05004430686349293,BI-GRU,Direct_With_MFDFA
2021-04-28 03:40:00,0.0420318547860064,0.04476022521409506,0.0,0.04476022521409506,BI-GRU,Direct_With_MFDFA
2021-04-28 03:50:00,0.0418850609412261,0.04023310417283766,0.0,0.04023310417283766,BI-GRU,Direct_With_MFDFA
2021-04-28 04:00:00,0.0418481084565974,0.03797024036465933,0.0,0.03797024036465933,BI-GRU,Direct_With_MFDFA
2021-04-28 04:10:00,0.0418546475934283,0.04276326613127988,0.0,0.04276326613127988,BI-GRU,Direct_With_MFDFA
2021-04-28 04:20:00,0.0418565359284034,0.04746958031314754,0.0,0.04746958031314754,BI-GRU,Direct_With_MFDFA
2021-04-28 04:30:00,0.0420673853457951,0.049127138700281486,0.0,0.049127138700281486,BI-GRU,Direct_With_MFDFA
2021-04-28 04:40:00,0.0423204069171019,0.049791703728388086,0.0,0.049791703728388086,BI-GRU,Direct_With_MFDFA
2021-04-28 04:50:00,0.0423429952146408,0.04861546232118532,0.0,0.04861546232118532,BI-GRU,Direct_With_MFDFA
2021-04-28 05:00:00,0.0424934564247934,0.04895381075499461,0.0,0.04895381075499461,BI-GRU,Direct_With_MFDFA
2021-04-28 05:10:00,0.0425017017769399,0.04817008357801954,0.0,0.04817008357801954,BI-GRU,Direct_With_MFDFA
2021-04-28 05:20:00,0.0424629143476259,0.04915055015679977,0.0,0.04915055015679977,BI-GRU,Direct_With_MFDFA
2021-04-28 05:30:00,0.0423109270530568,0.049963821846548746,0.0,0.049963821846548746,BI-GRU,Direct_With_MFDFA
2021-04-28 05:40:00,0.0423620421049663,0.04724485047152194,0.0,0.04724485047152194,BI-GRU,Direct_With_MFDFA
2021-04-28 05:50:00,0.0423819188357351,0.04839430955336466,0.0,0.04839430955336466,BI-GRU,Direct_With_MFDFA
2021-04-28 06:00:00,0.0418671028063589,0.05232162283081884,0.0,0.05232162283081884,BI-GRU,Direct_With_MFDFA
2021-04-28 06:10:00,0.0423957394374278,0.04644849512448396,0.0,0.04644849512448396,BI-GRU,Direct_With_MFDFA
2021-04-28 06:20:00,0.0423148580034872,0.04867758002494662,0.0,0.04867758002494662,BI-GRU,Direct_With_MFDFA
2021-04-28 06:30:00,0.0423683565293553,0.04782013902656277,0.0,0.04782013902656277,BI-GRU,Direct_With_MFDFA
2021-04-28 06:40:00,0.0424597120093505,0.04623035733355032,0.0,0.04623035733355032,BI-GRU,Direct_With_MFDFA
2021-04-28 06:50:00,0.0424894396880571,0.046149974048955086,0.0,0.046149974048955086,BI-GRU,Direct_With_MFDFA
2021-04-28 07:00:00,0.0424479919821394,0.04222171161211055,0.0,0.04222171161211055,BI-GRU,Direct_With_MFDFA
2021-04-28 07:10:00,0.0424914019480508,0.03937731110149351,0.0,0.03937731110149351,BI-GRU,Direct_With_MFDFA
2021-04-28 07:20:00,0.0423018753436222,0.04165476271195136,0.0,0.04165476271195136,BI-GRU,Direct_With_MFDFA
2021-04-28 07:30:00,0.0423163371015006,0.04705249994711434,0.0,0.04705249994711434,BI-GRU,Direct_With_MFDFA
2021-04-28 07:40:00,0.0422429612439262,0.04984105385108977,0.0,0.04984105385108977,BI-GRU,Direct_With_MFDFA
2021-04-28 07:50:00,0.0422810895467379,0.0483182733571213,0.0,0.0483182733571213,BI-GRU,Direct_With_MFDFA
2021-04-28 08:00:00,0.0423026575831213,0.047148802460387614,0.0,0.047148802460387614,BI-GRU,Direct_With_MFDFA
2021-04-28 08:10:00,0.042923882153726,0.04765318802114247,0.0,0.04765318802114247,BI-GRU,Direct_With_MFDFA
2021-04-28 08:20:00,0.0428996426186003,0.047487926389274404,0.0,0.047487926389274404,BI-GRU,Direct_With_MFDFA
2021-04-28 08:30:00,0.0428046457451184,0.050276899211306285,0.0,0.050276899211306285,BI-GRU,Direct_With_MFDFA
2021-04-28 08:40:00,0.0428069782188213,0.04548879427608303,0.0,0.04548879427608303,BI-GRU,Direct_With_MFDFA
2021-04-28 08:50:00,0.0425967483900024,0.0403247359039215,0.0,0.0403247359039215,BI-GRU,Direct_With_MFDFA
2021-04-28 09:00:00,0.0426198002654459,0.034565200414716876,0.0,0.034565200414716876,BI-GRU,Direct_With_MFDFA
2021-04-28 09:10:00,0.0436143475605459,0.03778228282804724,0.0,0.03778228282804724,BI-GRU,Direct_With_MFDFA
2021-04-28 09:20:00,0.0435193403467384,0.04283655966449956,0.0,0.04283655966449956,BI-GRU,Direct_With_MFDFA
2021-04-28 09:30:00,0.0434293507105775,0.041725607133066736,0.0,0.041725607133066736,BI-GRU,Direct_With_MFDFA
2021-04-28 09:40:00,0.0431928419136376,0.04302273123320789,0.0,0.04302273123320789,BI-GRU,Direct_With_MFDFA
2021-04-28 09:50:00,0.043128603434762,0.047810431294234325,0.0,0.047810431294234325,BI-GRU,Direct_With_MFDFA
2021-04-28 10:00:00,0.0430711049455922,0.0465278460141306,0.0,0.0465278460141306,BI-GRU,Direct_With_MFDFA
2021-04-28 10:10:00,0.0431572699170352,0.04778440425449527,0.0,0.04778440425449527,BI-GRU,Direct_With_MFDFA
2021-04-28 10:20:00,0.0431888843114787,0.04725749782344188,0.0,0.04725749782344188,BI-GRU,Direct_With_MFDFA
2021-04-28 10:30:00,0.0432095468217022,0.0424533561706662,0.0,0.0424533561706662,BI-GRU,Direct_With_MFDFA
2021-04-28 10:40:00,0.0432351727024519,0.041720449611254894,0.0,0.041720449611254894,BI-GRU,Direct_With_MFDFA
2021-04-28 10:50:00,0.0431337602029215,0.042322277635644306,0.0,0.042322277635644306,BI-GRU,Direct_With_MFDFA
2021-04-28 11:00:00,0.0428379641005306,0.04433649525179878,0.0,0.04433649525179878,BI-GRU,Direct_With_MFDFA
2021-04-28 11:10:00,0.0428697002443715,0.045603315100613946,0.0,0.045603315100613946,BI-GRU,Direct_With_MFDFA
2021-04-28 11:20:00,0.0428033700816684,0.045238875573364416,0.0,0.045238875573364416,BI-GRU,Direct_With_MFDFA
2021-04-28 11:30:00,0.0427965818354538,0.04543540911273955,0.0,0.04543540911273955,BI-GRU,Direct_With_MFDFA
2021-04-28 11:40:00,0.0428303817307713,0.046506716856067006,0.0,0.046506716856067006,BI-GRU,Direct_With_MFDFA
2021-04-28 11:50:00,0.0428817792061249,0.0415340396394662,0.0,0.0415340396394662,BI-GRU,Direct_With_MFDFA
2021-04-28 12:00:00,0.042835550702789,0.03396236123243488,0.0,0.03396236123243488,BI-GRU,Direct_With_MFDFA
2021-04-28 12:10:00,0.0425684142493629,0.031095072313437083,0.0,0.031095072313437083,BI-GRU,Direct_With_MFDFA
2021-04-28 12:20:00,0.0425160534698095,0.03447095104521329,0.0,0.03447095104521329,BI-GRU,Direct_With_MFDFA
2021-04-28 12:30:00,0.0425349436373195,0.03967685840637407,0.0,0.03967685840637407,BI-GRU,Direct_With_MFDFA
2021-04-28 12:40:00,0.0425368871886321,0.04490456629059486,0.0,0.04490456629059486,BI-GRU,Direct_With_MFDFA
2021-04-28 12:50:00,0.0425698960365204,0.04491825049039449,0.0,0.04491825049039449,BI-GRU,Direct_With_MFDFA
2021-04-28 13:00:00,0.0425858255647086,0.04742471943005972,0.0,0.04742471943005972,BI-GRU,Direct_With_MFDFA
2021-04-28 13:10:00,0.0420430084352448,0.05066264704146284,0.0,0.05066264704146284,BI-GRU,Direct_With_MFDFA
2021-04-28 13:20:00,0.0419533180123422,0.046481187859544686,0.0,0.046481187859544686,BI-GRU,Direct_With_MFDFA
2021-04-28 13:30:00,0.0422225453876664,0.048606172479313835,0.0,0.048606172479313835,BI-GRU,Direct_With_MFDFA
2021-04-28 13:40:00,0.0422835869338261,0.045883688426716425,0.0,0.045883688426716425,BI-GRU,Direct_With_MFDFA
2021-04-28 13:50:00,0.0424913793996123,0.04112469195955257,0.0,0.04112469195955257,BI-GRU,Direct_With_MFDFA
2021-04-28 14:00:00,0.0425714596224734,0.04130713299959962,0.0,0.04130713299959962,BI-GRU,Direct_With_MFDFA
2021-04-28 14:10:00,0.0424070751008935,0.046467093305017644,0.0,0.046467093305017644,BI-GRU,Direct_With_MFDFA
2021-04-28 14:20:00,0.04235404821933,0.04369946646454055,0.0,0.04369946646454055,BI-GRU,Direct_With_MFDFA
2021-04-28 14:30:00,0.0423458803212026,0.04473697269296369,0.0,0.04473697269296369,BI-GRU,Direct_With_MFDFA
2021-04-28 14:40:00,0.042344411144857,0.04579280821338879,0.0,0.04579280821338879,BI-GRU,Direct_With_MFDFA
2021-04-28 14:50:00,0.0423318892584502,0.04710190384752237,0.0,0.04710190384752237,BI-GRU,Direct_With_MFDFA
2021-04-28 15:00:00,0.0421325348932801,0.04925818366705356,0.0,0.04925818366705356,BI-GRU,Direct_With_MFDFA
2021-04-28 15:10:00,0.0421488431927698,0.04630647334002029,0.0,0.04630647334002029,BI-GRU,Direct_With_MFDFA
2021-04-28 15:20:00,0.042309675869168,0.04663689932433857,0.0,0.04663689932433857,BI-GRU,Direct_With_MFDFA
2021-04-28 15:30:00,0.0423045869820751,0.04217629000223745,0.0,0.04217629000223745,BI-GRU,Direct_With_MFDFA
2021-04-28 15:40:00,0.0423278520892032,0.04407308485291726,0.0,0.04407308485291726,BI-GRU,Direct_With_MFDFA
2021-04-28 15:50:00,0.0424072647141281,0.04621386538942634,0.0,0.04621386538942634,BI-GRU,Direct_With_MFDFA
2021-04-28 16:00:00,0.0424438631840977,0.047209899757860975,0.0,0.047209899757860975,BI-GRU,Direct_With_MFDFA
2021-04-28 16:10:00,0.0424215283749342,0.04528082492457997,0.0,0.04528082492457997,BI-GRU,Direct_With_MFDFA
2021-04-28 16:20:00,0.0425428896757303,0.04618217148106438,0.0,0.04618217148106438,BI-GRU,Direct_With_MFDFA
2021-04-28 16:30:00,0.0423592447457819,0.044041510831161805,0.0,0.044041510831161805,BI-GRU,Direct_With_MFDFA
2021-04-28 16:40:00,0.0424930604550251,0.04402228855520797,0.0,0.04402228855520797,BI-GRU,Direct_With_MFDFA
2021-04-28 16:50:00,0.0427529311560839,0.04416491217043629,0.0,0.04416491217043629,BI-GRU,Direct_With_MFDFA
2021-04-28 17:00:00,0.0428963526455043,0.04009311703535296,0.0,0.04009311703535296,BI-GRU,Direct_With_MFDFA
2021-04-28 17:10:00,0.0432575289786221,0.0321796145105232,0.0,0.0321796145105232,BI-GRU,Direct_With_MFDFA
2021-04-28 17:20:00,0.0431784649164674,0.031840887577570524,0.0,0.031840887577570524,BI-GRU,Direct_With_MFDFA
2021-04-28 17:30:00,0.0432684736798612,0.03593871728812246,0.0,0.03593871728812246,BI-GRU,Direct_With_MFDFA
2021-04-28 17:40:00,0.0432608037321038,0.04202462453914653,0.0,0.04202462453914653,BI-GRU,Direct_With_MFDFA
2021-04-28 17:50:00,0.0433407041415544,0.043364002502483776,0.0,0.043364002502483776,BI-GRU,Direct_With_MFDFA
2021-04-28 18:00:00,0.0433615031718063,0.043128317080222585,0.0,0.043128317080222585,BI-GRU,Direct_With_MFDFA
2021-04-28 18:10:00,0.0433578379494803,0.04355110576139123,0.0,0.04355110576139123,BI-GRU,Direct_With_MFDFA
2021-04-28 18:20:00,0.0433223989270284,0.04529037337898835,0.0,0.04529037337898835,BI-GRU,Direct_With_MFDFA
2021-04-28 18:30:00,0.0434094959041352,0.044972001479154394,0.0,0.044972001479154394,BI-GRU,Direct_With_MFDFA
2021-04-28 18:40:00,0.0434586443602282,0.04642985241463928,0.0,0.04642985241463928,BI-GRU,Direct_With_MFDFA
2021-04-28 18:50:00,0.0432507519890931,0.03640179608987262,0.0,0.03640179608987262,BI-GRU,Direct_With_MFDFA
2021-04-28 19:00:00,0.0431947148276704,0.04197963212332472,0.0,0.04197963212332472,BI-GRU,Direct_With_MFDFA
2021-04-28 19:10:00,0.0432135432535114,0.043719428269589945,0.0,0.043719428269589945,BI-GRU,Direct_With_MFDFA
2021-04-28 19:20:00,0.0432350066164153,0.0442384382836726,0.0,0.0442384382836726,BI-GRU,Direct_With_MFDFA
2021-04-28 19:30:00,0.0433149054279479,0.04540062144486343,0.0,0.04540062144486343,BI-GRU,Direct_With_MFDFA
2021-04-28 19:40:00,0.0433063771264333,0.045139812927876236,0.0,0.045139812927876236,BI-GRU,Direct_With_MFDFA
2021-04-28 19:50:00,0.0420790957713636,0.04375124720255583,0.0,0.04375124720255583,BI-GRU,Direct_With_MFDFA
2021-04-28 20:00:00,0.0410641955997313,0.043453881833913674,0.0,0.043453881833913674,BI-GRU,Direct_With_MFDFA
2021-04-28 20:10:00,0.0318697655227937,0.059582374296280154,0.0,0.059582374296280154,BI-GRU,Direct_With_MFDFA
2021-04-28 20:20:00,0.0320949141854286,0.053724810611734904,0.0,0.053724810611734904,BI-GRU,Direct_With_MFDFA
2021-04-28 20:30:00,0.0321342437856209,0.051090964207857165,0.0,0.051090964207857165,BI-GRU,Direct_With_MFDFA
2021-04-28 20:40:00,0.0313661820779488,0.05526680447579502,0.0,0.05526680447579502,BI-GRU,Direct_With_MFDFA
2021-04-28 20:50:00,0.0314200244228971,0.05112826127367401,0.0,0.05112826127367401,BI-GRU,Direct_With_MFDFA
2021-04-28 21:00:00,0.031372853752498,0.051393699811404424,0.0,0.051393699811404424,BI-GRU,Direct_With_MFDFA
2021-04-28 21:10:00,0.0311196806233993,0.048168039340112045,0.0,0.048168039340112045,BI-GRU,Direct_With_MFDFA
2021-04-28 21:20:00,0.0311184351426467,0.04856808895735832,0.0,0.04856808895735832,BI-GRU,Direct_With_MFDFA
2021-04-28 21:30:00,0.0313090606037886,0.04889368727929923,0.0,0.04889368727929923,BI-GRU,Direct_With_MFDFA
2021-04-28 21:40:00,0.0313291646555315,0.048516222586052676,0.0,0.048516222586052676,BI-GRU,Direct_With_MFDFA
2021-04-28 21:50:00,0.031398337138841,0.04921638434536272,0.0,0.04921638434536272,BI-GRU,Direct_With_MFDFA
2021-04-28 22:00:00,0.0313982173709194,0.048100033833838714,0.0,0.048100033833838714,BI-GRU,Direct_With_MFDFA
2021-04-28 22:10:00,0.0313177547116843,0.042604798644669026,0.0,0.042604798644669026,BI-GRU,Direct_With_MFDFA
2021-04-28 22:20:00,0.0313557321996377,0.04291092155864979,0.0,0.04291092155864979,BI-GRU,Direct_With_MFDFA
2021-04-28 22:30:00,0.0315028760707548,0.04466349042397205,0.0,0.04466349042397205,BI-GRU,Direct_With_MFDFA
2021-04-28 22:40:00,0.0315027975672305,0.04772613045787168,0.0,0.04772613045787168,BI-GRU,Direct_With_MFDFA
2021-04-28 22:50:00,0.0315369744385216,0.048817946004107875,0.0,0.048817946004107875,BI-GRU,Direct_With_MFDFA
2021-04-28 23:00:00,0.0314306414647115,0.04794931787267131,0.0,0.04794931787267131,BI-GRU,Direct_With_MFDFA
2021-04-28 23:10:00,0.0314505227395987,0.04888094710089253,0.0,0.04888094710089253,BI-GRU,Direct_With_MFDFA
2021-04-28 23:20:00,0.0315463470414545,0.04873622444245089,0.0,0.04873622444245089,BI-GRU,Direct_With_MFDFA
2021-04-28 23:30:00,0.0315917465363363,0.049023637510087335,0.0,0.049023637510087335,BI-GRU,Direct_With_MFDFA
2021-04-28 23:40:00,0.0317274959943155,0.048095132869364794,0.0,0.048095132869364794,BI-GRU,Direct_With_MFDFA
2021-04-28 23:50:00,0.0317307430470729,0.04538164031225525,0.0,0.04538164031225525,BI-GRU,Direct_With_MFDFA
2021-04-29 00:00:00,0.0318408113207746,0.04488166829128558,0.0,0.04488166829128558,BI-GRU,Direct_With_MFDFA
2021-04-29 00:10:00,0.0318868132063747,0.04224237201354271,0.0,0.04224237201354271,BI-GRU,Direct_With_MFDFA
2021-04-29 00:20:00,0.0331386186072963,0.04344710498658111,0.0,0.04344710498658111,BI-GRU,Direct_With_MFDFA
2021-04-29 00:30:00,0.0331410472752477,0.04201543488822477,0.0,0.04201543488822477,BI-GRU,Direct_With_MFDFA
2021-04-29 00:40:00,0.0331485383019471,0.04260045686558116,0.0,0.04260045686558116,BI-GRU,Direct_With_MFDFA
2021-04-29 00:50:00,0.0331360471242061,0.04445376541875002,0.0,0.04445376541875002,BI-GRU,Direct_With_MFDFA
2021-04-29 01:00:00,0.0329120082360868,0.045348774426681414,0.0,0.045348774426681414,BI-GRU,Direct_With_MFDFA
2021-04-29 01:10:00,0.0331897863100572,0.041459670380853,0.0,0.041459670380853,BI-GRU,Direct_With_MFDFA
2021-04-29 01:20:00,0.0331971817158723,0.04090524894600724,0.0,0.04090524894600724,BI-GRU,Direct_With_MFDFA
2021-04-29 01:30:00,0.0334528291667338,0.03471381048200773,0.0,0.03471381048200773,BI-GRU,Direct_With_MFDFA
2021-04-29 01:40:00,0.0335817258262993,0.03868886740163643,0.0,0.03868886740163643,BI-GRU,Direct_With_MFDFA
2021-04-29 01:50:00,0.033585561730453,0.04233136384155131,0.0,0.04233136384155131,BI-GRU,Direct_With_MFDFA
2021-04-29 02:00:00,0.0336175467045984,0.042652404759779224,0.0,0.042652404759779224,BI-GRU,Direct_With_MFDFA
2021-04-29 02:10:00,0.0334317012911132,0.04368491959497382,0.0,0.04368491959497382,BI-GRU,Direct_With_MFDFA
2021-04-29 02:20:00,0.0334314617834745,0.042369159293118054,0.0,0.042369159293118054,BI-GRU,Direct_With_MFDFA
2021-04-29 02:30:00,0.0334789740407447,0.042692540055371785,0.0,0.042692540055371785,BI-GRU,Direct_With_MFDFA
2021-04-29 02:40:00,0.0334788936871741,0.04235775430897466,0.0,0.04235775430897466,BI-GRU,Direct_With_MFDFA
2021-04-29 02:50:00,0.0334078477962716,0.04172111874978577,0.0,0.04172111874978577,BI-GRU,Direct_With_MFDFA
2021-04-29 03:00:00,0.0334067636120542,0.04222887963231348,0.0,0.04222887963231348,BI-GRU,Direct_With_MFDFA
2021-04-29 03:10:00,0.0334488770662765,0.03975811001253355,0.0,0.03975811001253355,BI-GRU,Direct_With_MFDFA
2021-04-29 03:20:00,0.0334434475869541,0.04001842836456672,0.0,0.04001842836456672,BI-GRU,Direct_With_MFDFA
2021-04-29 03:30:00,0.0329626999607138,0.044916501687338746,0.0,0.044916501687338746,BI-GRU,Direct_With_MFDFA
2021-04-29 03:40:00,0.0329761276816231,0.04356311925569593,0.0,0.04356311925569593,BI-GRU,Direct_With_MFDFA
2021-04-29 03:50:00,0.0329433305084407,0.04122882084176506,0.0,0.04122882084176506,BI-GRU,Direct_With_MFDFA
2021-04-29 04:00:00,0.0331088958805407,0.04292018759446656,0.0,0.04292018759446656,BI-GRU,Direct_With_MFDFA
2021-04-29 04:10:00,0.033200185418159,0.043567254658554024,0.0,0.043567254658554024,BI-GRU,Direct_With_MFDFA
2021-04-29 04:20:00,0.0333461281278798,0.043192944010658034,0.0,0.043192944010658034,BI-GRU,Direct_With_MFDFA
2021-04-29 04:30:00,0.0331226913186102,0.045844530892033206,0.0,0.045844530892033206,BI-GRU,Direct_With_MFDFA
2021-04-29 04:40:00,0.032750877487387,0.046488024136380764,0.0,0.046488024136380764,BI-GRU,Direct_With_MFDFA
2021-04-29 04:50:00,0.0327587013362172,0.04393773715583773,0.0,0.04393773715583773,BI-GRU,Direct_With_MFDFA
2021-04-29 05:00:00,0.0325797252364549,0.03993737542764087,0.0,0.03993737542764087,BI-GRU,Direct_With_MFDFA
2021-04-29 05:10:00,0.0325453731342943,0.04126749523342406,0.0,0.04126749523342406,BI-GRU,Direct_With_MFDFA
2021-04-29 05:20:00,0.0325760218403841,0.04361225118477377,0.0,0.04361225118477377,BI-GRU,Direct_With_MFDFA
2021-04-29 05:30:00,0.0324742458884232,0.04449972309302078,0.0,0.04449972309302078,BI-GRU,Direct_With_MFDFA
2021-04-29 05:40:00,0.0325545773288275,0.042719428566011866,0.0,0.042719428566011866,BI-GRU,Direct_With_MFDFA
2021-04-29 05:50:00,0.0325965224214249,0.04325883642985843,0.0,0.04325883642985843,BI-GRU,Direct_With_MFDFA
2021-04-29 06:00:00,0.0324788591716216,0.04234623115089057,0.0,0.04234623115089057,BI-GRU,Direct_With_MFDFA
2021-04-29 06:10:00,0.0317833161944609,0.043889173489274715,0.0,0.043889173489274715,BI-GRU,Direct_With_MFDFA
2021-04-29 06:20:00,0.031764437667622,0.040694866105848666,0.0,0.040694866105848666,BI-GRU,Direct_With_MFDFA
2021-04-29 06:30:00,0.0317106587481511,0.03824737161438876,0.0,0.03824737161438876,BI-GRU,Direct_With_MFDFA
2021-04-29 06:40:00,0.0315250916212056,0.03245752536572807,0.0,0.03245752536572807,BI-GRU,Direct_With_MFDFA
2021-04-29 06:50:00,0.031559258240793,0.03187783320436372,0.0,0.03187783320436372,BI-GRU,Direct_With_MFDFA
2021-04-29 07:00:00,0.0315478059479587,0.03533915135273121,0.0,0.03533915135273121,BI-GRU,Direct_With_MFDFA
2021-04-29 07:10:00,0.0316528530429921,0.035279781449991006,0.0,0.035279781449991006,BI-GRU,Direct_With_MFDFA
2021-04-29 07:20:00,0.0316806416668893,0.03689966735496317,0.0,0.03689966735496317,BI-GRU,Direct_With_MFDFA
2021-04-29 07:30:00,0.0316573504611385,0.038234382756906854,0.0,0.038234382756906854,BI-GRU,Direct_With_MFDFA
2021-04-29 07:40:00,0.0316889582925516,0.03811793655347546,0.0,0.03811793655347546,BI-GRU,Direct_With_MFDFA
2021-04-29 07:50:00,0.0316498770322883,0.03834226563130218,0.0,0.03834226563130218,BI-GRU,Direct_With_MFDFA
2021-04-29 08:00:00,0.0316328894241572,0.039864356948549826,0.0,0.039864356948549826,BI-GRU,Direct_With_MFDFA
2021-04-29 08:10:00,0.0307744461674695,0.04374219456489865,0.0,0.04374219456489865,BI-GRU,Direct_With_MFDFA
2021-04-29 08:20:00,0.0308202263068984,0.041183707169204095,0.0,0.041183707169204095,BI-GRU,Direct_With_MFDFA
2021-04-29 08:30:00,0.0308263197850429,0.04150598257694585,0.0,0.04150598257694585,BI-GRU,Direct_With_MFDFA
2021-04-29 08:40:00,0.0313314608036024,0.04203531654051438,0.0,0.04203531654051438,BI-GRU,Direct_With_MFDFA
2021-04-29 08:50:00,0.0313536759155996,0.04196717504857595,0.0,0.04196717504857595,BI-GRU,Direct_With_MFDFA
2021-04-29 09:00:00,0.0313224153874497,0.040425338407236944,0.0,0.040425338407236944,BI-GRU,Direct_With_MFDFA
2021-04-29 09:10:00,0.0298731916279541,0.040138927420364304,0.0,0.040138927420364304,BI-GRU,Direct_With_MFDFA
2021-04-29 09:20:00,0.0299064415861321,0.041308345053191385,0.0,0.041308345053191385,BI-GRU,Direct_With_MFDFA
2021-04-29 09:30:00,0.0299806620238355,0.04190963256025204,0.0,0.04190963256025204,BI-GRU,Direct_With_MFDFA
2021-04-29 09:40:00,0.029981901936002,0.04172881992285448,0.0,0.04172881992285448,BI-GRU,Direct_With_MFDFA
2021-04-29 09:50:00,0.0300438604080343,0.039942507259465604,0.0,0.039942507259465604,BI-GRU,Direct_With_MFDFA
2021-04-29 10:00:00,0.0301337498840258,0.04138764696059594,0.0,0.04138764696059594,BI-GRU,Direct_With_MFDFA
2021-04-29 10:10:00,0.03000930555763,0.04423853402169122,0.0,0.04423853402169122,BI-GRU,Direct_With_MFDFA
2021-04-29 10:20:00,0.0300396359187547,0.04469085933737106,0.0,0.04469085933737106,BI-GRU,Direct_With_MFDFA
2021-04-29 10:30:00,0.0299821485397249,0.04247839962643218,0.0,0.04247839962643218,BI-GRU,Direct_With_MFDFA
2021-04-29 10:40:00,0.0299443687318428,0.04393355619606916,0.0,0.04393355619606916,BI-GRU,Direct_With_MFDFA
2021-04-29 10:50:00,0.030340796850507,0.043616556826613105,0.0,0.043616556826613105,BI-GRU,Direct_With_MFDFA
2021-04-29 11:00:00,0.0303180728409699,0.04418468232818185,0.0,0.04418468232818185,BI-GRU,Direct_With_MFDFA
2021-04-29 11:10:00,0.0302786297364759,0.04528598398779104,0.0,0.04528598398779104,BI-GRU,Direct_With_MFDFA
2021-04-29 11:20:00,0.0302797902808714,0.04205069662199632,0.0,0.04205069662199632,BI-GRU,Direct_With_MFDFA
2021-04-29 11:30:00,0.0302895172257323,0.03290176621373154,0.0,0.03290176621373154,BI-GRU,Direct_With_MFDFA
2021-04-29 11:40:00,0.030234441985852,0.03153059774768081,0.0,0.03153059774768081,BI-GRU,Direct_With_MFDFA
2021-04-29 11:50:00,0.0301906858240418,0.03676246090168306,0.0,0.03676246090168306,BI-GRU,Direct_With_MFDFA
2021-04-29 12:00:00,0.0303447311111677,0.04136254784319123,0.0,0.04136254784319123,BI-GRU,Direct_With_MFDFA
2021-04-29 12:10:00,0.0302988690846231,0.04167267942276036,0.0,0.04167267942276036,BI-GRU,Direct_With_MFDFA
2021-04-29 12:20:00,0.0303010925364663,0.04351731811907995,0.0,0.04351731811907995,BI-GRU,Direct_With_MFDFA
2021-04-29 12:30:00,0.0303326997274873,0.04348826925179064,0.0,0.04348826925179064,BI-GRU,Direct_With_MFDFA
2021-04-29 12:40:00,0.0303491911086769,0.04379367935426244,0.0,0.04379367935426244,BI-GRU,Direct_With_MFDFA
2021-04-29 12:50:00,0.0302982420817565,0.04465709584364766,0.0,0.04465709584364766,BI-GRU,Direct_With_MFDFA
2021-04-29 13:00:00,0.0301295907947942,0.045719049348869285,0.0,0.045719049348869285,BI-GRU,Direct_With_MFDFA
