Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-23 16:20:00,0.0367831945674256,0.05996406720177864,-0.5594027321986845,-0.0706983008534191,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 16:30:00,0.0368569357330782,0.05935416996255403,-0.555823576182166,-0.07934501326833313,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 16:40:00,0.0366583849912749,0.060526899851002645,-0.5597720059468402,-0.058326301829224714,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 16:50:00,0.0366781489413598,0.05992606334392396,-0.557849956222929,-0.06691961252879039,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 17:00:00,0.036838550306042,0.05930711725113323,-0.5523127440397169,-0.07612828366782032,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 17:10:00,0.0368335780923079,0.05857796893414904,-0.5514085146043591,-0.08745972277364016,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 17:20:00,0.0368432375196256,0.05699561980440975,-0.5499646352616657,-0.1136623039968334,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 17:30:00,0.0367050635118081,0.056574735723006433,-0.5529144744794857,-0.12026667013139525,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 17:40:00,0.0367074775723784,0.0574436347872168,-0.5525278717930158,-0.10470415220615653,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 17:50:00,0.0368136124978025,0.057405654035434746,-0.5491217440833702,-0.10484662485794738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 18:00:00,0.0367901038197412,0.05728898219159731,-0.5491789003917528,-0.10629946909709342,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 18:10:00,0.0367687826821507,0.056799457211464094,-0.5492521921501179,-0.11437461109182659,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 18:20:00,0.0363535186805953,0.05702606470406091,-0.5599410542734654,-0.10972361475874533,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 18:30:00,0.0362952680913904,0.05706233917449919,-0.5611648522996613,-0.10870788952279303,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 18:40:00,0.0361254969276177,0.05680341463958911,-0.5653748875800517,-0.11277734888551082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 18:50:00,0.0361469148503716,0.058132863241918235,-0.5637809915716969,-0.08864145719043265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 19:00:00,0.0361753487156777,0.057261883501513726,-0.5607214821756376,-0.10146420136064857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 19:10:00,0.0401183092962223,0.057097897455648396,-0.45506754864979493,-0.10213307584338334,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 19:20:00,0.0401318733073422,0.05752615489365878,-0.45287779740919154,-0.09280894947074458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 19:30:00,0.0401318083248928,0.05746338572171841,-0.4488154877433407,-0.08983675775673088,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 19:40:00,0.0397850646992339,0.055324838139439544,-0.4547910754543801,-0.12506069820297072,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 19:50:00,0.0395572764576876,0.06077520035733752,-0.4585701568642363,-0.029137998483214522,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 20:00:00,0.0392170047562091,0.06019545270054571,-0.46567269523531457,-0.03718632984525869,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 20:10:00,0.039282007576497,0.060658019441093294,-0.4626821751541025,-0.02819691515152435,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 20:20:00,0.0392762565199837,0.058841228312334445,-0.46097217479482777,-0.05674958031521665,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 20:30:00,0.0393284842923385,0.05974757914331355,-0.45782428822830096,-0.03964466216199834,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 20:40:00,0.0391678709887713,0.060163946955984815,-0.4604781469044194,-0.03126165486175224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 20:50:00,0.0393166493231915,0.061125776263621694,-0.45541685037772334,-0.014131279116725265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 21:00:00,0.0392755425269927,0.06052119525081348,-0.4554302586565774,-0.023038617840077644,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 21:10:00,0.0391636587295564,0.0595829641675054,-0.45720423019272116,-0.03758377666867839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 21:20:00,0.0390756519931036,0.060390652470181834,-0.4584656454891736,-0.023130874804857204,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 21:30:00,0.0389038170668907,0.06152459942205687,-0.4623716579369487,-0.004026943420159593,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 21:40:00,0.0366332611449359,0.05871128444922861,-0.5220880226992104,-0.05041267717489979,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 21:50:00,0.0367807661182138,0.07035532429996967,-0.5192702219902132,0.12931319300996486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 22:00:00,0.036798851804976,0.07275060667461287,-0.5207529595038376,0.1608176419465438,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 22:10:00,0.0363539534194113,0.06839194461015155,-0.5333796395470366,0.09857245140438743,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 22:20:00,0.0365613665891168,0.06732204033942427,-0.5282754724246503,0.0822200792713617,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 22:30:00,0.0379273185721997,0.06665069494854706,-0.49206099663067604,0.07173281768822025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 22:40:00,0.0380301307842417,0.06745938892138803,-0.49013177187766377,0.0830152384205625,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 22:50:00,0.0380863040774549,0.06635362636228935,-0.48894804687848414,0.06619562297795088,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 23:00:00,0.0380657506039935,0.06485871444396629,-0.488111355088661,0.04478498154814427,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 23:10:00,0.0379973325923159,0.06410851028821542,-0.4892915636756499,0.03376959492161698,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 23:20:00,0.0380342360174029,0.06363337129015327,-0.4875231402997917,0.027128196313451383,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 23:30:00,0.0378968908071269,0.06288618211204092,-0.4905036339983451,0.015953753349173663,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 23:40:00,0.0388127122283583,0.06166238853908412,-0.46634444711212175,-0.0034181158705307024,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-23 23:50:00,0.0389727875536643,0.06331588947242826,-0.4619274112228357,0.023345257398132604,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:00:00,0.038751139583601,0.06376895230193301,-0.4669772154933219,0.031129051397722082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:10:00,0.0395658112731723,0.06360953251137935,-0.4432637805443587,0.03153416715473516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:20:00,0.0400220775392948,0.0571190204138651,-0.43014396740382504,-0.07443803947104571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:30:00,0.0400341581925051,0.05573368774577085,-0.4281534048369472,-0.09730167831443769,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:40:00,0.0402917906381682,0.055414206646917236,-0.4202830264015318,-0.1015947698055999,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 00:50:00,0.0408066707670079,0.055725113407912655,-0.4065453074194076,-0.09495996025123075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:00:00,0.0408488660134766,0.05410967703750198,-0.4043544244745465,-0.12322044261908527,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:10:00,0.0409490506705027,0.05359144471727253,-0.40050449834594265,-0.1314436838733456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:20:00,0.0409892698249146,0.05392746842090387,-0.39831427022872923,-0.12398462479084864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:30:00,0.0409892600955125,0.05226263754728809,-0.3965449379671537,-0.15357329293334687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:40:00,0.0415672705480993,0.05360761890139429,-0.38123657802725797,-0.12685846830321398,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 01:50:00,0.0413471430543638,0.050996591526348126,-0.3844445337402588,-0.17468906335590634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:00:00,0.0413951465556763,0.05381522561415747,-0.38203076596300967,-0.11963797585699147,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:10:00,0.0405359042829351,0.05290348541139706,-0.4017133658640582,-0.13543224926177122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:20:00,0.0406162204712276,0.05925517574216857,-0.39789837834921304,-0.02021275366791006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:30:00,0.040913868184452,0.0589081000543945,-0.3889061643534944,-0.024396641995493476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:40:00,0.0410295819628733,0.05857265485918676,-0.3846576128140685,-0.028682983599697995,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 02:50:00,0.0410302484236765,0.05805984084007059,-0.38340214695339736,-0.0362374907811262,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:00:00,0.0411552017315741,0.05690396167302136,-0.37909056574562705,-0.055075930016030936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:10:00,0.0411601287058314,0.05741495997036021,-0.37781668447683586,-0.04498182637200931,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:20:00,0.0413145026446344,0.056222560994556456,-0.37316969346389073,-0.06506516788601277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:30:00,0.0428110280530064,0.0566755085797005,-0.33660778802390107,-0.0560613522420786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:40:00,0.0437493452693647,0.056714532372887747,-0.31394232669072,-0.05438849334416251,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 03:50:00,0.0434441274669098,0.05524209247795801,-0.3202484207516953,-0.07999889963218415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:00:00,0.0435231054317743,0.058567951383383506,-0.31834850911848633,-0.021452823293449455,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:10:00,0.043649546435385,0.056620685723340856,-0.3151410116309536,-0.054959512336361954,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:20:00,0.0436607208720781,0.05611019546868949,-0.31284939368323994,-0.061980722284171244,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:30:00,0.0436893485431629,0.05571352206207674,-0.31006406320893565,-0.06694551177356564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:40:00,0.0434256030987642,0.05641763849126935,-0.3144239077898937,-0.052691259287142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 04:50:00,0.0428448881657325,0.05788431723235437,-0.32651751618025,-0.02565736974707737,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:00:00,0.0428362933448753,0.06028981587971242,-0.3263173874238048,0.015460092554626284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:10:00,0.0428396890904025,0.05864478614308299,-0.3258168614710467,-0.011783176232307596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:20:00,0.0428257972630556,0.058075126535207036,-0.3255838267092773,-0.020987030035222107,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:30:00,0.0428423149175811,0.057770094573494996,-0.3243150115172941,-0.025370045133872143,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:40:00,0.0430256730015849,0.058180872834395096,-0.3171671282472598,-0.015407457063418062,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 05:50:00,0.0430132910448947,0.056328291520671134,-0.31004962124284413,-0.04036186062741927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:00:00,0.0429434750573433,0.0574813599464737,-0.3073381814469919,-0.015762178429907375,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:10:00,0.0428607332494456,0.0574298879120607,-0.30547839754903205,-0.012869632318505686,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:20:00,0.0432652254311562,0.056160879205240266,-0.292832566140274,-0.03196135570039252,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:30:00,0.0431999787648373,0.05631230378987704,-0.2913768132395725,-0.0263037658808475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:40:00,0.0432607982269266,0.055107142455739874,-0.28726953895927326,-0.045237076257628864,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 06:50:00,0.0434699279535839,0.05754463442051186,-0.2803399668956068,0.00015154295553181096,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:00:00,0.0434701678140567,0.05735583255862911,-0.277194035713836,5.598349783891843e-06,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:10:00,0.0435519919335205,0.0561376800286676,-0.27250493560521344,-0.01865313152714053,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:20:00,0.043375025902564,0.055339794845266715,-0.274413259152818,-0.030804827414037547,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:30:00,0.0433567595975343,0.058023765097386625,-0.2728305828678843,0.018559465005575843,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:40:00,0.0433265898218255,0.05688190992540416,-0.2703072296539795,0.0019036032501859868,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 07:50:00,0.043286043691289,0.05590197566072167,-0.26870677084687317,-0.012937314997409757,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:00:00,0.0432638675090613,0.056222248005947044,-0.26702196630059294,-0.00502723377844691,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:10:00,0.0430194192641543,0.05665449411923616,-0.2703050741458073,0.005014616958520984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:20:00,0.0430308816780775,0.057515842958741625,-0.26812078728399796,0.022021615798520938,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:30:00,0.0430458528492006,0.05656912154177051,-0.2662444809223815,0.0069529067364542535,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:40:00,0.0430996206505032,0.055562462962473934,-0.2631503759800696,-0.009156724756826634,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 08:50:00,0.0431356294982565,0.0560824284561912,-0.26056972819455965,0.0019034909222638563,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:00:00,0.0431215044827945,0.05557096330220796,-0.2580798160227931,-0.004440810543470328,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:10:00,0.043104783194891,0.054365600456163204,-0.2559550868861144,-0.023857447545962196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:20:00,0.0430194728366192,0.05722321540176431,-0.2563928140308239,0.028913995831264763,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:30:00,0.0430601843194934,0.05730374909989428,-0.24991871833915583,0.035848560104586855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:40:00,0.0433894538900082,0.055483611424257,-0.2376915623857348,0.00817971145555181,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 09:50:00,0.043389106203493,0.05592542997681408,-0.2336857241777748,0.020125071161106664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:00:00,0.0434418776733426,0.055151901610196084,-0.2279847345766137,0.010682592005049327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:10:00,0.0433550476765127,0.05465656335817182,-0.22632010751058967,0.0053260614400984785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:20:00,0.0434181336981443,0.05490866333720328,-0.22165261932102684,0.013141337892775051,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:30:00,0.0434265260615812,0.05712557233539285,-0.21844998472355118,0.05573142946536534,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:40:00,0.0433879515841419,0.058704660499301724,-0.21745050376845868,0.08488682583600311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 10:50:00,0.0433669605406526,0.05644437950209126,-0.2157656114747205,0.04779223489130961,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:00:00,0.0433562320368103,0.05496108238284021,-0.21490174945628807,0.022273138439451307,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:10:00,0.0433525876327902,0.060437242540964754,-0.21334618005465386,0.11889294013819464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:20:00,0.0435193615395334,0.05861042230663376,-0.19979968522027455,0.09790691867733632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:30:00,0.043591301216548,0.05910924202658183,-0.1915154673119846,0.11301420727484353,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:40:00,0.0435684567750398,0.05944766306547946,-0.1867297046628766,0.12403318839487927,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 11:50:00,0.0434495018319489,0.05878511227406217,-0.18469505962073485,0.11759418427915168,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:00:00,0.0429268396733815,0.06212743633631265,-0.19189046711960397,0.17779996949019006,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:10:00,0.0439331317116824,0.06366492920708168,-0.16405770310085543,0.206907401838074,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:20:00,0.0439398984641863,0.06334410663852381,-0.1597084102635935,0.20605070741079895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:30:00,0.0435504498654035,0.06325120342747681,-0.16463711198672257,0.20855700885610706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:40:00,0.0486142506186238,0.06560370929736146,-0.052203052770927204,0.24751247521712072,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 12:50:00,0.0486254723180768,0.0630748592721451,-0.049254972391339684,0.21091977564017872,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:00:00,0.0486321329477912,0.06385740180081349,-0.04660104236260208,0.22576697403978502,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:10:00,0.0486723239937696,0.06313497653889821,-0.043378418780721135,0.2167859277762501,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:20:00,0.0493707891609975,0.06256459926476043,-0.025087364332485484,0.2117533100922343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:30:00,0.0496062318378864,0.062123609789576616,-0.016596695612221428,0.2084129431901477,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:40:00,0.0496724492509498,0.0608338242894959,-0.011929351110353455,0.19076616535215463,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 13:50:00,0.0496673319168604,0.061385715555214396,-0.008620796976032753,0.20320895394346317,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:00:00,0.0498143422232465,0.06161508152915377,-0.0021224637185008185,0.2104812678554021,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:10:00,0.0498206674264534,0.06241413196123356,0.0011386379780010919,0.22650045494810161,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:20:00,0.0498241734098264,0.06005782930923987,0.004426622667088587,0.19123426643860048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:30:00,0.0496343630011223,0.062218805349237766,0.0029855207210415114,0.22895941528004232,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:40:00,0.0496593301039843,0.061954289958905284,0.006071999565287672,0.2272825636350756,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 14:50:00,0.0497264611053429,0.06141466245549516,0.009354430526574923,0.22046583135207853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:00:00,0.0497133241257821,0.061242100816721566,0.011013123043974967,0.21957500965973142,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:10:00,0.0497070141255443,0.06211419025674403,0.013144141086492488,0.2359725580407161,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:20:00,0.0497203222506508,0.06181251015749401,0.01580433469796686,0.2334963604785415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:30:00,0.0497126200205969,0.0601798826855308,0.017986516514883918,0.2090658134968848,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:40:00,0.0496141903204025,0.06196858586872534,0.018016504853409457,0.240367193973493,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 15:50:00,0.0495957260829039,0.06216175567992301,0.019163819469662696,0.24499910732434704,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:00:00,0.0500399858297076,0.06180014211835915,0.029097855973193757,0.24018111766465322,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:10:00,0.0500436805598646,0.06350228135822403,0.029409962650099743,0.2675895595552795,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:20:00,0.0506286363767562,0.061275354473159294,0.04252734690121707,0.23338770874294412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:30:00,0.0505244715916176,0.06187606257338333,0.041829479935023624,0.2445050686995161,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:40:00,0.0505374046875197,0.06189954025245453,0.043172210175025504,0.24597121358580643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 16:50:00,0.0505523008721121,0.062263639205227886,0.04449817721985082,0.25286733107486875,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:00:00,0.0510844868109329,0.06103272891378222,0.05640950793518568,0.23433890158762694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:10:00,0.0518125847986433,0.06300856581354979,0.07130048554853027,0.2669380984533838,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:20:00,0.051806723751449,0.06246336714218338,0.07157789252464124,0.2586382087097068,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:30:00,0.0517107256810635,0.06328736040620064,0.07041374911557753,0.27243416072089127,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:40:00,0.0517091845627624,0.06406877010449268,0.07116892320112038,0.28549054569270504,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 17:50:00,0.0516325331281874,0.06371954019471492,0.07046589690379788,0.28080520509742946,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:00:00,0.051804602428968,0.06306649073061252,0.07441775545092827,0.2711283384143828,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:10:00,0.0518268680498319,0.06300984519003415,0.07520528734794761,0.2705875713739415,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:20:00,0.0517791300119551,0.061589837349761034,0.07496662420044778,0.24847633048211748,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:30:00,0.0519703916171587,0.06180596576515061,0.07946877295207135,0.2527945017348048,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:40:00,0.0519389123911531,0.06085482167126039,0.07994523382657416,0.23836802246175975,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 18:50:00,0.051970262556168,0.062376452932737324,0.08149315524938791,0.26400932148127726,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:00:00,0.0519181946991223,0.061419231472233625,0.08177722223195931,0.2498309235300934,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:10:00,0.0489034721072655,0.0632716830949261,0.022513607923180447,0.2801030943142778,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:20:00,0.0489063066678998,0.07542056989857635,0.016937919450608883,0.4501116087059789,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:30:00,0.0489204825665624,0.07523114775502297,0.011197144190862698,0.4415663130873134,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:40:00,0.0488105119248647,0.07536053306596999,0.0026349121244875475,0.43697291800212423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 19:50:00,0.0495420999694645,0.0701606606627942,0.014875050188374112,0.36284000219010015,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:00:00,0.0501507729489398,0.06922941773115,0.024732837896657044,0.3471247948779705,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:10:00,0.0503205846597205,0.06735172156037589,0.026910859691795807,0.3184250924641967,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:20:00,0.0503204853182109,0.06697074464192485,0.025580951364131292,0.31142457127731976,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:30:00,0.0501010429366078,0.06500646007780934,0.01997491071762209,0.2804197365151616,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:40:00,0.0501567498161621,0.06661115077760577,0.020202743201546785,0.3039216379295978,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 20:50:00,0.0504180881357896,0.06426959922563244,0.02524112524999291,0.26797784654723017,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:00:00,0.0533186058146833,0.06558206620971013,0.08021972243945667,0.2872366526074858,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:10:00,0.0532971123018212,0.06378816984537232,0.07941462763081188,0.2591002236650985,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:20:00,0.0536937569505886,0.06233907326958563,0.08691659123508735,0.23620826286788327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:30:00,0.0542927378290065,0.06175076883264022,0.09808225582997135,0.2267982056348073,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:40:00,0.0547908381350381,0.06250463852368345,0.10751114637269821,0.23922892408030044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 21:50:00,0.0546632630743327,0.0617568578478029,0.10861823454304691,0.23063138576621056,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:00:00,0.0552773218322353,0.060251341866095674,0.1250663604016216,0.21122847319347837,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:10:00,0.0552684517943028,0.061848924522355665,0.12758803583512524,0.2400804922696742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-24 22:20:00,0.0563063511107255,0.06075304151523925,0.1490714123691641,0.2250812222867487,BI-GRU,Hybrid_Benchmark_No_MFDFA
