Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-10 18:50:00,0.0496604891934442,0.049712496036978374,0.0,0.049712496036978374,GRU,Direct_With_MFDFA
2021-03-10 19:00:00,0.049697677207846,0.04938626858585615,0.0,0.04938626858585615,GRU,Direct_With_MFDFA
2021-03-10 19:10:00,0.04907081890642,0.048720509619381916,0.0,0.048720509619381916,GRU,Direct_With_MFDFA
2021-03-10 19:20:00,0.0488477497596258,0.05096713646267137,0.0,0.05096713646267137,GRU,Direct_With_MFDFA
2021-03-10 19:30:00,0.0488689218969792,0.05027239201167098,0.0,0.05027239201167098,GRU,Direct_With_MFDFA
2021-03-10 19:40:00,0.0488568287061359,0.05014823982620576,0.0,0.05014823982620576,GRU,Direct_With_MFDFA
2021-03-10 19:50:00,0.0492226056755144,0.05196497895821049,0.0,0.05196497895821049,GRU,Direct_With_MFDFA
2021-03-10 20:00:00,0.0492837299041057,0.05024205373111427,0.0,0.05024205373111427,GRU,Direct_With_MFDFA
2021-03-10 20:10:00,0.0486634967402308,0.050549097853415395,0.0,0.050549097853415395,GRU,Direct_With_MFDFA
2021-03-10 20:20:00,0.0488807063554422,0.048794331561098636,0.0,0.048794331561098636,GRU,Direct_With_MFDFA
2021-03-10 20:30:00,0.0485263763957809,0.05181820602326593,0.0,0.05181820602326593,GRU,Direct_With_MFDFA
2021-03-10 20:40:00,0.0486845041434523,0.050735511262510816,0.0,0.050735511262510816,GRU,Direct_With_MFDFA
2021-03-10 20:50:00,0.0487062504843774,0.05145422346235895,0.0,0.05145422346235895,GRU,Direct_With_MFDFA
2021-03-10 21:00:00,0.0483164812841192,0.05294594229813536,0.0,0.05294594229813536,GRU,Direct_With_MFDFA
2021-03-10 21:10:00,0.0483777682200351,0.050422765398396914,0.0,0.050422765398396914,GRU,Direct_With_MFDFA
2021-03-10 21:20:00,0.0474699517015702,0.04944471560578799,0.0,0.04944471560578799,GRU,Direct_With_MFDFA
2021-03-10 21:30:00,0.0475026386667694,0.05048104938720563,0.0,0.05048104938720563,GRU,Direct_With_MFDFA
2021-03-10 21:40:00,0.0474989321785815,0.05079839417815721,0.0,0.05079839417815721,GRU,Direct_With_MFDFA
2021-03-10 21:50:00,0.0470186863786347,0.048928164172363654,0.0,0.048928164172363654,GRU,Direct_With_MFDFA
2021-03-10 22:00:00,0.0470477453656429,0.05103238803939108,0.0,0.05103238803939108,GRU,Direct_With_MFDFA
2021-03-10 22:10:00,0.0467729530755362,0.053910543109960594,0.0,0.053910543109960594,GRU,Direct_With_MFDFA
2021-03-10 22:20:00,0.0468227574261053,0.05247260425649802,0.0,0.05247260425649802,GRU,Direct_With_MFDFA
2021-03-10 22:30:00,0.046626323196668,0.05376267025837202,0.0,0.05376267025837202,GRU,Direct_With_MFDFA
2021-03-10 22:40:00,0.0467312540276783,0.05345296329439317,0.0,0.05345296329439317,GRU,Direct_With_MFDFA
2021-03-10 22:50:00,0.0470658131721727,0.05170108446441265,0.0,0.05170108446441265,GRU,Direct_With_MFDFA
2021-03-10 23:00:00,0.0457426001693679,0.05395670772736755,0.0,0.05395670772736755,GRU,Direct_With_MFDFA
2021-03-10 23:10:00,0.0457428817071653,0.05139756398811934,0.0,0.05139756398811934,GRU,Direct_With_MFDFA
2021-03-10 23:20:00,0.0456215629073029,0.05260884610547145,0.0,0.05260884610547145,GRU,Direct_With_MFDFA
2021-03-10 23:30:00,0.0456820048080967,0.05156912200127557,0.0,0.05156912200127557,GRU,Direct_With_MFDFA
2021-03-10 23:40:00,0.0456850653623126,0.05193699339790617,0.0,0.05193699339790617,GRU,Direct_With_MFDFA
2021-03-10 23:50:00,0.0455084804301515,0.05432186266319549,0.0,0.05432186266319549,GRU,Direct_With_MFDFA
2021-03-11 00:00:00,0.0455658425886497,0.05372816852522207,0.0,0.05372816852522207,GRU,Direct_With_MFDFA
2021-03-11 00:10:00,0.0449616441402716,0.05074644159358791,0.0,0.05074644159358791,GRU,Direct_With_MFDFA
2021-03-11 00:20:00,0.0461576289319046,0.05141265197512752,0.0,0.05141265197512752,GRU,Direct_With_MFDFA
2021-03-11 00:30:00,0.0461286624869473,0.05251911957196539,0.0,0.05251911957196539,GRU,Direct_With_MFDFA
2021-03-11 00:40:00,0.0460895950385478,0.05284004307721526,0.0,0.05284004307721526,GRU,Direct_With_MFDFA
2021-03-11 00:50:00,0.0461171972941552,0.051595070034832206,0.0,0.051595070034832206,GRU,Direct_With_MFDFA
2021-03-11 01:00:00,0.0456201895014712,0.05369906638287003,0.0,0.05369906638287003,GRU,Direct_With_MFDFA
2021-03-11 01:10:00,0.045434119966389,0.05094214777670148,0.0,0.05094214777670148,GRU,Direct_With_MFDFA
2021-03-11 01:20:00,0.0454133715567516,0.052062817920403265,0.0,0.052062817920403265,GRU,Direct_With_MFDFA
2021-03-11 01:30:00,0.0454547466415654,0.051374731660471316,0.0,0.051374731660471316,GRU,Direct_With_MFDFA
2021-03-11 01:40:00,0.0452352544093902,0.05110766639247438,0.0,0.05110766639247438,GRU,Direct_With_MFDFA
2021-03-11 01:50:00,0.0451944705577793,0.05269354113622647,0.0,0.05269354113622647,GRU,Direct_With_MFDFA
2021-03-11 02:00:00,0.0450368885294747,0.0502618217982303,0.0,0.0502618217982303,GRU,Direct_With_MFDFA
2021-03-11 02:10:00,0.0451168233469921,0.05016370532083682,0.0,0.05016370532083682,GRU,Direct_With_MFDFA
2021-03-11 02:20:00,0.0450138273513666,0.04913245014005023,0.0,0.04913245014005023,GRU,Direct_With_MFDFA
2021-03-11 02:30:00,0.0450845925614003,0.04898183619184484,0.0,0.04898183619184484,GRU,Direct_With_MFDFA
2021-03-11 02:40:00,0.0447947205011884,0.05047096826713433,0.0,0.05047096826713433,GRU,Direct_With_MFDFA
2021-03-11 02:50:00,0.0441500821221815,0.046672093117257236,0.0,0.046672093117257236,GRU,Direct_With_MFDFA
2021-03-11 03:00:00,0.0441364404087504,0.049485169061806174,0.0,0.049485169061806174,GRU,Direct_With_MFDFA
2021-03-11 03:10:00,0.0442044085690275,0.05106254082675881,0.0,0.05106254082675881,GRU,Direct_With_MFDFA
2021-03-11 03:20:00,0.044446290897993,0.050381047545446055,0.0,0.050381047545446055,GRU,Direct_With_MFDFA
2021-03-11 03:30:00,0.0440519165419634,0.05222280652047975,0.0,0.05222280652047975,GRU,Direct_With_MFDFA
2021-03-11 03:40:00,0.0439220107447647,0.05045277109546245,0.0,0.05045277109546245,GRU,Direct_With_MFDFA
2021-03-11 03:50:00,0.0440052816305775,0.05142971734851351,0.0,0.05142971734851351,GRU,Direct_With_MFDFA
2021-03-11 04:00:00,0.0436746266572497,0.05182853132773054,0.0,0.05182853132773054,GRU,Direct_With_MFDFA
2021-03-11 04:10:00,0.0437272950371419,0.04880123031364653,0.0,0.04880123031364653,GRU,Direct_With_MFDFA
2021-03-11 04:20:00,0.0436692286518645,0.048948976363250456,0.0,0.048948976363250456,GRU,Direct_With_MFDFA
2021-03-11 04:30:00,0.0437105425760469,0.0482376969334513,0.0,0.0482376969334513,GRU,Direct_With_MFDFA
2021-03-11 04:40:00,0.0433892450336333,0.05090589400241501,0.0,0.05090589400241501,GRU,Direct_With_MFDFA
2021-03-11 04:50:00,0.0432861574507742,0.05069255147469312,0.0,0.05069255147469312,GRU,Direct_With_MFDFA
2021-03-11 05:00:00,0.043009447862452,0.0521950376104235,0.0,0.0521950376104235,GRU,Direct_With_MFDFA
2021-03-11 05:10:00,0.0434012560342966,0.05162618796644884,0.0,0.05162618796644884,GRU,Direct_With_MFDFA
2021-03-11 05:20:00,0.0435609868870142,0.05040613332550705,0.0,0.05040613332550705,GRU,Direct_With_MFDFA
2021-03-11 05:30:00,0.0434743070340275,0.051741018394585135,0.0,0.051741018394585135,GRU,Direct_With_MFDFA
2021-03-11 05:40:00,0.0434933144970679,0.0501622996302641,0.0,0.0501622996302641,GRU,Direct_With_MFDFA
2021-03-11 05:50:00,0.0434827871670903,0.050035809216201876,0.0,0.050035809216201876,GRU,Direct_With_MFDFA
2021-03-11 06:00:00,0.0434781065140853,0.049698003657006676,0.0,0.049698003657006676,GRU,Direct_With_MFDFA
2021-03-11 06:10:00,0.0433612650794338,0.048420965653327326,0.0,0.048420965653327326,GRU,Direct_With_MFDFA
2021-03-11 06:20:00,0.0434049734497855,0.05039657680336082,0.0,0.05039657680336082,GRU,Direct_With_MFDFA
2021-03-11 06:30:00,0.0433438402620881,0.05279460883923991,0.0,0.05279460883923991,GRU,Direct_With_MFDFA
2021-03-11 06:40:00,0.0432999654949751,0.05135967990260161,0.0,0.05135967990260161,GRU,Direct_With_MFDFA
2021-03-11 06:50:00,0.0433167617443673,0.05111116033058865,0.0,0.05111116033058865,GRU,Direct_With_MFDFA
2021-03-11 07:00:00,0.0434158313498976,0.05171196407469589,0.0,0.05171196407469589,GRU,Direct_With_MFDFA
2021-03-11 07:10:00,0.0432254442016756,0.04986327663922074,0.0,0.04986327663922074,GRU,Direct_With_MFDFA
2021-03-11 07:20:00,0.0431696873164184,0.05033309031026749,0.0,0.05033309031026749,GRU,Direct_With_MFDFA
2021-03-11 07:30:00,0.0429658842591815,0.05147170692000292,0.0,0.05147170692000292,GRU,Direct_With_MFDFA
2021-03-11 07:40:00,0.0430439194888076,0.051338643091056284,0.0,0.051338643091056284,GRU,Direct_With_MFDFA
2021-03-11 07:50:00,0.0428068131309945,0.05093414186168187,0.0,0.05093414186168187,GRU,Direct_With_MFDFA
2021-03-11 08:00:00,0.0426477842225775,0.05159709814200389,0.0,0.05159709814200389,GRU,Direct_With_MFDFA
2021-03-11 08:10:00,0.0425434622555316,0.05241654763512259,0.0,0.05241654763512259,GRU,Direct_With_MFDFA
2021-03-11 08:20:00,0.0423342107798508,0.050856706425693926,0.0,0.050856706425693926,GRU,Direct_With_MFDFA
2021-03-11 08:30:00,0.0422968720537055,0.0511003191231922,0.0,0.0511003191231922,GRU,Direct_With_MFDFA
2021-03-11 08:40:00,0.042589995580475,0.05073352663030531,0.0,0.05073352663030531,GRU,Direct_With_MFDFA
2021-03-11 08:50:00,0.0432932048759574,0.05181138117816052,0.0,0.05181138117816052,GRU,Direct_With_MFDFA
2021-03-11 09:00:00,0.0433414277631139,0.05224768579445146,0.0,0.05224768579445146,GRU,Direct_With_MFDFA
2021-03-11 09:10:00,0.0430012473127188,0.05123882819165122,0.0,0.05123882819165122,GRU,Direct_With_MFDFA
2021-03-11 09:20:00,0.0428251874368219,0.05306401595874769,0.0,0.05306401595874769,GRU,Direct_With_MFDFA
2021-03-11 09:30:00,0.0428544120865544,0.04903346416333342,0.0,0.04903346416333342,GRU,Direct_With_MFDFA
2021-03-11 09:40:00,0.0430019017757166,0.050004136254183845,0.0,0.050004136254183845,GRU,Direct_With_MFDFA
2021-03-11 09:50:00,0.0427250520443452,0.05268715321453103,0.0,0.05268715321453103,GRU,Direct_With_MFDFA
2021-03-11 10:00:00,0.0428115047740243,0.051186230003834356,0.0,0.051186230003834356,GRU,Direct_With_MFDFA
2021-03-11 10:10:00,0.0428299491886303,0.05257095622329157,0.0,0.05257095622329157,GRU,Direct_With_MFDFA
2021-03-11 10:20:00,0.0422520008035523,0.05085571374729979,0.0,0.05085571374729979,GRU,Direct_With_MFDFA
2021-03-11 10:30:00,0.0430281850038399,0.052829972825885495,0.0,0.052829972825885495,GRU,Direct_With_MFDFA
2021-03-11 10:40:00,0.0434889589610675,0.05120560099959273,0.0,0.05120560099959273,GRU,Direct_With_MFDFA
2021-03-11 10:50:00,0.0431433793324252,0.04992197798770465,0.0,0.04992197798770465,GRU,Direct_With_MFDFA
2021-03-11 11:00:00,0.0434185992184331,0.051301935003373364,0.0,0.051301935003373364,GRU,Direct_With_MFDFA
2021-03-11 11:10:00,0.0435000536709106,0.04995482622297472,0.0,0.04995482622297472,GRU,Direct_With_MFDFA
2021-03-11 11:20:00,0.0434935950440696,0.05090253121378201,0.0,0.05090253121378201,GRU,Direct_With_MFDFA
2021-03-11 11:30:00,0.0435301941654002,0.05199838005013365,0.0,0.05199838005013365,GRU,Direct_With_MFDFA
2021-03-11 11:40:00,0.0430929924498186,0.0521635820232363,0.0,0.0521635820232363,GRU,Direct_With_MFDFA
2021-03-11 11:50:00,0.0430472621351447,0.05374092697862647,0.0,0.05374092697862647,GRU,Direct_With_MFDFA
2021-03-11 12:00:00,0.0432100178559128,0.053606176320992564,0.0,0.053606176320992564,GRU,Direct_With_MFDFA
2021-03-11 12:10:00,0.0436105403933192,0.05268746333595636,0.0,0.05268746333595636,GRU,Direct_With_MFDFA
2021-03-11 12:20:00,0.0436055530946958,0.05239539271658583,0.0,0.05239539271658583,GRU,Direct_With_MFDFA
2021-03-11 12:30:00,0.0436258824704407,0.051691130146325995,0.0,0.051691130146325995,GRU,Direct_With_MFDFA
2021-03-11 12:40:00,0.0430555683381958,0.05122482418046614,0.0,0.05122482418046614,GRU,Direct_With_MFDFA
2021-03-11 12:50:00,0.0430592037116491,0.051669551346869125,0.0,0.051669551346869125,GRU,Direct_With_MFDFA
2021-03-11 13:00:00,0.044943378229228,0.050986627739169475,0.0,0.050986627739169475,GRU,Direct_With_MFDFA
2021-03-11 13:10:00,0.0450152012933825,0.052473608528216475,0.0,0.052473608528216475,GRU,Direct_With_MFDFA
2021-03-11 13:20:00,0.0462777892930729,0.05336656114663333,0.0,0.05336656114663333,GRU,Direct_With_MFDFA
2021-03-11 13:30:00,0.0463897490111007,0.05272678789201974,0.0,0.05272678789201974,GRU,Direct_With_MFDFA
2021-03-11 13:40:00,0.0469975257727778,0.051839665991148615,0.0,0.051839665991148615,GRU,Direct_With_MFDFA
2021-03-11 13:50:00,0.046994987484105,0.05114776770126661,0.0,0.05114776770126661,GRU,Direct_With_MFDFA
2021-03-11 14:00:00,0.0470786250037067,0.050982722238042164,0.0,0.050982722238042164,GRU,Direct_With_MFDFA
2021-03-11 14:10:00,0.0471058168375413,0.05137565840183344,0.0,0.05137565840183344,GRU,Direct_With_MFDFA
2021-03-11 14:20:00,0.0475830267818762,0.05260349578630186,0.0,0.05260349578630186,GRU,Direct_With_MFDFA
2021-03-11 14:30:00,0.0474749893333668,0.05204732054413035,0.0,0.05204732054413035,GRU,Direct_With_MFDFA
2021-03-11 14:40:00,0.0474081200579405,0.05230544228700402,0.0,0.05230544228700402,GRU,Direct_With_MFDFA
2021-03-11 14:50:00,0.0477744713212664,0.05124757897775782,0.0,0.05124757897775782,GRU,Direct_With_MFDFA
2021-03-11 15:00:00,0.0478734448329043,0.051524638415893734,0.0,0.051524638415893734,GRU,Direct_With_MFDFA
2021-03-11 15:10:00,0.0476347942629008,0.05342303947518058,0.0,0.05342303947518058,GRU,Direct_With_MFDFA
2021-03-11 15:20:00,0.0476640167175958,0.052663124600730665,0.0,0.052663124600730665,GRU,Direct_With_MFDFA
2021-03-11 15:30:00,0.0468241190929796,0.054889760205411094,0.0,0.054889760205411094,GRU,Direct_With_MFDFA
2021-03-11 15:40:00,0.0485307045351714,0.05279259160080977,0.0,0.05279259160080977,GRU,Direct_With_MFDFA
2021-03-11 15:50:00,0.0484029708396115,0.05114680473076602,0.0,0.05114680473076602,GRU,Direct_With_MFDFA
2021-03-11 16:00:00,0.0481997533627388,0.05165717474858421,0.0,0.05165717474858421,GRU,Direct_With_MFDFA
2021-03-11 16:10:00,0.0486084127361046,0.05111617154502214,0.0,0.05111617154502214,GRU,Direct_With_MFDFA
2021-03-11 16:20:00,0.0485254850537745,0.05123367278524661,0.0,0.05123367278524661,GRU,Direct_With_MFDFA
2021-03-11 16:30:00,0.0486400855955402,0.05306331166429579,0.0,0.05306331166429579,GRU,Direct_With_MFDFA
2021-03-11 16:40:00,0.0484807071264941,0.053678463596403596,0.0,0.053678463596403596,GRU,Direct_With_MFDFA
2021-03-11 16:50:00,0.0483084721411014,0.05232986507383097,0.0,0.05232986507383097,GRU,Direct_With_MFDFA
2021-03-11 17:00:00,0.0482196402239511,0.05424818418886713,0.0,0.05424818418886713,GRU,Direct_With_MFDFA
2021-03-11 17:10:00,0.0478137513334148,0.055599970151042545,0.0,0.055599970151042545,GRU,Direct_With_MFDFA
2021-03-11 17:20:00,0.0478005876710557,0.05304928519104485,0.0,0.05304928519104485,GRU,Direct_With_MFDFA
2021-03-11 17:30:00,0.0470347942551708,0.05075281502362796,0.0,0.05075281502362796,GRU,Direct_With_MFDFA
2021-03-11 17:40:00,0.0476519528468025,0.05242719030684021,0.0,0.05242719030684021,GRU,Direct_With_MFDFA
2021-03-11 17:50:00,0.0475987401793442,0.05142395474174811,0.0,0.05142395474174811,GRU,Direct_With_MFDFA
2021-03-11 18:00:00,0.0480233857438941,0.05227039711677698,0.0,0.05227039711677698,GRU,Direct_With_MFDFA
2021-03-11 18:10:00,0.0480344440412008,0.05380141804655092,0.0,0.05380141804655092,GRU,Direct_With_MFDFA
2021-03-11 18:20:00,0.0478994953750111,0.05311355423352919,0.0,0.05311355423352919,GRU,Direct_With_MFDFA
2021-03-11 18:30:00,0.047061801447531,0.05262199293524028,0.0,0.05262199293524028,GRU,Direct_With_MFDFA
2021-03-11 18:40:00,0.0470779748236464,0.053986969202150695,0.0,0.053986969202150695,GRU,Direct_With_MFDFA
2021-03-11 18:50:00,0.0470806017772549,0.05394531583706631,0.0,0.05394531583706631,GRU,Direct_With_MFDFA
2021-03-11 19:00:00,0.0470086604042516,0.05387445743887663,0.0,0.05387445743887663,GRU,Direct_With_MFDFA
2021-03-11 19:10:00,0.0470114334149254,0.05212824557073595,0.0,0.05212824557073595,GRU,Direct_With_MFDFA
2021-03-11 19:20:00,0.047454854084209,0.05185152016525676,0.0,0.05185152016525676,GRU,Direct_With_MFDFA
2021-03-11 19:30:00,0.0478523228845604,0.05146772026560542,0.0,0.05146772026560542,GRU,Direct_With_MFDFA
2021-03-11 19:40:00,0.0478640981419213,0.05190951721928877,0.0,0.05190951721928877,GRU,Direct_With_MFDFA
2021-03-11 19:50:00,0.0473549644897701,0.0558719060644157,0.0,0.0558719060644157,GRU,Direct_With_MFDFA
2021-03-11 20:00:00,0.0476060748059085,0.05296059336173356,0.0,0.05296059336173356,GRU,Direct_With_MFDFA
2021-03-11 20:10:00,0.0476961222584251,0.05288222973521796,0.0,0.05288222973521796,GRU,Direct_With_MFDFA
2021-03-11 20:20:00,0.0476387132612605,0.05139705170810134,0.0,0.05139705170810134,GRU,Direct_With_MFDFA
2021-03-11 20:30:00,0.0476516207197229,0.052267488641540426,0.0,0.052267488641540426,GRU,Direct_With_MFDFA
2021-03-11 20:40:00,0.0475088104595792,0.05178420280306136,0.0,0.05178420280306136,GRU,Direct_With_MFDFA
2021-03-11 20:50:00,0.0474702770612144,0.05269354403455755,0.0,0.05269354403455755,GRU,Direct_With_MFDFA
2021-03-11 21:00:00,0.0471141691228219,0.05105107792734617,0.0,0.05105107792734617,GRU,Direct_With_MFDFA
2021-03-11 21:10:00,0.0471112540070991,0.0518309275229491,0.0,0.0518309275229491,GRU,Direct_With_MFDFA
2021-03-11 21:20:00,0.0470689649506545,0.050443803659107785,0.0,0.050443803659107785,GRU,Direct_With_MFDFA
2021-03-11 21:30:00,0.0473367070600279,0.0527148554629725,0.0,0.0527148554629725,GRU,Direct_With_MFDFA
2021-03-11 21:40:00,0.047473077742849,0.0522084626799758,0.0,0.0522084626799758,GRU,Direct_With_MFDFA
2021-03-11 21:50:00,0.0474847030221482,0.05223594320608982,0.0,0.05223594320608982,GRU,Direct_With_MFDFA
2021-03-11 22:00:00,0.0474589700357081,0.05129751070098313,0.0,0.05129751070098313,GRU,Direct_With_MFDFA
2021-03-11 22:10:00,0.0475509622227007,0.051049845412055345,0.0,0.051049845412055345,GRU,Direct_With_MFDFA
2021-03-11 22:20:00,0.0474799087877448,0.05276964261533587,0.0,0.05276964261533587,GRU,Direct_With_MFDFA
2021-03-11 22:30:00,0.0475229484402349,0.049628769773386094,0.0,0.049628769773386094,GRU,Direct_With_MFDFA
2021-03-11 22:40:00,0.0474229295991441,0.05014949770189352,0.0,0.05014949770189352,GRU,Direct_With_MFDFA
2021-03-11 22:50:00,0.04713677175139,0.046425353845108805,0.0,0.046425353845108805,GRU,Direct_With_MFDFA
2021-03-11 23:00:00,0.0471554172912668,0.04764465491997038,0.0,0.04764465491997038,GRU,Direct_With_MFDFA
2021-03-11 23:10:00,0.0472910786642782,0.04945140350474998,0.0,0.04945140350474998,GRU,Direct_With_MFDFA
2021-03-11 23:20:00,0.04731531619971,0.04959287901506712,0.0,0.04959287901506712,GRU,Direct_With_MFDFA
2021-03-11 23:30:00,0.0472659004967626,0.052522628001735044,0.0,0.052522628001735044,GRU,Direct_With_MFDFA
2021-03-11 23:40:00,0.0472813983453462,0.05198074732843918,0.0,0.05198074732843918,GRU,Direct_With_MFDFA
2021-03-11 23:50:00,0.0473031135630634,0.051592497041417905,0.0,0.051592497041417905,GRU,Direct_With_MFDFA
2021-03-12 00:00:00,0.0482472958832937,0.0516429127859332,0.0,0.0516429127859332,GRU,Direct_With_MFDFA
2021-03-12 00:10:00,0.0482788929561074,0.04927563566570326,0.0,0.04927563566570326,GRU,Direct_With_MFDFA
2021-03-12 00:20:00,0.0471733577800321,0.0519828978900989,0.0,0.0519828978900989,GRU,Direct_With_MFDFA
2021-03-12 00:30:00,0.0471915202518278,0.04982028134684734,0.0,0.04982028134684734,GRU,Direct_With_MFDFA
2021-03-12 00:40:00,0.0466744584099154,0.048760874676302225,0.0,0.048760874676302225,GRU,Direct_With_MFDFA
2021-03-12 00:50:00,0.0466186122665821,0.051715650027244056,0.0,0.051715650027244056,GRU,Direct_With_MFDFA
2021-03-12 01:00:00,0.0466752625985235,0.052382466159978915,0.0,0.052382466159978915,GRU,Direct_With_MFDFA
2021-03-12 01:10:00,0.0472207411299095,0.05396804889687492,0.0,0.05396804889687492,GRU,Direct_With_MFDFA
2021-03-12 01:20:00,0.0473284842613899,0.05275163528434959,0.0,0.05275163528434959,GRU,Direct_With_MFDFA
2021-03-12 01:30:00,0.047100353589842,0.05228660603332949,0.0,0.05228660603332949,GRU,Direct_With_MFDFA
2021-03-12 01:40:00,0.0471307458435745,0.051119671279798565,0.0,0.051119671279798565,GRU,Direct_With_MFDFA
2021-03-12 01:50:00,0.0471016658804857,0.05080394375758839,0.0,0.05080394375758839,GRU,Direct_With_MFDFA
2021-03-12 02:00:00,0.0471810203529792,0.05034212658198525,0.0,0.05034212658198525,GRU,Direct_With_MFDFA
2021-03-12 02:10:00,0.0471061372983989,0.0503355278067039,0.0,0.0503355278067039,GRU,Direct_With_MFDFA
2021-03-12 02:20:00,0.0472368140912642,0.0500213639341102,0.0,0.0500213639341102,GRU,Direct_With_MFDFA
2021-03-12 02:30:00,0.0471936918396706,0.05169015558250109,0.0,0.05169015558250109,GRU,Direct_With_MFDFA
2021-03-12 02:40:00,0.047164351414166,0.05163373594515817,0.0,0.05163373594515817,GRU,Direct_With_MFDFA
2021-03-12 02:50:00,0.0471157119682523,0.05019400519850675,0.0,0.05019400519850675,GRU,Direct_With_MFDFA
2021-03-12 03:00:00,0.0471683836242228,0.05039786221319382,0.0,0.05039786221319382,GRU,Direct_With_MFDFA
2021-03-12 03:10:00,0.0470248286106715,0.05088134513818617,0.0,0.05088134513818617,GRU,Direct_With_MFDFA
2021-03-12 03:20:00,0.0468491402212498,0.049440230438445115,0.0,0.049440230438445115,GRU,Direct_With_MFDFA
2021-03-12 03:30:00,0.0468504719884943,0.05012539880356451,0.0,0.05012539880356451,GRU,Direct_With_MFDFA
2021-03-12 03:40:00,0.0467733305425304,0.0499653797710117,0.0,0.0499653797710117,GRU,Direct_With_MFDFA
2021-03-12 03:50:00,0.0466883324891122,0.04914348336188059,0.0,0.04914348336188059,GRU,Direct_With_MFDFA
2021-03-12 04:00:00,0.0466572577948164,0.05012187660672223,0.0,0.05012187660672223,GRU,Direct_With_MFDFA
2021-03-12 04:10:00,0.0465876556156617,0.05058961362355175,0.0,0.05058961362355175,GRU,Direct_With_MFDFA
2021-03-12 04:20:00,0.0465288114705149,0.05016221195574899,0.0,0.05016221195574899,GRU,Direct_With_MFDFA
2021-03-12 04:30:00,0.0464840151681915,0.049582180550476244,0.0,0.049582180550476244,GRU,Direct_With_MFDFA
2021-03-12 04:40:00,0.0464966669731432,0.05094507871400389,0.0,0.05094507871400389,GRU,Direct_With_MFDFA
2021-03-12 04:50:00,0.0469415142054712,0.049574326073255445,0.0,0.049574326073255445,GRU,Direct_With_MFDFA
2021-03-12 05:00:00,0.0469125586032651,0.04945225271575577,0.0,0.04945225271575577,GRU,Direct_With_MFDFA
2021-03-12 05:10:00,0.0465403510429768,0.04983444404165893,0.0,0.04983444404165893,GRU,Direct_With_MFDFA
2021-03-12 05:20:00,0.046316199551694,0.04796275834908156,0.0,0.04796275834908156,GRU,Direct_With_MFDFA
2021-03-12 05:30:00,0.0460370254525988,0.047235337388927455,0.0,0.047235337388927455,GRU,Direct_With_MFDFA
2021-03-12 05:40:00,0.0460124604662468,0.048533365830854894,0.0,0.048533365830854894,GRU,Direct_With_MFDFA
2021-03-12 05:50:00,0.0460141912014153,0.0502248050382876,0.0,0.0502248050382876,GRU,Direct_With_MFDFA
2021-03-12 06:00:00,0.046016120458536,0.05035309024386974,0.0,0.05035309024386974,GRU,Direct_With_MFDFA
2021-03-12 06:10:00,0.0459628660549987,0.05126761224216747,0.0,0.05126761224216747,GRU,Direct_With_MFDFA
2021-03-12 06:20:00,0.0459481745251732,0.05070804522805219,0.0,0.05070804522805219,GRU,Direct_With_MFDFA
2021-03-12 06:30:00,0.045961675478381,0.05179279055804484,0.0,0.05179279055804484,GRU,Direct_With_MFDFA
2021-03-12 06:40:00,0.046087408026508,0.05072621993765821,0.0,0.05072621993765821,GRU,Direct_With_MFDFA
2021-03-12 06:50:00,0.0461148164219104,0.048967230052378345,0.0,0.048967230052378345,GRU,Direct_With_MFDFA
2021-03-12 07:00:00,0.0458701419047379,0.05056841523004883,0.0,0.05056841523004883,GRU,Direct_With_MFDFA
2021-03-12 07:10:00,0.0458645470354301,0.04832737636907734,0.0,0.04832737636907734,GRU,Direct_With_MFDFA
2021-03-12 07:20:00,0.0458658905038288,0.049196390221957244,0.0,0.049196390221957244,GRU,Direct_With_MFDFA
2021-03-12 07:30:00,0.0459422930127624,0.051276060152676446,0.0,0.051276060152676446,GRU,Direct_With_MFDFA
2021-03-12 07:40:00,0.0458261345878065,0.05024631427779861,0.0,0.05024631427779861,GRU,Direct_With_MFDFA
2021-03-12 07:50:00,0.0459849627310201,0.05133138204712366,0.0,0.05133138204712366,GRU,Direct_With_MFDFA
2021-03-12 08:00:00,0.0458975183827022,0.05119313093013056,0.0,0.05119313093013056,GRU,Direct_With_MFDFA
2021-03-12 08:10:00,0.0458248544340654,0.04941862482942577,0.0,0.04941862482942577,GRU,Direct_With_MFDFA
2021-03-12 08:20:00,0.0459388269839371,0.04960158560162478,0.0,0.04960158560162478,GRU,Direct_With_MFDFA
2021-03-12 08:30:00,0.0458990917397245,0.04879685455830184,0.0,0.04879685455830184,GRU,Direct_With_MFDFA
2021-03-12 08:40:00,0.0456520056824789,0.04876018414892294,0.0,0.04876018414892294,GRU,Direct_With_MFDFA
2021-03-12 08:50:00,0.0449282312506716,0.05094835237895625,0.0,0.05094835237895625,GRU,Direct_With_MFDFA
2021-03-12 09:00:00,0.0447986916966305,0.050341755595607295,0.0,0.050341755595607295,GRU,Direct_With_MFDFA
2021-03-12 09:10:00,0.0447517080615003,0.053464147954022344,0.0,0.053464147954022344,GRU,Direct_With_MFDFA
2021-03-12 09:20:00,0.0447789084931215,0.052083687353328856,0.0,0.052083687353328856,GRU,Direct_With_MFDFA
