Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-14 23:40:00,0.0561395252170624,0.03284087268850389,0.5081733313763719,-0.0279929242169532,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-14 23:50:00,0.0551810210368459,0.03687936379564509,0.48804826610176816,0.08508134161446994,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 00:00:00,0.055206485178106,0.040331478471866695,0.48124055249258785,0.16729238857006873,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 00:10:00,0.0550002958276839,0.03928509549452165,0.47012883474543016,0.13363546828093176,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 00:20:00,0.0574358825539476,0.03487897053835293,0.5064853839583819,0.0077002285674905024,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 00:30:00,0.057425078530312,0.0352300731671895,0.5003941301575507,0.011813083249325784,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 00:40:00,0.0577153528381423,0.03579502810794394,0.5007677872497706,0.023053572840685543,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 00:50:00,0.0578852086732661,0.03936601939704094,0.5002058568433294,0.11464696055599301,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 01:00:00,0.0582567567020134,0.03641200333745617,0.5023333283846373,0.03237173008254132,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 01:10:00,0.058161669785951,0.03828602449025766,0.4987973903481811,0.08065578110288076,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 01:20:00,0.0580689029396972,0.0355026063359719,0.4946063286141407,0.0025821531418257354,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 01:30:00,0.0581018754736359,0.03796035041911877,0.49128316834665336,0.06562742988478122,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 01:40:00,0.0580974105489791,0.03762612872204756,0.4882248277619028,0.053802455637794885,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 01:50:00,0.0581112131362788,0.03669210578880013,0.4858578625851303,0.02606085096709354,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 02:00:00,0.0580924435997603,0.03614982112964161,0.4833747258120563,0.00901112952460384,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 02:10:00,0.0580932168405617,0.035548934651252174,0.48112829112781835,-0.010010427997870885,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 02:20:00,0.0580910229426344,0.03589548715863459,0.4790961874100442,-0.002303372351084604,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 02:30:00,0.0581020302006167,0.03576210181368192,0.4781235674204201,-0.007188314910449453,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 02:40:00,0.0580451136766138,0.03454684626045875,0.47608025388943065,-0.042824010723256575,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 02:50:00,0.0581035805875002,0.034833681108809494,0.47636129754951995,-0.0352812257495913,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 03:00:00,0.0582872603254371,0.03545222893854567,0.47892118043895066,-0.018276243189471644,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 03:10:00,0.0584583999201158,0.034503746509136096,0.4813238912203041,-0.04592358497137246,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 03:20:00,0.0584601608953238,0.0333720131020984,0.4811066049110541,-0.07952128935026169,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 03:30:00,0.0585298710057851,0.034058182584802116,0.4820527343706689,-0.05941419044486905,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 03:40:00,0.0584325634834578,0.03358210332786127,0.4804267363457,-0.07345330597075406,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 03:50:00,0.0584756279082583,0.035101960944364935,0.48051888622810046,-0.029834167975784864,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 04:00:00,0.0584591184232462,0.03551020204587557,0.47960093417166105,-0.01890670862936958,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 04:10:00,0.0585956352638076,0.03429856138245006,0.4815811328552147,-0.053975666311269946,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 04:20:00,0.0587153673723754,0.03415017678799698,0.4835699933368599,-0.05836373152341533,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 04:30:00,0.058688609091019,0.033468271412812466,0.4834303020420231,-0.07821748497544137,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 04:40:00,0.0585454843965522,0.033583131218186464,0.4808986066180089,-0.07488146274329725,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 04:50:00,0.0586695315504329,0.0352322972071061,0.48242072822868687,-0.027536613975512964,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 05:00:00,0.0588124831146246,0.0358037931690081,0.4840398277631805,-0.012260460241716419,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 05:10:00,0.0587692105240211,0.03546420429793405,0.48299653715257435,-0.022097691926406725,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 05:20:00,0.0586965174619273,0.03205552364259941,0.4812227781949693,-0.12368810608369357,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 05:30:00,0.0589375293329402,0.03322753787725696,0.4844235157464927,-0.08867555609304788,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 05:40:00,0.0589499034047225,0.03462989109695075,0.48336419503530464,-0.04860657970091423,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 05:50:00,0.0588224266722722,0.0339811974317242,0.48022328161025374,-0.06849255163655052,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 06:00:00,0.0588232073004773,0.035063306986534364,0.4784643642421791,-0.03891689610007021,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 06:10:00,0.0594688302869946,0.03487769005531035,0.4872272073723479,-0.04637773582420068,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 06:20:00,0.0595728775605053,0.03521803696716842,0.4873262760483913,-0.038315754752004445,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 06:30:00,0.0603765196002594,0.03305738871283305,0.4993046226545084,-0.10305055539335452,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 06:40:00,0.060837568112012,0.03541333075770556,0.5044744580207209,-0.0366447123814958,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 06:50:00,0.0607626097141844,0.03693343243567923,0.5004916403032422,0.0026341812280081672,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 07:00:00,0.0600986155391709,0.033925074476253765,0.4866953663285805,-0.08513703795416021,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 07:10:00,0.0598100017357133,0.03749256324804234,0.4766748097850195,0.00964450963222925,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 07:20:00,0.0599129200100351,0.04043506013214807,0.4724897701387372,0.07929482896465233,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 07:30:00,0.0598772195871595,0.04045571452662805,0.46712961915742834,0.0750414011255673,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 07:40:00,0.059885797131647,0.0388078611691823,0.4629849375921963,0.0291684038013017,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 07:50:00,0.0595419660989757,0.03885798864664029,0.45354266278337396,0.026774969905263943,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 08:00:00,0.059315887929411,0.03567692308370527,0.4454988383640114,-0.06287428881492534,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 08:10:00,0.0598209188236797,0.04008955237732224,0.447756066304243,0.0475164145603726,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 08:20:00,0.0599469501905035,0.041125555650941746,0.4445514928885524,0.06772120552450948,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 08:30:00,0.0598219058926856,0.037996666751405055,0.43805702823198966,-0.015816446111019587,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 08:40:00,0.0598257446203316,0.03988468911346245,0.43386870992249477,0.028425148323831154,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 08:50:00,0.0596856234922942,0.03897904769482961,0.427815646220342,0.0017487305173352063,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 09:00:00,0.0596490243581183,0.038270122825480826,0.42366113783019876,-0.02014714559330072,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 09:10:00,0.0594335062661627,0.042418400057019266,0.41674853280617885,0.07947261862704151,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 09:20:00,0.0526037912826335,0.03789401789024051,0.29134588300532677,-0.03664905143466924,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 09:30:00,0.0529866011863253,0.0414334940459174,0.269753369469747,0.02380388434855027,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 09:40:00,0.0531858934337622,0.05585878038364595,0.25302001963667115,0.30205354630157355,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 09:50:00,0.0531289927351792,0.049221157845747904,0.23346360186505566,0.15706438865040145,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 10:00:00,0.0530717489949143,0.04486928866791382,0.2156210860207361,0.04772990003169561,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 10:10:00,0.0530249929315764,0.04610701055953095,0.20044271769983352,0.060644361868253546,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 10:20:00,0.0530776651836407,0.047631616664900525,0.18920662199368643,0.08094715663385683,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 10:30:00,0.0530107515535591,0.05070324961805188,0.1783935854510243,0.13388883654474143,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 10:40:00,0.0529152005178891,0.04728551027967616,0.16927507262452413,0.0567883426375768,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 10:50:00,0.0527495921290255,0.047659406619103444,0.15837571702532244,0.05689969815172878,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 11:00:00,0.0527386031390164,0.04954166472393935,0.15122031637832314,0.08868664873070951,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 11:10:00,0.0526394973672716,0.05063953711401708,0.14310192609362943,0.10436782469191726,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 11:20:00,0.0525825970144379,0.04989482540470092,0.13666872964393664,0.08420081795950328,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 11:30:00,0.0527727723113858,0.04924076727099364,0.1357947021923905,0.06652120387268644,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 11:40:00,0.0526317188546454,0.049448719658799115,0.1292206047715699,0.0668378128227015,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 11:50:00,0.0524345324546618,0.05004643048910234,0.1220388836598205,0.07542467739723781,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 12:00:00,0.0518553847347825,0.05132396867484357,0.10749689083221209,0.09719597807470738,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 12:10:00,0.0517815993103279,0.04817422789910175,0.10240647975389253,0.03019580643378418,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 12:20:00,0.0514916715330112,0.0479624883507156,0.09245538432503682,0.021454520228552085,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 12:30:00,0.0510078380461079,0.04971559773658231,0.07836894173996997,0.052708355269732846,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 12:40:00,0.051204616961629,0.05328658954852139,0.07698063435354355,0.11683562763895346,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 12:50:00,0.0515940656190083,0.05724469678729043,0.07984601603599036,0.18377436315316864,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 13:00:00,0.0516509480851092,0.054662885853081586,0.0767890099817944,0.13346543416919132,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 13:10:00,0.0522927327022155,0.0557324981681564,0.08580930876862537,0.1495153282703942,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 13:20:00,0.0521584838267478,0.052167723692827274,0.0807498073803594,0.08092694151229647,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 13:30:00,0.0521659405368768,0.05645052736252011,0.07773373069106959,0.15666856156604703,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 13:40:00,0.0525879008431452,0.05407796329829378,0.08326441931380815,0.11120511814388546,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 13:50:00,0.0527782207925803,0.046134667922518136,0.08475371495602269,-0.04978022261850614,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 14:00:00,0.0525822119379345,0.04631448976050037,0.07921822382847869,-0.04770479671299266,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 14:10:00,0.0526443538957382,0.053027632545186096,0.07919831005960119,0.08645246214132678,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 14:20:00,0.0525745872423725,0.05590201319075197,0.07629596545542632,0.1376634883904415,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 14:30:00,0.0521693599821261,0.05828942700937276,0.06693911864646258,0.17786449162714918,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 14:40:00,0.0519421001686132,0.04449473318272083,0.06035866721377088,-0.0944001459933717,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 14:50:00,0.0503891832346181,0.05462706001728722,0.027562721032897256,0.10831555204176903,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 15:00:00,0.0497645604672985,0.043907447319849996,0.009826903044153422,-0.11539224193506929,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 15:10:00,0.049749407655489,0.05675714486429672,0.0035104811982205352,0.13529347321597063,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 15:20:00,0.049800209446091,0.062250333331897924,-0.00018142819400484902,0.2229632720991973,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 15:30:00,0.0489686930503256,0.059646747108704885,-0.02124489675986773,0.1760135407575381,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 15:40:00,0.0488505387818773,0.04681588358260586,-0.028212782123724467,-0.07075565172978988,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 15:50:00,0.0489899336124953,0.051821986667584724,-0.029737417789392734,0.02646225393753532,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 16:00:00,0.0491745984532005,0.05563570528940961,-0.02965386834135229,0.09379410969685888,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 16:10:00,0.0492594582376999,0.04974758228961613,-0.03054541549022334,-0.020684944875414064,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 16:20:00,0.0493245195389763,0.052979628079685155,-0.03196677531061716,0.039519377354132065,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 16:30:00,0.0489997254499221,0.0570492445293999,-0.040435527224742494,0.11166461170938287,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 16:40:00,0.0490638842393359,0.05586945909703069,-0.04155956870791699,0.08833510431986343,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 16:50:00,0.049065018951031,0.0545284382211529,-0.04332260109959893,0.06225343079939484,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 17:00:00,0.0490262077923626,0.056997746927690655,-0.045928582846931465,0.10472814858885725,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 17:10:00,0.0490972314263417,0.0556474212747489,-0.046041223893087686,0.0791918676935555,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 17:20:00,0.04908670754178,0.05358637320405642,-0.04735174147996566,0.040354787021664645,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 17:30:00,0.0490293402867357,0.048351581028329094,-0.05078242971083715,-0.06470240896550229,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 17:40:00,0.04915409722059,0.05525514519457886,-0.05038524286646309,0.06661601421212097,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 17:50:00,0.0491571647030863,0.05573010919522308,-0.05203189154649781,0.07346606123626719,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 18:00:00,0.0490013320446891,0.059392803198400054,-0.056518434307336995,0.13580714411828776,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 18:10:00,0.04896238140352,0.05113575219951868,-0.05877728626425793,-0.015345658841701616,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 18:20:00,0.0485312537245187,0.05299453337815936,-0.06844698778933411,0.0195337795410767,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 18:30:00,0.0485541630889782,0.06202468527118744,-0.0697189106879843,0.17513360510510428,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 18:40:00,0.0484481913263373,0.06401497097379258,-0.0729029473575251,0.2057190231980816,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 18:50:00,0.0484533776980056,0.05070754621044456,-0.07407301976167444,-0.02860033083338622,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 19:00:00,0.0483930150661498,0.05186529016797861,-0.07634328070849643,-0.007048983655100996,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 19:10:00,0.0483511321779525,0.05682885748184237,-0.0781874508854389,0.08336716216159455,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 19:20:00,0.0485607811639257,0.059886091647200365,-0.07451742739451821,0.13511062470420404,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 19:30:00,0.048561173931396,0.057162899614235534,-0.07520517814227565,0.08787558034044195,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 19:40:00,0.0485239805842497,0.054335729875721196,-0.07659321639082269,0.03653068213535704,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 19:50:00,0.0485233381899139,0.05781053055478561,-0.07694437326180767,0.09818169335520581,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 20:00:00,0.049004416013644,0.05455345382807145,-0.06740498879838985,0.039865619604207786,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 20:10:00,0.0489298474560994,0.05155986713044229,-0.0691931507811823,-0.016837137404247818,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 20:20:00,0.0489279330320008,0.05616330368674444,-0.06963767749496892,0.06827744578260996,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 20:30:00,0.0489161379450467,0.05564509986159664,-0.0702217576493544,0.05866490203129089,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 20:40:00,0.0485321173601503,0.05096331820997252,-0.0784228241409857,-0.029542493374555,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 20:50:00,0.0485763251254858,0.04748940236553674,-0.07814404686282055,-0.1007737436893276,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 21:00:00,0.0485636872998649,0.054298841974740636,-0.07892371348648156,0.032703110061700555,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 21:10:00,0.0484917667990629,0.05503279180380105,-0.08091677188080085,0.04561842348813365,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 21:20:00,0.0485396139034333,0.05991759132271163,-0.0804153276324877,0.13017456647638015,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 21:30:00,0.0484621372567463,0.05547014577021053,-0.0823894338844937,0.052672710150672555,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 21:40:00,0.0484617089529289,0.05836733739024407,-0.08290988534762654,0.10307257676774735,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 21:50:00,0.0484211444463863,0.05891176727900697,-0.08414906106073407,0.11195520661630672,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 22:00:00,0.0486003003025368,0.05086923359679799,-0.08083352034213928,-0.035204937489941496,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 22:10:00,0.0486872918365679,0.04731560837594405,-0.07933097427669593,-0.10790879452734825,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 22:20:00,0.0485607475266103,0.049591341483636864,-0.08188546295267199,-0.060884751831106615,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 22:30:00,0.0486353293677748,0.039068190718906666,-0.08059761723823557,-0.2996392264843098,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 22:40:00,0.0483916842770054,0.0545556689867523,-0.0858983265470176,0.03399531659345917,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 22:50:00,0.0484389021214765,0.051623344556056126,-0.08549260852423358,-0.021821878186601723,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 23:00:00,0.048427671652028,0.05493403776441458,-0.0862451100861277,0.03981666332436076,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 23:10:00,0.0482395198009699,0.05876847359170446,-0.09065032195879318,0.10677662775760673,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 23:20:00,0.0483626654665745,0.0655706902077374,-0.08874708978890426,0.21565356930195845,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 23:30:00,0.0483821953369117,0.06334048243301571,-0.0889273672258257,0.18046540931348498,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 23:40:00,0.0466399069327587,0.05320821975742479,-0.12563993119787084,0.006116413331337597,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-15 23:50:00,0.0474800095436441,0.048738179996726486,-0.10950498692122938,-0.0833510512264543,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 00:00:00,0.0470694208061429,0.05533104623436226,-0.11785782151632179,0.04385279381363395,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 00:10:00,0.0472682824904979,0.0549821953754769,-0.11348525501669496,0.03768464724404791,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 00:20:00,0.0444110293381117,0.07838384060095478,-0.1754164642261461,0.3927134799959832,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 00:30:00,0.0445000763080853,0.0670277238488889,-0.17838844004216306,0.23122697859205954,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 00:40:00,0.0442468313653716,0.056399081981356576,-0.18797729037279146,0.054691829744678386,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 00:50:00,0.043719347766182,0.06476182459263903,-0.20364173310214048,0.18928382523026732,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 01:00:00,0.0432139146281483,0.06215445585127991,-0.21893518067186696,0.14452478856650947,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 01:10:00,0.0434178009639281,0.05577304536933999,-0.21805168771722366,0.03236948959013168,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 01:20:00,0.0434028664548434,0.053584242393883784,-0.2219055646195257,-0.011176011225572886,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 01:30:00,0.043472435878985,0.05487489149051469,-0.2225041879196266,0.010424626785724617,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 01:40:00,0.0434750138889439,0.05818930603054655,-0.2247465208534326,0.06676869211116764,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 01:50:00,0.0434513411396804,0.05573858305261913,-0.22668283265857508,0.022348050905064365,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 02:00:00,0.04369474441136,0.05899080707652009,-0.22294778916393962,0.07720600065657975,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 02:10:00,0.0437084749668245,0.06000552139205091,-0.22418076574851994,0.0927137969743947,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 02:20:00,0.0437405489812849,0.056058621499836425,-0.22481464751928484,0.023307742004496868,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 02:30:00,0.0438665321842067,0.057731350415735835,-0.22322581586060808,0.05142288035317788,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 02:40:00,0.0439123837574631,0.06012493037533911,-0.22323057963783008,0.09099762034050253,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 02:50:00,0.0438594081568601,0.05804959066750115,-0.22504660079937383,0.055261806958503176,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 03:00:00,0.0436989168979198,0.05772910154019789,-0.22961699816563083,0.0488210908010175,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 03:10:00,0.0434330550448733,0.06207833365451593,-0.23687959432341052,0.1202966510992015,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 03:20:00,0.0434337540367425,0.04692954886536516,-0.23826683762443615,-0.16085620239394077,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-16 03:30:00,0.043361215626262,0.047760599085501586,-0.24068104314979027,-0.14404542287725655,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
