Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-26 07:30:00,0.0545193132791413,0.056492934499365204,-0.06450507665168492,-0.028944510416235664,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 07:40:00,0.0538691597652771,0.048343658403264565,-0.07624341889670516,-0.184466504940796,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 07:50:00,0.0538982786390605,0.05655369470415079,-0.07662377492385972,-0.028531780530341902,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 08:00:00,0.0539751418803597,0.05681082757263276,-0.0757515793651626,-0.024548250554635054,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 08:10:00,0.0539278821061679,0.05540309124124752,-0.07738769816228769,-0.050399944802047174,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 08:20:00,0.0539358511693849,0.05598260720183226,-0.07781508448795725,-0.040569426771101064,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 08:30:00,0.0544996265503414,0.05250289257537795,-0.0680480836236985,-0.10537366822842831,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 08:40:00,0.0545248471279113,0.054450845970361296,-0.06833787842191336,-0.06969600089529543,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 08:50:00,0.0545458098643151,0.05322936250060058,-0.0682203938286867,-0.09265111960926123,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 09:00:00,0.0548965723138142,0.053244143683423555,-0.06247702123815642,-0.09304011195368697,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 09:10:00,0.0545018165501601,0.05161475217498155,-0.07013613491183236,-0.12456264072980533,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 09:20:00,0.0544770481925287,0.05645990956366113,-0.07192455996634252,-0.03617321780474374,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 09:30:00,0.0546246777823912,0.061377846761554174,-0.06997640903233615,0.04658680440916978,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 09:40:00,0.0542279788137666,0.058952952767109504,-0.07805271039668506,0.005490015152044295,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 09:50:00,0.0529044895353988,0.056706445113729895,-0.10329052225948585,-0.03389085115678275,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 10:00:00,0.0527530847666182,0.06264678178246334,-0.10852327929411007,0.06336678289729324,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 10:10:00,0.0515574316407917,0.06382943021767533,-0.1339588025170137,0.0795592063388396,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 10:20:00,0.0517458869308798,0.06787982882392671,-0.13512408659918493,0.13626988262804446,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 10:30:00,0.0517972647463648,0.06448456962648538,-0.13860200137540307,0.08048661946197529,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 10:40:00,0.0518770644461297,0.05920835076655694,-0.1400937922966988,-0.007907974419804065,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 10:50:00,0.0523035025623829,0.06288161922464901,-0.13434528881903715,0.049845270569992675,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 11:00:00,0.0524489973247805,0.05952574255454824,-0.1337884155714014,-0.007220766486875349,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 11:10:00,0.05244463894408,0.06552265961043423,-0.13575657201841568,0.08688134212544558,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 11:20:00,0.0522419430756881,0.06460127812410771,-0.1410332808013833,0.071315235547762,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 11:30:00,0.0522272864222493,0.06543189949750361,-0.14267137186632206,0.08273344087202615,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 11:40:00,0.0550150793718911,0.06300960879640963,-0.09203166171814023,0.043648255568586494,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 11:50:00,0.0556824957067902,0.0582933202235543,-0.08184206309311973,-0.03602038956820813,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 12:00:00,0.0558618587154641,0.06412627065128398,-0.08031514327638027,0.05765714074558233,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 12:10:00,0.0569182362236405,0.0620886731693026,-0.06306455952173465,0.023883230345614778,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 12:20:00,0.0568939188679012,0.05734270833060728,-0.06371951774427309,-0.055862286966637226,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 12:30:00,0.0571498838130615,0.060560975077433916,-0.0594367068523648,-0.0014633540598173317,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 12:40:00,0.0570650487797044,0.05539356877264456,-0.060990486508135267,-0.09071881044461312,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 12:50:00,0.0565919429855157,0.06072244503283385,-0.06121901279977232,0.009227761818880159,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 13:00:00,0.0565940198573995,0.06092731888547843,-0.056856008064511514,0.01692232863774701,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 13:10:00,0.0571237039323116,0.05413218781148954,-0.04143900465611791,-0.09522918762070692,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 13:20:00,0.0571349348727145,0.05431081239864122,-0.0369786628953607,-0.08767108112813528,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 13:30:00,0.0571383759606866,0.053990124710052594,-0.032417418996504715,-0.08909223918542547,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 13:40:00,0.0565345671437116,0.06252003355557809,-0.04001153907217836,0.06062324427087999,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 13:50:00,0.0571619660446128,0.052860255555144384,-0.02703666505236533,-0.10527366925442233,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 14:00:00,0.0567345158800182,0.056357442056278344,-0.03331555868020594,-0.039984029682839275,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 14:10:00,0.0569011224146973,0.06444823453091598,-0.02965316312537767,0.09489410600532901,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 14:20:00,0.0572470958093612,0.06059882205610022,-0.02346536886195527,0.033433173079380415,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 14:30:00,0.0589853861264428,0.06713417195176034,0.0066216950209762385,0.13602515794023384,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 14:40:00,0.0600228001166119,0.07143818992033289,0.023529692204699967,0.19763779940736576,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 14:50:00,0.0603115163629559,0.05748483878517333,0.02719459890051542,-0.020807231323655972,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 15:00:00,0.0605277367850948,0.05365811563761379,0.029639473780470434,-0.09082951777780622,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 15:10:00,0.0605710077139368,0.05456510108615085,0.029459111427050846,-0.07496274246089332,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 15:20:00,0.0603508351891885,0.057858901819906,0.025062274365409837,-0.01710519275950871,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 15:30:00,0.0598316644717701,0.061949988852220944,0.015353751976643834,0.05014615306924376,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 15:40:00,0.0609988373225868,0.05373789293980326,0.03297117285918951,-0.09376523684286286,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 15:50:00,0.0609874140795788,0.06093852568992219,0.030249095285544154,0.029447159415801297,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 16:00:00,0.0615282913675462,0.05926399983064445,0.03726012899533953,-0.0002349261097980282,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 16:10:00,0.0597354881633158,0.06229582741033115,0.0070777576494198136,0.049045920058010214,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 16:20:00,0.0604825960179536,0.06233034828740766,0.01612908108160419,0.04622186515672043,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 16:30:00,0.0601537604314036,0.06483087057667403,0.008545324965767499,0.08342325464141105,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 16:40:00,0.0601529218997491,0.06566201895595625,0.005439683740682042,0.0930703258574614,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 16:50:00,0.0602364431117005,0.06222181890309435,0.004046668041443313,0.03647485604095603,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 17:00:00,0.0603985070698975,0.06619180857697363,0.004181367428466823,0.09577369795787428,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 17:10:00,0.0601795346190766,0.059040141816456795,-0.000698145441516241,-0.019812901134649452,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 17:20:00,0.0601726461909866,0.05986433969246563,-0.0004602164001659254,-0.005597086077506266,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 17:30:00,0.0611932955454118,0.05999810847097597,0.01580172049364621,-0.003922876870604053,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 17:40:00,0.0613100802446544,0.05762988333978689,0.01720311269670479,-0.04469991676179277,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 17:50:00,0.0615636722178542,0.057934365466160605,0.020793395339782757,-0.039967824637377386,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 18:00:00,0.0613925279225025,0.05659282948574267,0.01773028117091395,-0.06367556185094154,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 18:10:00,0.0610708800165471,0.05512275865831375,0.011332056775198017,-0.09114042663998442,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 18:20:00,0.0614090985137707,0.06290483443544105,0.014996178056268015,0.03906118943991117,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 18:30:00,0.06203100600852,0.05740519115091057,0.023918559172383523,-0.05358106037212582,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 18:40:00,0.0619186437588928,0.059120021850144776,0.021245875812041782,-0.025005803881289757,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 18:50:00,0.0617364909270261,0.05498863099878632,0.017626571728190297,-0.09812215468140432,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 19:00:00,0.0645735681247407,0.05591593532303774,0.0614578312398376,-0.08249792573588947,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 19:10:00,0.0649860269656223,0.05352725251741277,0.06654203865971493,-0.12743932131265162,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 19:20:00,0.0649658773359583,0.058176011181758476,0.0647823853671142,-0.045606691863776444,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 19:30:00,0.0650258905565185,0.06300313282089928,0.06421625945927961,0.032615205087404384,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 19:40:00,0.0649512819441974,0.056368938304440806,0.06209063874632547,-0.07962857406807622,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 19:50:00,0.0650193240760943,0.054932046111926015,0.06214682156868316,-0.10644080151819157,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 20:00:00,0.0650791250409259,0.053333998823448185,0.06346897496453031,-0.1355608585064833,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 20:10:00,0.0698877031396189,0.053359438212181746,0.135297962605179,-0.13454087711486126,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 20:20:00,0.0696851858133083,0.05913936178848871,0.13316586524152768,-0.030925164972480018,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 20:30:00,0.0700505174193196,0.06059472316849043,0.13871954422556151,-0.006289302102374217,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 20:40:00,0.0702438556505062,0.06067592216081232,0.14157967210220732,-0.004846218374276928,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 20:50:00,0.0705828786189753,0.05517642399339862,0.14638972158622537,-0.09986212054263052,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 21:00:00,0.0709976430478595,0.052159394479877094,0.15276034201846722,-0.1555820293098588,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 21:10:00,0.0709687383638651,0.05345344155496994,0.1566100319372713,-0.12681841970267432,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 21:20:00,0.0705309448900107,0.05265469422179071,0.15384171820066045,-0.13845443631010015,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 21:30:00,0.0707225896479521,0.053347084461762076,0.16124377783850374,-0.12070193115519338,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 21:40:00,0.0708420307211488,0.05953775211188471,0.16785969834017386,-0.005982179846296398,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 21:50:00,0.0708072307707944,0.05446800292447569,0.17117510562810537,-0.09117259243374042,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 22:00:00,0.0707903251798531,0.061465540745749225,0.17396322261774327,0.032717585958796105,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 22:10:00,0.0707221185275423,0.05409608709264298,0.17635801065764978,-0.0916385078488668,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 22:20:00,0.0705196720955175,0.050130905996761656,0.1767822447051352,-0.164471758947734,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 22:30:00,0.0720812849822284,0.05480269384116967,0.20252834636481848,-0.07152674351244438,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 22:40:00,0.0720816044259374,0.05326241195592347,0.2092204360925711,-0.09334757011837047,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 22:50:00,0.0708497672256428,0.06307809773715188,0.19665566003358131,0.08046758464098676,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 23:00:00,0.0708157870162702,0.05833235408481556,0.19684335716892992,0.0029182988669605447,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 23:10:00,0.0711492591712809,0.05990127690895899,0.20252974814117905,0.030447658108293932,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 23:20:00,0.0711454847315641,0.057814636311619615,0.20332167986953778,-0.00416321438844354,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 23:30:00,0.071029390459915,0.05585021419497699,0.20263482208236144,-0.03778555875390896,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 23:40:00,0.0710782230809393,0.06395748350851652,0.2039957414818288,0.0984332797909649,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-26 23:50:00,0.0712025460459028,0.06316847189349205,0.20646979342049332,0.08674653080503279,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 00:00:00,0.0709650409985159,0.05858102343563366,0.20419525349001075,0.012418689991864115,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 00:10:00,0.0717843404126763,0.06149107279541589,0.21634184940649034,0.061567503719542935,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 00:20:00,0.072225995587314,0.06315060771021573,0.22316264660428176,0.08888508785356826,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 00:30:00,0.0715704043926347,0.05936188168047406,0.21468020691751416,0.027650862699307485,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 00:40:00,0.0717234009342966,0.054472093960712155,0.21604339746945214,-0.05908513663620941,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 00:50:00,0.0715902864371785,0.04954757888800908,0.21315821707004273,-0.1548677858236972,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 01:00:00,0.0713952519498595,0.05390099860164407,0.20806170174763797,-0.07302066140953452,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 01:10:00,0.0714385456653731,0.06088533456698347,0.20724977302935096,0.047404528103978036,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 01:20:00,0.071477586178092,0.06270318338527153,0.20624528504027662,0.0752735825570915,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 01:30:00,0.0715359490268466,0.05922709990966864,0.20590908710525022,0.017088186056563523,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 01:40:00,0.0713388528753597,0.05588180692118062,0.20363335340872146,-0.04056887710247359,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 01:50:00,0.0721869009178786,0.05239061396794701,0.2160814535513291,-0.1044496956237387,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 02:00:00,0.0726048962058071,0.05008241513213115,0.2219363836016805,-0.14942602569549152,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 02:10:00,0.0726635673345307,0.053973540616299116,0.22309628027468323,-0.07424990368344637,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 02:20:00,0.0727294916284793,0.05492258920363199,0.22421114100098838,-0.05661109850203786,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 02:30:00,0.0727235104111107,0.054361315924727885,0.22441791803132713,-0.06659400707042733,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 02:40:00,0.0726929691326946,0.05060282124392746,0.2243678311646923,-0.13786950745807658,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 02:50:00,0.071660412450753,0.06051466260515191,0.21053053140480144,0.0414777566653655,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 03:00:00,0.0718859953671057,0.055994916410699654,0.21209566657992568,-0.03772489162391347,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 03:10:00,0.0716800219453819,0.06210005008664372,0.20783962518653779,0.0643743458495538,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 03:20:00,0.0716921384241991,0.057704520151405855,0.20706635929521588,-0.009979227598619689,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 03:30:00,0.0716845073408739,0.0549210435375857,0.20611612990009195,-0.0602619364514406,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 03:40:00,0.07279890206605,0.05671022227982463,0.2209561806653779,-0.028790211307169133,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 03:50:00,0.0727967182149391,0.057005168225780646,0.2213653407141075,-0.023163599655353057,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 04:00:00,0.0725486476287271,0.06099488232636402,0.21848214674311783,0.04501477249268611,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 04:10:00,0.0725697328260282,0.05504520295896453,0.21930111275061032,-0.05709209926727387,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 04:20:00,0.0723920638642142,0.046464965728193454,0.2173802046697232,-0.22601787015284402,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 04:30:00,0.0726091074527827,0.0546790168572063,0.22050491623333018,-0.06310541297756787,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 04:40:00,0.0727109015828386,0.058453829472897685,0.22184337430863563,0.003589250859184101,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 04:50:00,0.0727380554722781,0.054836439622921965,0.2231799157085893,-0.05932986132402005,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 05:00:00,0.0726985013506283,0.06266640226998556,0.22344801333809416,0.07495269822722948,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 05:10:00,0.0726160125049312,0.056211539687646486,0.22271593426510247,-0.03334745282327958,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 05:20:00,0.0726014557706658,0.0556326205643734,0.22295296981906162,-0.04326227373520263,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 05:30:00,0.0727585930246277,0.05937802391332682,0.22577852530668044,0.0225556991778713,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 05:40:00,0.0735760306182914,0.056623986882285995,0.2378242408702543,-0.02406236893556804,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 05:50:00,0.0736812369834874,0.05323472534121262,0.24011995245227666,-0.08491731255782181,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 06:00:00,0.0736660333913696,0.05866226880674129,0.24134752855314284,0.013602452276376673,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 06:10:00,0.073661734709915,0.055232680337766085,0.24252624940815667,-0.04540239835723125,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 06:20:00,0.0736738811776436,0.05801660388051994,0.24371797731889075,0.00479887810633399,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 06:30:00,0.0736693167366083,0.058881648817463335,0.24454456135956984,0.02048765239938262,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 06:40:00,0.0736499811238876,0.058752761459924294,0.24515715109663516,0.01917141997564839,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 06:50:00,0.0736963944950327,0.0628848340816695,0.247187161597404,0.08853830802392292,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 07:00:00,0.0737455855743048,0.05941478025991022,0.24888847327613223,0.032810357808255655,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 07:10:00,0.0737381465049858,0.055009405138502485,0.2500837537626304,-0.042932330052035915,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 07:20:00,0.0737455304876136,0.06501695639764572,0.25090397092022726,0.12493168462622402,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 07:30:00,0.0737443161845299,0.06505705871659517,0.25162676659055244,0.12628755426542848,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 07:40:00,0.0737430358827826,0.06493132020118106,0.25207379624901044,0.12481733319361173,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 07:50:00,0.0737306987838754,0.05701915781651934,0.2537529146474287,-0.0032790215059053246,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 08:00:00,0.0736870864991351,0.06103133176392529,0.25456725483265835,0.06612705587969851,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 08:10:00,0.0737412897269069,0.056957838718561714,0.25631829046764015,-0.0019332698410658988,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 08:20:00,0.0738035563645543,0.05432717200588491,0.2581436834319222,-0.048238729191201334,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 08:30:00,0.0734077866931148,0.05498396364557119,0.2537247232866636,-0.035263719807244326,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 08:40:00,0.0733553992112435,0.06300880378668461,0.2521397350412473,0.1000980835569081,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 08:50:00,0.0733251440767487,0.06817704705953959,0.25145206372676915,0.17865643878239612,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 09:00:00,0.0732450107967654,0.0687176894395033,0.25016044982539215,0.18635697052377598,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 09:10:00,0.0737120392220081,0.06896982367399451,0.2558565539185147,0.18935948450611956,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 09:20:00,0.0737462302290096,0.06524006642466748,0.25679563168856123,0.13423954922482983,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 09:30:00,0.0736277069605751,0.05302233691664704,0.2552741158174113,-0.07303401632137246,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 09:40:00,0.0736190400512747,0.05853793074742522,0.2551171771567299,0.025888421498646716,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 09:50:00,0.0740730033054056,0.05845922786974829,0.26172888898789876,0.0250073026888029,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 10:00:00,0.0741255560925609,0.05982378024492271,0.26494749144511437,0.05059037693168218,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 10:10:00,0.074414697561973,0.06256954215806176,0.27146095029655065,0.09808609279937329,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-27 10:20:00,0.074361882062977,0.055874136155874575,0.2758044080542364,-0.010037472115034807,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
