Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-23 20:20:00,0.0435137853257133,0.047355119615710144,0.0,0.047355119615710144,BI-GRU,Direct_No_MFDFA
2021-03-23 20:30:00,0.0436073924314577,0.047735493688027535,0.0,0.047735493688027535,BI-GRU,Direct_No_MFDFA
2021-03-23 20:40:00,0.043905033321005,0.0462578053107073,0.0,0.0462578053107073,BI-GRU,Direct_No_MFDFA
2021-03-23 20:50:00,0.0439172915582765,0.045664407889377964,0.0,0.045664407889377964,BI-GRU,Direct_No_MFDFA
2021-03-23 21:00:00,0.0439580350970353,0.04515568194986364,0.0,0.04515568194986364,BI-GRU,Direct_No_MFDFA
2021-03-23 21:10:00,0.0440411253234515,0.0454994479269203,0.0,0.0454994479269203,BI-GRU,Direct_No_MFDFA
2021-03-23 21:20:00,0.0440373243396139,0.04506003122763459,0.0,0.04506003122763459,BI-GRU,Direct_No_MFDFA
2021-03-23 21:30:00,0.0444475029533985,0.04470422196036696,0.0,0.04470422196036696,BI-GRU,Direct_No_MFDFA
2021-03-23 21:40:00,0.0443591646757402,0.04477724142666652,0.0,0.04477724142666652,BI-GRU,Direct_No_MFDFA
2021-03-23 21:50:00,0.0443861043441232,0.04537034466739146,0.0,0.04537034466739146,BI-GRU,Direct_No_MFDFA
2021-03-23 22:00:00,0.0445471169699564,0.0443011898225576,0.0,0.0443011898225576,BI-GRU,Direct_No_MFDFA
2021-03-23 22:10:00,0.0527052281345235,0.04402131791640209,0.0,0.04402131791640209,BI-GRU,Direct_No_MFDFA
2021-03-23 22:20:00,0.0531993023023528,0.043814069129771246,0.0,0.043814069129771246,BI-GRU,Direct_No_MFDFA
2021-03-23 22:30:00,0.053351062576757,0.04374419000519447,0.0,0.04374419000519447,BI-GRU,Direct_No_MFDFA
2021-03-23 22:40:00,0.0534178646958537,0.04458143343967384,0.0,0.04458143343967384,BI-GRU,Direct_No_MFDFA
2021-03-23 22:50:00,0.0532478053850103,0.044949642491875004,0.0,0.044949642491875004,BI-GRU,Direct_No_MFDFA
2021-03-23 23:00:00,0.0532562182373352,0.04385941279490042,0.0,0.04385941279490042,BI-GRU,Direct_No_MFDFA
2021-03-23 23:10:00,0.0536393522509523,0.04387244332913475,0.0,0.04387244332913475,BI-GRU,Direct_No_MFDFA
2021-03-23 23:20:00,0.0540133549951271,0.04388648284487554,0.0,0.04388648284487554,BI-GRU,Direct_No_MFDFA
2021-03-23 23:30:00,0.0537975069829728,0.04520060137178131,0.0,0.04520060137178131,BI-GRU,Direct_No_MFDFA
2021-03-23 23:40:00,0.0537526686690246,0.043518999462317985,0.0,0.043518999462317985,BI-GRU,Direct_No_MFDFA
2021-03-23 23:50:00,0.054195728038786,0.044209426849178016,0.0,0.044209426849178016,BI-GRU,Direct_No_MFDFA
2021-03-24 00:00:00,0.0541966090522774,0.04302037438775544,0.0,0.04302037438775544,BI-GRU,Direct_No_MFDFA
2021-03-24 00:10:00,0.0540330534321721,0.045818559612955174,0.0,0.045818559612955174,BI-GRU,Direct_No_MFDFA
2021-03-24 00:20:00,0.0540506606054804,0.04452699118870873,0.0,0.04452699118870873,BI-GRU,Direct_No_MFDFA
2021-03-24 00:30:00,0.0542117960802746,0.044473165557680425,0.0,0.044473165557680425,BI-GRU,Direct_No_MFDFA
2021-03-24 00:40:00,0.0544655121017127,0.0450870849744974,0.0,0.0450870849744974,BI-GRU,Direct_No_MFDFA
2021-03-24 00:50:00,0.0543815399732884,0.044983432684745354,0.0,0.044983432684745354,BI-GRU,Direct_No_MFDFA
2021-03-24 01:00:00,0.0543756481980945,0.04426622182039552,0.0,0.04426622182039552,BI-GRU,Direct_No_MFDFA
2021-03-24 01:10:00,0.054262044849432,0.04417307598080044,0.0,0.04417307598080044,BI-GRU,Direct_No_MFDFA
2021-03-24 01:20:00,0.0540184327396671,0.04427123194795485,0.0,0.04427123194795485,BI-GRU,Direct_No_MFDFA
2021-03-24 01:30:00,0.0540194377494589,0.04511600343511738,0.0,0.04511600343511738,BI-GRU,Direct_No_MFDFA
2021-03-24 01:40:00,0.0538665125677776,0.04530227337682445,0.0,0.04530227337682445,BI-GRU,Direct_No_MFDFA
2021-03-24 01:50:00,0.054352684593247,0.04399914169845181,0.0,0.04399914169845181,BI-GRU,Direct_No_MFDFA
2021-03-24 02:00:00,0.0545236638845904,0.045409428661975386,0.0,0.045409428661975386,BI-GRU,Direct_No_MFDFA
2021-03-24 02:10:00,0.054533787972001,0.04457864162226317,0.0,0.04457864162226317,BI-GRU,Direct_No_MFDFA
2021-03-24 02:20:00,0.0546590101302535,0.04412961514399767,0.0,0.04412961514399767,BI-GRU,Direct_No_MFDFA
2021-03-24 02:30:00,0.0548144957506639,0.043996350967915286,0.0,0.043996350967915286,BI-GRU,Direct_No_MFDFA
2021-03-24 02:40:00,0.0548195233077973,0.04388358632525468,0.0,0.04388358632525468,BI-GRU,Direct_No_MFDFA
2021-03-24 02:50:00,0.0548036068880586,0.04424420827127697,0.0,0.04424420827127697,BI-GRU,Direct_No_MFDFA
2021-03-24 03:00:00,0.0548069352404821,0.043929904916500145,0.0,0.043929904916500145,BI-GRU,Direct_No_MFDFA
2021-03-24 03:10:00,0.0546405658900985,0.045248017705922475,0.0,0.045248017705922475,BI-GRU,Direct_No_MFDFA
2021-03-24 03:20:00,0.0545208719375055,0.04404810103160051,0.0,0.04404810103160051,BI-GRU,Direct_No_MFDFA
2021-03-24 03:30:00,0.0545635024422124,0.044701234505608534,0.0,0.044701234505608534,BI-GRU,Direct_No_MFDFA
2021-03-24 03:40:00,0.0547055306958889,0.04466042455486779,0.0,0.04466042455486779,BI-GRU,Direct_No_MFDFA
2021-03-24 03:50:00,0.0546544288730227,0.04458147619005724,0.0,0.04458147619005724,BI-GRU,Direct_No_MFDFA
2021-03-24 04:00:00,0.0546748182465137,0.044194649345886544,0.0,0.044194649345886544,BI-GRU,Direct_No_MFDFA
2021-03-24 04:10:00,0.0546645554759199,0.04432280159053049,0.0,0.04432280159053049,BI-GRU,Direct_No_MFDFA
2021-03-24 04:20:00,0.054714633348757,0.04409682306389223,0.0,0.04409682306389223,BI-GRU,Direct_No_MFDFA
2021-03-24 04:30:00,0.0547538901057777,0.0442314063429064,0.0,0.0442314063429064,BI-GRU,Direct_No_MFDFA
2021-03-24 04:40:00,0.0547456561657292,0.04355799433322127,0.0,0.04355799433322127,BI-GRU,Direct_No_MFDFA
2021-03-24 04:50:00,0.0547161632363948,0.043652454928251504,0.0,0.043652454928251504,BI-GRU,Direct_No_MFDFA
2021-03-24 05:00:00,0.0545949194015758,0.044568651075038046,0.0,0.044568651075038046,BI-GRU,Direct_No_MFDFA
2021-03-24 05:10:00,0.054984854970631,0.04353506273773384,0.0,0.04353506273773384,BI-GRU,Direct_No_MFDFA
2021-03-24 05:20:00,0.0547557485515156,0.042875272159531526,0.0,0.042875272159531526,BI-GRU,Direct_No_MFDFA
2021-03-24 05:30:00,0.0547925821867918,0.04376276504678061,0.0,0.04376276504678061,BI-GRU,Direct_No_MFDFA
2021-03-24 05:40:00,0.0547870815198208,0.04281590854239634,0.0,0.04281590854239634,BI-GRU,Direct_No_MFDFA
2021-03-24 05:50:00,0.0547719177609396,0.04293439503404157,0.0,0.04293439503404157,BI-GRU,Direct_No_MFDFA
2021-03-24 06:00:00,0.0548312652823712,0.04459466287187839,0.0,0.04459466287187839,BI-GRU,Direct_No_MFDFA
2021-03-24 06:10:00,0.0548815919968479,0.04396619600679924,0.0,0.04396619600679924,BI-GRU,Direct_No_MFDFA
2021-03-24 06:20:00,0.0549099083278766,0.043642899492979434,0.0,0.043642899492979434,BI-GRU,Direct_No_MFDFA
2021-03-24 06:30:00,0.0519709217847472,0.04096685048283462,0.0,0.04096685048283462,BI-GRU,Direct_No_MFDFA
2021-03-24 06:40:00,0.0519752074229594,0.045741737536281565,0.0,0.045741737536281565,BI-GRU,Direct_No_MFDFA
2021-03-24 06:50:00,0.0518831997995406,0.04662490538897982,0.0,0.04662490538897982,BI-GRU,Direct_No_MFDFA
2021-03-24 07:00:00,0.0506345166512775,0.04328794305963145,0.0,0.04328794305963145,BI-GRU,Direct_No_MFDFA
2021-03-24 07:10:00,0.0506862608361003,0.04601139065163958,0.0,0.04601139065163958,BI-GRU,Direct_No_MFDFA
2021-03-24 07:20:00,0.0505113017551247,0.04698952413355838,0.0,0.04698952413355838,BI-GRU,Direct_No_MFDFA
2021-03-24 07:30:00,0.0504539500040378,0.04534665081083057,0.0,0.04534665081083057,BI-GRU,Direct_No_MFDFA
2021-03-24 07:40:00,0.0506856645980128,0.045460843968421136,0.0,0.045460843968421136,BI-GRU,Direct_No_MFDFA
2021-03-24 07:50:00,0.0511143198126031,0.045282596244845985,0.0,0.045282596244845985,BI-GRU,Direct_No_MFDFA
2021-03-24 08:00:00,0.0506295083262708,0.04433620311114278,0.0,0.04433620311114278,BI-GRU,Direct_No_MFDFA
2021-03-24 08:10:00,0.050317320908068,0.04500755803034545,0.0,0.04500755803034545,BI-GRU,Direct_No_MFDFA
2021-03-24 08:20:00,0.0503067122816094,0.04647486893324168,0.0,0.04647486893324168,BI-GRU,Direct_No_MFDFA
2021-03-24 08:30:00,0.0503319776537668,0.04471529974403764,0.0,0.04471529974403764,BI-GRU,Direct_No_MFDFA
2021-03-24 08:40:00,0.0503560193421442,0.045176209379722054,0.0,0.045176209379722054,BI-GRU,Direct_No_MFDFA
2021-03-24 08:50:00,0.0502967370840582,0.04523727576636544,0.0,0.04523727576636544,BI-GRU,Direct_No_MFDFA
2021-03-24 09:00:00,0.0502118795032154,0.0452817564534162,0.0,0.0452817564534162,BI-GRU,Direct_No_MFDFA
2021-03-24 09:10:00,0.0504124023468752,0.04530055937628333,0.0,0.04530055937628333,BI-GRU,Direct_No_MFDFA
2021-03-24 09:20:00,0.050406637473177,0.044669635088741604,0.0,0.044669635088741604,BI-GRU,Direct_No_MFDFA
2021-03-24 09:30:00,0.0503903246418424,0.04504951716935854,0.0,0.04504951716935854,BI-GRU,Direct_No_MFDFA
2021-03-24 09:40:00,0.0503692140566515,0.04487560752282407,0.0,0.04487560752282407,BI-GRU,Direct_No_MFDFA
2021-03-24 09:50:00,0.0504973456453865,0.04493294629341004,0.0,0.04493294629341004,BI-GRU,Direct_No_MFDFA
2021-03-24 10:00:00,0.0510801575426329,0.04456494918166894,0.0,0.04456494918166894,BI-GRU,Direct_No_MFDFA
2021-03-24 10:10:00,0.0509334456728462,0.04657630037680537,0.0,0.04657630037680537,BI-GRU,Direct_No_MFDFA
2021-03-24 10:20:00,0.050946909804391,0.04553682625366495,0.0,0.04553682625366495,BI-GRU,Direct_No_MFDFA
2021-03-24 10:30:00,0.0507952865700367,0.04520382033073457,0.0,0.04520382033073457,BI-GRU,Direct_No_MFDFA
2021-03-24 10:40:00,0.0510228990481092,0.04590356186680444,0.0,0.04590356186680444,BI-GRU,Direct_No_MFDFA
2021-03-24 10:50:00,0.0511377401772241,0.04494342194879931,0.0,0.04494342194879931,BI-GRU,Direct_No_MFDFA
2021-03-24 11:00:00,0.0511144930713806,0.04522014662969573,0.0,0.04522014662969573,BI-GRU,Direct_No_MFDFA
2021-03-24 11:10:00,0.0510814864639908,0.045078999717664534,0.0,0.045078999717664534,BI-GRU,Direct_No_MFDFA
2021-03-24 11:20:00,0.0512280109973638,0.04509272802510585,0.0,0.04509272802510585,BI-GRU,Direct_No_MFDFA
2021-03-24 11:30:00,0.0512124483774426,0.04494216298623739,0.0,0.04494216298623739,BI-GRU,Direct_No_MFDFA
2021-03-24 11:40:00,0.0515245626855381,0.04464047751580771,0.0,0.04464047751580771,BI-GRU,Direct_No_MFDFA
2021-03-24 11:50:00,0.0515564935599367,0.04478952527835694,0.0,0.04478952527835694,BI-GRU,Direct_No_MFDFA
2021-03-24 12:00:00,0.0519293472865813,0.04382192360699204,0.0,0.04382192360699204,BI-GRU,Direct_No_MFDFA
2021-03-24 12:10:00,0.0520636980015223,0.047206299009859135,0.0,0.047206299009859135,BI-GRU,Direct_No_MFDFA
2021-03-24 12:20:00,0.0529079982827006,0.04457336955803268,0.0,0.04457336955803268,BI-GRU,Direct_No_MFDFA
2021-03-24 12:30:00,0.0530642392028012,0.04459734455270811,0.0,0.04459734455270811,BI-GRU,Direct_No_MFDFA
2021-03-24 12:40:00,0.054131774688128,0.0446478577536059,0.0,0.0446478577536059,BI-GRU,Direct_No_MFDFA
2021-03-24 12:50:00,0.0541981613923451,0.04456558971283713,0.0,0.04456558971283713,BI-GRU,Direct_No_MFDFA
2021-03-24 13:00:00,0.05431892447154,0.04471862811498909,0.0,0.04471862811498909,BI-GRU,Direct_No_MFDFA
2021-03-24 13:10:00,0.0545128289441145,0.044511798861781755,0.0,0.044511798861781755,BI-GRU,Direct_No_MFDFA
2021-03-24 13:20:00,0.0545323310409548,0.044613306024244855,0.0,0.044613306024244855,BI-GRU,Direct_No_MFDFA
2021-03-24 13:30:00,0.0556227983238696,0.044294161369693975,0.0,0.044294161369693975,BI-GRU,Direct_No_MFDFA
2021-03-24 13:40:00,0.0550311489260139,0.047612585611177455,0.0,0.047612585611177455,BI-GRU,Direct_No_MFDFA
2021-03-24 13:50:00,0.054868176881817,0.045501095628138026,0.0,0.045501095628138026,BI-GRU,Direct_No_MFDFA
2021-03-24 14:00:00,0.0550012290300264,0.04615835378956112,0.0,0.04615835378956112,BI-GRU,Direct_No_MFDFA
2021-03-24 14:10:00,0.0549379689448805,0.046115269011215695,0.0,0.046115269011215695,BI-GRU,Direct_No_MFDFA
2021-03-24 14:20:00,0.0549524103147582,0.04503780102826798,0.0,0.04503780102826798,BI-GRU,Direct_No_MFDFA
2021-03-24 14:30:00,0.0553375974703258,0.04506354400490087,0.0,0.04506354400490087,BI-GRU,Direct_No_MFDFA
2021-03-24 14:40:00,0.0554163613844414,0.04496744730197722,0.0,0.04496744730197722,BI-GRU,Direct_No_MFDFA
2021-03-24 14:50:00,0.0554081632484016,0.04510255771495616,0.0,0.04510255771495616,BI-GRU,Direct_No_MFDFA
2021-03-24 15:00:00,0.056051471682328,0.04481371511182351,0.0,0.04481371511182351,BI-GRU,Direct_No_MFDFA
2021-03-24 15:10:00,0.0560506093530513,0.044989137324889204,0.0,0.044989137324889204,BI-GRU,Direct_No_MFDFA
2021-03-24 15:20:00,0.0560633837558699,0.04674864963434584,0.0,0.04674864963434584,BI-GRU,Direct_No_MFDFA
2021-03-24 15:30:00,0.0563225766127042,0.04513395678468734,0.0,0.04513395678468734,BI-GRU,Direct_No_MFDFA
2021-03-24 15:40:00,0.0562859616753404,0.04522160231647955,0.0,0.04522160231647955,BI-GRU,Direct_No_MFDFA
2021-03-24 15:50:00,0.0566215427185538,0.04513896184016729,0.0,0.04513896184016729,BI-GRU,Direct_No_MFDFA
2021-03-24 16:00:00,0.0569509387886612,0.04556838219556572,0.0,0.04556838219556572,BI-GRU,Direct_No_MFDFA
2021-03-24 16:10:00,0.0591657663275495,0.046255524686440466,0.0,0.046255524686440466,BI-GRU,Direct_No_MFDFA
2021-03-24 16:20:00,0.0608115588608313,0.045087875494298865,0.0,0.045087875494298865,BI-GRU,Direct_No_MFDFA
2021-03-24 16:30:00,0.0610703968996212,0.045097259565745965,0.0,0.045097259565745965,BI-GRU,Direct_No_MFDFA
2021-03-24 16:40:00,0.0610502957899146,0.04499628605849256,0.0,0.04499628605849256,BI-GRU,Direct_No_MFDFA
2021-03-24 16:50:00,0.0609594653030658,0.04618731644973004,0.0,0.04618731644973004,BI-GRU,Direct_No_MFDFA
2021-03-24 17:00:00,0.0609959491629987,0.044802297498833965,0.0,0.044802297498833965,BI-GRU,Direct_No_MFDFA
2021-03-24 17:10:00,0.0610109085743684,0.045016572202288746,0.0,0.045016572202288746,BI-GRU,Direct_No_MFDFA
2021-03-24 17:20:00,0.0609278467546965,0.044705767857705574,0.0,0.044705767857705574,BI-GRU,Direct_No_MFDFA
2021-03-24 17:30:00,0.0607461028391395,0.04463504604336793,0.0,0.04463504604336793,BI-GRU,Direct_No_MFDFA
2021-03-24 17:40:00,0.0607217744447408,0.04574689185581202,0.0,0.04574689185581202,BI-GRU,Direct_No_MFDFA
2021-03-24 17:50:00,0.060721177511642,0.04463518516325967,0.0,0.04463518516325967,BI-GRU,Direct_No_MFDFA
2021-03-24 18:00:00,0.0607682544925738,0.04482159023965324,0.0,0.04482159023965324,BI-GRU,Direct_No_MFDFA
2021-03-24 18:10:00,0.0606728106560418,0.0457477247637055,0.0,0.0457477247637055,BI-GRU,Direct_No_MFDFA
2021-03-24 18:20:00,0.060619017781223,0.04521991150258704,0.0,0.04521991150258704,BI-GRU,Direct_No_MFDFA
2021-03-24 18:30:00,0.0613447683287433,0.04534072662210758,0.0,0.04534072662210758,BI-GRU,Direct_No_MFDFA
2021-03-24 18:40:00,0.061281444200875,0.04536681594930426,0.0,0.04536681594930426,BI-GRU,Direct_No_MFDFA
2021-03-24 18:50:00,0.061182141226173,0.045667099352075066,0.0,0.045667099352075066,BI-GRU,Direct_No_MFDFA
2021-03-24 19:00:00,0.0611769135350243,0.04505772705442775,0.0,0.04505772705442775,BI-GRU,Direct_No_MFDFA
2021-03-24 19:10:00,0.0611888340668934,0.044939214296657135,0.0,0.044939214296657135,BI-GRU,Direct_No_MFDFA
2021-03-24 19:20:00,0.0611997052307632,0.04555081758465158,0.0,0.04555081758465158,BI-GRU,Direct_No_MFDFA
2021-03-24 19:30:00,0.0608472138272286,0.04703356282511978,0.0,0.04703356282511978,BI-GRU,Direct_No_MFDFA
2021-03-24 19:40:00,0.0608102393827653,0.04565990895496247,0.0,0.04565990895496247,BI-GRU,Direct_No_MFDFA
2021-03-24 19:50:00,0.0608097047319508,0.04627032972387718,0.0,0.04627032972387718,BI-GRU,Direct_No_MFDFA
2021-03-24 20:00:00,0.0606368830894563,0.04618511444269369,0.0,0.04618511444269369,BI-GRU,Direct_No_MFDFA
2021-03-24 20:10:00,0.060939592619812,0.04520624478468113,0.0,0.04520624478468113,BI-GRU,Direct_No_MFDFA
2021-03-24 20:20:00,0.0598686754156548,0.049752042315369206,0.0,0.049752042315369206,BI-GRU,Direct_No_MFDFA
2021-03-24 20:30:00,0.0597793963512308,0.046911406865184385,0.0,0.046911406865184385,BI-GRU,Direct_No_MFDFA
2021-03-24 20:40:00,0.0593757190042907,0.04583700785255666,0.0,0.04583700785255666,BI-GRU,Direct_No_MFDFA
2021-03-24 20:50:00,0.0594087581051081,0.04708439375556196,0.0,0.04708439375556196,BI-GRU,Direct_No_MFDFA
2021-03-24 21:00:00,0.0596936685790602,0.04689207934439218,0.0,0.04689207934439218,BI-GRU,Direct_No_MFDFA
2021-03-24 21:10:00,0.0599631676279434,0.04742957774109843,0.0,0.04742957774109843,BI-GRU,Direct_No_MFDFA
2021-03-24 21:20:00,0.0600135657916951,0.04635058994579181,0.0,0.04635058994579181,BI-GRU,Direct_No_MFDFA
2021-03-24 21:30:00,0.0600843339515298,0.04825871200751355,0.0,0.04825871200751355,BI-GRU,Direct_No_MFDFA
2021-03-24 21:40:00,0.0599554410953412,0.04684334970398138,0.0,0.04684334970398138,BI-GRU,Direct_No_MFDFA
2021-03-24 21:50:00,0.0599401214484081,0.047838407627937514,0.0,0.047838407627937514,BI-GRU,Direct_No_MFDFA
2021-03-24 22:00:00,0.059837715166094,0.04754300827532416,0.0,0.04754300827532416,BI-GRU,Direct_No_MFDFA
2021-03-24 22:10:00,0.052798739580871,0.05800092298006527,0.0,0.05800092298006527,BI-GRU,Direct_No_MFDFA
2021-03-24 22:20:00,0.0523159640755903,0.049801695074228276,0.0,0.049801695074228276,BI-GRU,Direct_No_MFDFA
2021-03-24 22:30:00,0.0523050021111068,0.05061309590194396,0.0,0.05061309590194396,BI-GRU,Direct_No_MFDFA
2021-03-24 22:40:00,0.053151366211464,0.05272882107127081,0.0,0.05272882107127081,BI-GRU,Direct_No_MFDFA
2021-03-24 22:50:00,0.0531455944655345,0.05071530264907097,0.0,0.05071530264907097,BI-GRU,Direct_No_MFDFA
2021-03-24 23:00:00,0.053272811469518,0.05008912546554327,0.0,0.05008912546554327,BI-GRU,Direct_No_MFDFA
2021-03-24 23:10:00,0.0532645880517884,0.05294528872447732,0.0,0.05294528872447732,BI-GRU,Direct_No_MFDFA
2021-03-24 23:20:00,0.052886494753654,0.05018377481438494,0.0,0.05018377481438494,BI-GRU,Direct_No_MFDFA
2021-03-24 23:30:00,0.0530477370456474,0.05155750693948135,0.0,0.05155750693948135,BI-GRU,Direct_No_MFDFA
2021-03-24 23:40:00,0.0530680372415743,0.05057690878927228,0.0,0.05057690878927228,BI-GRU,Direct_No_MFDFA
2021-03-24 23:50:00,0.0525031626814667,0.05287145953693291,0.0,0.05287145953693291,BI-GRU,Direct_No_MFDFA
2021-03-25 00:00:00,0.0540007051651705,0.050984479351258064,0.0,0.050984479351258064,BI-GRU,Direct_No_MFDFA
2021-03-25 00:10:00,0.053803115773971,0.051415973462542654,0.0,0.051415973462542654,BI-GRU,Direct_No_MFDFA
2021-03-25 00:20:00,0.0537337388261068,0.051704674772035254,0.0,0.051704674772035254,BI-GRU,Direct_No_MFDFA
2021-03-25 00:30:00,0.0535274138906433,0.052870404544420595,0.0,0.052870404544420595,BI-GRU,Direct_No_MFDFA
2021-03-25 00:40:00,0.0533322751765992,0.051496092028525856,0.0,0.051496092028525856,BI-GRU,Direct_No_MFDFA
2021-03-25 00:50:00,0.0533188655185335,0.051671399032931206,0.0,0.051671399032931206,BI-GRU,Direct_No_MFDFA
2021-03-25 01:00:00,0.0534291507841354,0.0507580812911963,0.0,0.0507580812911963,BI-GRU,Direct_No_MFDFA
2021-03-25 01:10:00,0.0533096891742031,0.05164210487614527,0.0,0.05164210487614527,BI-GRU,Direct_No_MFDFA
2021-03-25 01:20:00,0.0533615410578074,0.050829314298677784,0.0,0.050829314298677784,BI-GRU,Direct_No_MFDFA
2021-03-25 01:30:00,0.0533636607013914,0.050540910068120656,0.0,0.050540910068120656,BI-GRU,Direct_No_MFDFA
2021-03-25 01:40:00,0.0533733520496323,0.05025325143323329,0.0,0.05025325143323329,BI-GRU,Direct_No_MFDFA
2021-03-25 01:50:00,0.0524499500949147,0.05321378721719222,0.0,0.05321378721719222,BI-GRU,Direct_No_MFDFA
2021-03-25 02:00:00,0.052285171816097,0.05233744276043384,0.0,0.05233744276043384,BI-GRU,Direct_No_MFDFA
2021-03-25 02:10:00,0.0527927795013319,0.05200263842306969,0.0,0.05200263842306969,BI-GRU,Direct_No_MFDFA
2021-03-25 02:20:00,0.0526286143548208,0.051495537722707235,0.0,0.051495537722707235,BI-GRU,Direct_No_MFDFA
2021-03-25 02:30:00,0.0526036090108379,0.05152609410267755,0.0,0.05152609410267755,BI-GRU,Direct_No_MFDFA
2021-03-25 02:40:00,0.052664205734715,0.05163235996247899,0.0,0.05163235996247899,BI-GRU,Direct_No_MFDFA
2021-03-25 02:50:00,0.0526493992295117,0.05161793351953931,0.0,0.05161793351953931,BI-GRU,Direct_No_MFDFA
2021-03-25 03:00:00,0.0527255251470013,0.05130924097143769,0.0,0.05130924097143769,BI-GRU,Direct_No_MFDFA
2021-03-25 03:10:00,0.0529032091186466,0.051007075464923245,0.0,0.051007075464923245,BI-GRU,Direct_No_MFDFA
2021-03-25 03:20:00,0.0529527173842842,0.051484311037277436,0.0,0.051484311037277436,BI-GRU,Direct_No_MFDFA
2021-03-25 03:30:00,0.0529129818680778,0.051459044836106846,0.0,0.051459044836106846,BI-GRU,Direct_No_MFDFA
2021-03-25 03:40:00,0.0528934034003977,0.05170783612665835,0.0,0.05170783612665835,BI-GRU,Direct_No_MFDFA
2021-03-25 03:50:00,0.052903567910138,0.05159426140046151,0.0,0.05159426140046151,BI-GRU,Direct_No_MFDFA
2021-03-25 04:00:00,0.0528854588498694,0.050932670958659894,0.0,0.050932670958659894,BI-GRU,Direct_No_MFDFA
2021-03-25 04:10:00,0.0529226492613185,0.050533575116745555,0.0,0.050533575116745555,BI-GRU,Direct_No_MFDFA
2021-03-25 04:20:00,0.0529063993171942,0.050670279974108653,0.0,0.050670279974108653,BI-GRU,Direct_No_MFDFA
2021-03-25 04:30:00,0.0531234513026474,0.051744171054215,0.0,0.051744171054215,BI-GRU,Direct_No_MFDFA
2021-03-25 04:40:00,0.0531241768265911,0.05083467548658892,0.0,0.05083467548658892,BI-GRU,Direct_No_MFDFA
2021-03-25 04:50:00,0.0532190501644812,0.050717997372390536,0.0,0.050717997372390536,BI-GRU,Direct_No_MFDFA
2021-03-25 05:00:00,0.0531701261409792,0.05102861875982442,0.0,0.05102861875982442,BI-GRU,Direct_No_MFDFA
2021-03-25 05:10:00,0.052769120565385,0.051208394990751714,0.0,0.051208394990751714,BI-GRU,Direct_No_MFDFA
2021-03-25 05:20:00,0.0527649714577656,0.05136388030891609,0.0,0.05136388030891609,BI-GRU,Direct_No_MFDFA
2021-03-25 05:30:00,0.0527259923248265,0.051459781736783373,0.0,0.051459781736783373,BI-GRU,Direct_No_MFDFA
2021-03-25 05:40:00,0.0527526106645731,0.050881828434893396,0.0,0.050881828434893396,BI-GRU,Direct_No_MFDFA
2021-03-25 05:50:00,0.0527576499593419,0.050698112647448626,0.0,0.050698112647448626,BI-GRU,Direct_No_MFDFA
2021-03-25 06:00:00,0.0525508940213009,0.05114130514754592,0.0,0.05114130514754592,BI-GRU,Direct_No_MFDFA
2021-03-25 06:10:00,0.0524822193749912,0.05154425287146264,0.0,0.05154425287146264,BI-GRU,Direct_No_MFDFA
2021-03-25 06:20:00,0.0524384726115979,0.05165324461164274,0.0,0.05165324461164274,BI-GRU,Direct_No_MFDFA
2021-03-25 06:30:00,0.0524799079615378,0.05000269650822095,0.0,0.05000269650822095,BI-GRU,Direct_No_MFDFA
2021-03-25 06:40:00,0.0525481357427951,0.04974001496597917,0.0,0.04974001496597917,BI-GRU,Direct_No_MFDFA
2021-03-25 06:50:00,0.0525340907831848,0.04984642284400342,0.0,0.04984642284400342,BI-GRU,Direct_No_MFDFA
2021-03-25 07:00:00,0.0525347445038689,0.04929816946525027,0.0,0.04929816946525027,BI-GRU,Direct_No_MFDFA
2021-03-25 07:10:00,0.0524603269757989,0.0496574907852014,0.0,0.0496574907852014,BI-GRU,Direct_No_MFDFA
2021-03-25 07:20:00,0.052478993978178,0.04919934217215997,0.0,0.04919934217215997,BI-GRU,Direct_No_MFDFA
2021-03-25 07:30:00,0.0533296344455209,0.04917958569836824,0.0,0.04917958569836824,BI-GRU,Direct_No_MFDFA
2021-03-25 07:40:00,0.0531749038791041,0.0506306416737061,0.0,0.0506306416737061,BI-GRU,Direct_No_MFDFA
2021-03-25 07:50:00,0.0530305896729141,0.051259428804369345,0.0,0.051259428804369345,BI-GRU,Direct_No_MFDFA
2021-03-25 08:00:00,0.0530152380315131,0.05068211458448202,0.0,0.05068211458448202,BI-GRU,Direct_No_MFDFA
2021-03-25 08:10:00,0.0529960060224726,0.04976424936128607,0.0,0.04976424936128607,BI-GRU,Direct_No_MFDFA
2021-03-25 08:20:00,0.0529920016358757,0.04891538108314508,0.0,0.04891538108314508,BI-GRU,Direct_No_MFDFA
2021-03-25 08:30:00,0.0530409600284553,0.04881453727620741,0.0,0.04881453727620741,BI-GRU,Direct_No_MFDFA
2021-03-25 08:40:00,0.0530490516015774,0.048793259903182624,0.0,0.048793259903182624,BI-GRU,Direct_No_MFDFA
2021-03-25 08:50:00,0.0530490182542863,0.04848224289355662,0.0,0.04848224289355662,BI-GRU,Direct_No_MFDFA
2021-03-25 09:00:00,0.0530852424638067,0.0487274489485649,0.0,0.0487274489485649,BI-GRU,Direct_No_MFDFA
2021-03-25 09:10:00,0.0528952619445139,0.04934466304323455,0.0,0.04934466304323455,BI-GRU,Direct_No_MFDFA
