Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-22 01:00:00,0.07186205931713442,0.0989843367156705,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 01:10:00,0.07152990361217454,0.09571936521404514,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 01:20:00,0.07017061036210999,0.09415009911718629,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 01:30:00,0.06990905749726066,0.10862755927805083,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 01:40:00,0.06990337206612217,0.10017903720101991,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 01:50:00,0.06973540540413303,0.09556542092865787,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 02:00:00,0.06946291089673955,0.08832378010764745,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 02:10:00,0.06911351289776314,0.08664468784300974,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 02:20:00,0.06895790267886369,0.09283672592369574,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 02:30:00,0.06877379901418622,0.08389882603220981,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 02:40:00,0.0685443317295704,0.07903259296715542,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 02:50:00,0.06799492329511568,0.07849449257530158,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 03:00:00,0.06785227762969999,0.07853675522427814,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 03:10:00,0.06769287889769726,0.07714457343508271,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 03:20:00,0.06756447237067863,0.07842971066685166,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 03:30:00,0.0675128831545291,0.06552342045821444,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 03:40:00,0.06737123780078448,0.07055673298613525,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 03:50:00,0.06715240339056311,0.06908589951161374,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 04:00:00,0.06650782723102489,0.06634045706762405,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 04:10:00,0.06746731360521434,0.0692932774838753,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 04:20:00,0.06748370929352078,0.06738536361114372,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 04:30:00,0.06745140897432585,0.06654591654461361,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 04:40:00,0.06748259906523814,0.059566311065273575,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 04:50:00,0.06741161067087442,0.06349101824100625,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 05:00:00,0.06742259495072722,0.06203667008549818,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 05:10:00,0.06756693130434824,0.061758737290273806,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 05:20:00,0.0663758346675147,0.059624011442695864,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 05:30:00,0.06695167924983134,0.07394703152791786,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 05:40:00,0.06810978887011165,0.08203972258974812,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 05:50:00,0.06816624250781461,0.07459513147261766,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 06:00:00,0.06799921626891643,0.06913220849273223,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 06:10:00,0.06777975831556479,0.069928414899155,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 06:20:00,0.06770598297153455,0.06888478466024692,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 06:30:00,0.0674882724470084,0.06732287987945366,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 06:40:00,0.06734558195992114,0.06451244532753286,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 06:50:00,0.06794340707141866,0.0661436868331313,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 07:00:00,0.06753019526959904,0.06103449032163776,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 07:10:00,0.06732972647691841,0.06734032914920447,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 07:20:00,0.06627851451223277,0.06112970420303009,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 07:30:00,0.06662635971308867,0.0713465909601158,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 07:40:00,0.0666466995625895,0.0700469961147834,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 07:50:00,0.06657279377550501,0.06798086588443622,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 08:00:00,0.06595104401678387,0.0616453184359291,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 08:10:00,0.06525120324283125,0.06584309089683751,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 08:20:00,0.0652389946407642,0.07058288257796096,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 08:30:00,0.06529504006206244,0.07430573557003975,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 08:40:00,0.06518870087646296,0.07401183184536628,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 08:50:00,0.06130094747809015,0.07786361587711375,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 09:00:00,0.06115908114037828,0.10654990339122984,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 09:10:00,0.06116134297773612,0.10056200127145544,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 09:20:00,0.06218825700323208,0.09370961634029734,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 09:30:00,0.06204636217013795,0.09540442822715074,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 09:40:00,0.06202712682881296,0.08967305246323383,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 09:50:00,0.06220426644387969,0.08319934305813881,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 10:00:00,0.061903543576011445,0.08318461973186843,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 10:10:00,0.06138370982625193,0.08944637740038425,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 10:20:00,0.06109252134097676,0.09404389548508152,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 10:30:00,0.06090262361477169,0.08443941660017573,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 10:40:00,0.06090017883151654,0.08936537031889343,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 10:50:00,0.06085134492709119,0.08025391591502402,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 11:00:00,0.05871710274629899,0.07455906710941604,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 11:10:00,0.06105142256321037,0.10242420706755655,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 11:20:00,0.06065715672135075,0.08092635240122373,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 11:30:00,0.06047913783695887,0.08120707012513725,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 11:40:00,0.0604551156600163,0.08013911343514256,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 11:50:00,0.06084012569133971,0.08025768251827972,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:00:00,0.06125450026171218,0.09094287828806466,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:10:00,0.06100456718029513,0.08503337338390057,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:20:00,0.06102341618562421,0.08369767077111603,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:30:00,0.06104158867451025,0.08194394246599594,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:40:00,0.060671906786624145,0.0786469428175905,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 12:50:00,0.06080708734062918,0.08179940906567681,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:00:00,0.06048996088900591,0.07703701697039993,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:10:00,0.06129712610259986,0.08170774824649385,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:20:00,0.06031004761041047,0.07824833988122402,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:30:00,0.0603205707591277,0.08854640043283175,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:40:00,0.06050753627207534,0.0804244889820937,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 13:50:00,0.060737611829882736,0.07845177472168201,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:00:00,0.060171503795988304,0.07300831467113815,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:10:00,0.06017096847173601,0.07385582009370413,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:20:00,0.06021523050586874,0.0759492215857661,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:30:00,0.05991726765599627,0.07393700595166101,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:40:00,0.05990588543335218,0.07630996333389527,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 14:50:00,0.05973195260671252,0.07807093988207478,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:00:00,0.06001832622382898,0.07776497484016073,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:10:00,0.060073096199808974,0.06390648697644939,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:20:00,0.060020450016383745,0.07126393584445664,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:30:00,0.059973865358388986,0.07153006089774794,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:40:00,0.06007654447100586,0.06447676883650295,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 15:50:00,0.05990012468997934,0.06767097190426148,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:00:00,0.05982779603160707,0.06753886803969636,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:10:00,0.05993105073486914,0.061584018787010995,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:20:00,0.05891711184012866,0.06469201504846486,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:30:00,0.0589507402760947,0.0747880961965786,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:40:00,0.058770223641022704,0.07145765686836525,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 16:50:00,0.058742863097612466,0.07535634447923624,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:00:00,0.05872148749466921,0.06603947130803622,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:10:00,0.058716441674937406,0.06508624977130052,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:20:00,0.05870852610000262,0.06127661115653641,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:30:00,0.05884648635570945,0.05892609550787325,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:40:00,0.058844445209641404,0.05956164109206725,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 17:50:00,0.05876539865632571,0.053697735859273774,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:00:00,0.058716832005342674,0.05131251604367998,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:10:00,0.05851437695901119,0.052674501149113505,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:20:00,0.058768016282773804,0.05427300340662844,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:30:00,0.05863203314281046,0.050464369061903144,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:40:00,0.05817439850764839,0.05345085402480886,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 18:50:00,0.057130687494057954,0.059551157956879965,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:00:00,0.057092616119443655,0.07010521459890987,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:10:00,0.05708878876854538,0.06894765290174597,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:20:00,0.05614478193596589,0.06644500355617829,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:30:00,0.05600934277663131,0.07290011968100081,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:40:00,0.056341986682344754,0.07272197388622798,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 19:50:00,0.05644583141369064,0.06982248114415399,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:00:00,0.05642517372835311,0.06717969148560461,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:10:00,0.05600014408834685,0.05810077873026504,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:20:00,0.05590715504229753,0.06437216025703323,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:30:00,0.05599330532741017,0.06280070076047509,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:40:00,0.05585201942234347,0.06022159330253789,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 20:50:00,0.0558524730899483,0.06184223882831734,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:00:00,0.0558765954895611,0.06055202356846436,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:10:00,0.05597540830701628,0.05817968360241077,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:20:00,0.05600702401873384,0.05580796019269904,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:30:00,0.056098389589040176,0.0541463837474821,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:40:00,0.057067428220457676,0.04908742120006947,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 21:50:00,0.05711188237484855,0.05701884648262549,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:00:00,0.05675957418767445,0.06542917788202753,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:10:00,0.05701123466049718,0.06262731030629552,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:20:00,0.05696850367572484,0.08566690032057055,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:30:00,0.05722715023928751,0.07949446122923087,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:40:00,0.057042935193038435,0.08115622769438552,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 22:50:00,0.056073189921733574,0.08467707090402568,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:00:00,0.056108122911211866,0.09663308204707534,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:10:00,0.05603243809022523,0.08892199166011029,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:20:00,0.05604807232103661,0.08688358984752162,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:30:00,0.05614704819295644,0.06749623339847052,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:40:00,0.05621046993669752,0.07203667223821097,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-22 23:50:00,0.05616614537545067,0.07112953248320947,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:00:00,0.0551822723393439,0.06652804235604236,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:10:00,0.05518776775138399,0.07015067435604685,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:20:00,0.055121851798124455,0.07030553032340871,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:30:00,0.055075684677459935,0.06831078888834372,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:40:00,0.05504447834054931,0.05597672122697908,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 00:50:00,0.054983055530479226,0.062102461767114946,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:00:00,0.05481740399859745,0.050798499846464874,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:10:00,0.05466225722099439,0.06647953244490674,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:20:00,0.05445537534462159,0.0676095448544835,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:30:00,0.054404557073448344,0.0704459123278876,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:40:00,0.05411086734919841,0.06600094011433635,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 01:50:00,0.054249396257978,0.06261590530455967,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:00:00,0.05424287935052957,0.06392312682924402,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:10:00,0.05369193421964239,0.062017849224602,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:20:00,0.05358623196094543,0.07509501154581205,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:30:00,0.053578181051559995,0.07053830353494851,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:40:00,0.053575891812554656,0.07239848076514799,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 02:50:00,0.05358250383460275,0.059421283529304994,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:00:00,0.05340123449283128,0.06006639198836762,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:10:00,0.05335300104163702,0.05854338478986107,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:20:00,0.053299869175435784,0.05619137693642368,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:30:00,0.053335203100763166,0.055743588450776475,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:40:00,0.053385448135063324,0.05385621066744118,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 03:50:00,0.05362875833206391,0.047694477954421506,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:00:00,0.05359434005401289,0.05140888110013482,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:10:00,0.052444090198745595,0.04709846261661959,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:20:00,0.052376331871610234,0.061082796040636135,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:30:00,0.05235647477926411,0.0605675419000581,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:40:00,0.052534132432214636,0.05588002032919885,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 04:50:00,0.05300831932558137,0.05496668939521843,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:00:00,0.053027793473031506,0.05102894633676205,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:10:00,0.052608595217894606,0.04946087593608767,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:20:00,0.0525316135453764,0.053633419140921006,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:30:00,0.05111720123290359,0.05401981294190004,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:40:00,0.04949078563577768,0.06427856367829925,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 05:50:00,0.04948241205902385,0.07494293049329856,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:00:00,0.04949763109859004,0.07389359868313713,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:10:00,0.049567885245327424,0.07311181910862902,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:20:00,0.04953053390251076,0.0872905348538509,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:30:00,0.049407537999046056,0.07061173093495338,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:40:00,0.04949429193858506,0.06514195915718698,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 06:50:00,0.04868017473598087,0.0757281313289702,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:00:00,0.048799080025838416,0.07715342979498989,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:10:00,0.048888220779928736,0.06805299810220079,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:20:00,0.04884816232730732,0.07575077460754784,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:30:00,0.04808496024209702,0.07251692644031571,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:40:00,0.048090493070676345,0.07344863155796318,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 07:50:00,0.04812403938372806,0.06942393756449897,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:00:00,0.047787896291257535,0.09439167892437496,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:10:00,0.047920964553842885,0.0903912711118418,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:20:00,0.04784574542861185,0.08338355651343905,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:30:00,0.047757471942548785,0.07276021659073534,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:40:00,0.047511489825409904,0.0793624246957725,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 08:50:00,0.0467831701555006,0.0855369090072007,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:00:00,0.046825944497207124,0.08603279008497663,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:10:00,0.046909763148277286,0.08132371220910928,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:20:00,0.044744465489580415,0.08094147885441925,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:30:00,0.04460529477079859,0.09833631900590653,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:40:00,0.044625031618586046,0.10513243190312065,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 09:50:00,0.044325088656506646,0.08994541510293043,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:00:00,0.04422167354528066,0.08080049592666406,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:10:00,0.04427991014687006,0.07450844198085056,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:20:00,0.04417332814953816,0.07566414479850238,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:30:00,0.044193506555654835,0.07577364933918067,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:40:00,0.04423601899295003,0.07303749877070839,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 10:50:00,0.044257004501262014,0.06527246494158634,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:00:00,0.044269655471707386,0.06160728620379665,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:10:00,0.040793480733700406,0.06077604119300532,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:20:00,0.040726840735568065,0.0943411386429935,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:30:00,0.0406601826476868,0.08372933884713843,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:40:00,0.040624143704932864,0.09537296361175367,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 11:50:00,0.040167600092988046,0.08076810748683602,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:00:00,0.0399465972793822,0.0789925155378532,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:10:00,0.03983150485154525,0.09335285812468429,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:20:00,0.039791422877917065,0.08632364521648435,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:30:00,0.04017310576669278,0.08058146070079494,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:40:00,0.04018152768706217,0.0790583071357888,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 12:50:00,0.03985367367927877,0.07732141284115499,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:00:00,0.03972010748942661,0.07512469997296409,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:10:00,0.03853728753504217,0.07329004800249413,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:20:00,0.038361143755652326,0.08553372776412996,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:30:00,0.038340099748598755,0.08336403402378549,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:40:00,0.03808145928883031,0.07885662297162319,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 13:50:00,0.037657117637111104,0.07629329294627143,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:00:00,0.03765344675677318,0.0801742041915726,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:10:00,0.03760911722511511,0.07419921164734934,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:20:00,0.03733797257316922,0.06827289589026538,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:30:00,0.037578285281740856,0.07269881698709399,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:40:00,0.037611450529764306,0.06846269065608399,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 14:50:00,0.037468384991202835,0.06516100592350575,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:00:00,0.0369782872241622,0.06357241129668492,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:10:00,0.036800142644269396,0.06906464677324288,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:20:00,0.036794911549843996,0.0680450590023142,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:30:00,0.03683720835173012,0.06504216851767851,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:40:00,0.03681694532648897,0.06356142200446477,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 15:50:00,0.03700425913988632,0.06361583101639168,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:00:00,0.037296715772236824,0.057124574070139385,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:10:00,0.036869817706858814,0.05998955172149905,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:20:00,0.03678319456742568,0.06362414652209394,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:30:00,0.03685693573307829,0.06074438452664322,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:40:00,0.03665838499127498,0.06324314337364947,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 16:50:00,0.03667814894135989,0.06283357169881644,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:00:00,0.03683855030604205,0.062458267075704406,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:10:00,0.03683357809230793,0.057398957186346335,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:20:00,0.03684323751962567,0.05828245969677788,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:30:00,0.03670506351180813,0.055809566165444795,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:40:00,0.036707477572378494,0.0606646663912138,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 17:50:00,0.036813612497802566,0.05877321738025367,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:00:00,0.03679010381974128,0.05862479570642778,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:10:00,0.03676878268215076,0.05420026886208747,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:20:00,0.03635351868059531,0.05051815987649206,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:30:00,0.036295268091390456,0.05885697007411804,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:40:00,0.03612549692761777,0.057098364598376604,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 18:50:00,0.036146914850371636,0.06347666609488556,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 19:00:00,0.03617534871567771,0.06073025189337344,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-23 19:10:00,0.04011830929622235,0.05426556835053175,GRU,Hybrid_Delta_H_No_MFDFA
