Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-06 22:20:00,0.050249818385023265,0.04218688449917233,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 22:30:00,0.05031543173656872,0.04106140253376632,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 22:40:00,0.05037162324200933,0.03750675672271795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 22:50:00,0.050611281559703174,0.03976249845542397,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:00:00,0.050047773264989666,0.04086301450810661,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:10:00,0.049552452742817776,0.048362871012206717,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:20:00,0.049496978777476316,0.053298379603659914,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:30:00,0.04942703280183407,0.05197369810591311,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:40:00,0.04944780535734635,0.04972132405926812,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:50:00,0.04956321350164324,0.04834172016630186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:00:00,0.049638830585206246,0.04460196800417589,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:10:00,0.04908169608792182,0.04522037586275525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:20:00,0.04925153525965892,0.051191780953678184,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:30:00,0.04906546947304942,0.04861517756470482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:40:00,0.04898445561697532,0.049570136013560334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.04918771636316034,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:00:00,0.048924580947585006,0.047800247585090785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:10:00,0.048376891599093697,0.0456903750353105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:20:00,0.04841239651480312,0.051487540273967104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:30:00,0.04842581294952312,0.05002409925074418,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:40:00,0.048069863940929054,0.04800403272167001,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:50:00,0.04605271588870012,0.05084671534194208,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:00:00,0.046077453619851896,0.06894754607278811,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:10:00,0.04612781822167061,0.06611601074480869,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:20:00,0.0460136198215612,0.06521340849705082,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:30:00,0.04633999377260125,0.06468432201476149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:40:00,0.0463077021117344,0.06066971628250763,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:50:00,0.04637683927036351,0.05791052783140734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:00:00,0.04635444278582062,0.05501467346880775,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:10:00,0.046506288706310725,0.050297222731079665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:20:00,0.04655889985052732,0.0503728656413353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:30:00,0.0464924410107689,0.0455819656688647,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:40:00,0.04634334342963628,0.04718867414254091,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:50:00,0.04677224813352926,0.04778849046211407,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:00:00,0.04748045822212999,0.04588911582362458,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:10:00,0.047420409523984984,0.04465973546512958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:20:00,0.04719086044028039,0.04213533784835027,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:30:00,0.046656866904586446,0.04540899633761713,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:40:00,0.04663931989808942,0.051687002966877525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:50:00,0.04638535142674201,0.04804419000382338,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:00:00,0.04629342069210378,0.0508067633242554,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:10:00,0.046357766879338076,0.04951859159631969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:20:00,0.04633051758361045,0.047317556787072376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:30:00,0.046224515235314664,0.046750264790560644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:40:00,0.04605078997501532,0.045955880523680694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:50:00,0.04598910365968279,0.04666206009738175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:00:00,0.046038072546478806,0.04584823864001239,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:10:00,0.04658361518757038,0.04507959605210264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:20:00,0.04657814797213882,0.04277985819404372,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:30:00,0.04648175330270105,0.04219212027811553,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:40:00,0.04648290259988316,0.04190108233479548,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:50:00,0.046420097167592406,0.040431546956557825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:00:00,0.04563442401988854,0.040004799410169316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:10:00,0.045642741445758014,0.049477651049451156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:20:00,0.04576836929800714,0.04682313524725773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:30:00,0.04610176283676077,0.04481609551000302,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:40:00,0.04565917153402329,0.04268904491561624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:50:00,0.04566665277306292,0.05060450739337212,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:00:00,0.045235473112126875,0.04743936492888623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:10:00,0.0449455303274253,0.05130431688622221,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:20:00,0.04485294773120462,0.05155650807664375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:30:00,0.04472241809621358,0.05105832643344142,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:40:00,0.04467876750390484,0.05024212434125443,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:50:00,0.04461687633814629,0.048763156712715375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:00:00,0.044633141104477386,0.04786709549012544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:10:00,0.04464056466728548,0.04639205404320497,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:20:00,0.04499940461785984,0.0429314903364367,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:30:00,0.044884383772906274,0.04302598063354469,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:40:00,0.044798768660209154,0.04251767477379669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:50:00,0.04471756852316339,0.0424658202829197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:00:00,0.044641195874383775,0.04357119268619669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:10:00,0.04396944211683473,0.043350327808767464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:20:00,0.04348939801390553,0.05016065721968503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:30:00,0.043622026442300635,0.05372242063122722,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:40:00,0.04358747845641147,0.05241263097528534,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:50:00,0.04361180942125573,0.05133761163217328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:00:00,0.0433864410314344,0.04884637875910999,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:10:00,0.04333976375082859,0.04911013890055797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:20:00,0.04332901384524723,0.04639853900434833,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:30:00,0.04326777527477118,0.04604644079286422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:40:00,0.043261898267859325,0.04514655474220362,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:50:00,0.04324828488168686,0.04077012510579547,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:00:00,0.04329457372475463,0.041361129768608416,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:10:00,0.041909495423077536,0.0390044968900671,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:20:00,0.041856084609906044,0.05651989710569652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:30:00,0.041633387415844526,0.05335237295138694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:40:00,0.06133098235663451,0.05311889747565841,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:50:00,0.08333939333898145,0.05220651019811829,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:00:00,0.08435182578159645,0.05065352479490493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:10:00,0.08435046460871799,0.04850094325787181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:20:00,0.08948293757330723,0.04842988329170035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:30:00,0.08857495936179072,0.04565436842047267,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:40:00,0.08857337272227496,0.06861501705154645,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:50:00,0.09029229163724717,0.06203056990574412,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:00:00,0.09105156286120825,0.05834924302445495,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:10:00,0.09108016490756135,0.060600288100892734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:20:00,0.09108120890100756,0.05883111478299981,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:30:00,0.09128272784848045,0.05443103769555031,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:40:00,0.09097139147233503,0.055363743890946414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:50:00,0.09092711158259807,0.05916137546507879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:00:00,0.09093627527180924,0.05886480094726127,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:10:00,0.08993727308188244,0.05580488621815915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:20:00,0.08987651477377258,0.07127308418050214,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:30:00,0.08978469581300992,0.07311170377997464,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:40:00,0.08980338986752338,0.06751428367838608,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:50:00,0.08976589181446025,0.0656269863864079,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:00:00,0.0902496076018108,0.06304426177378106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:10:00,0.09047163644135373,0.061427983644509576,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:20:00,0.09071732024600965,0.06128472426513923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:30:00,0.09083861045897697,0.06015327518137287,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:40:00,0.09065681690189009,0.054012987006064626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:50:00,0.0905388445058413,0.05802908596138145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 17:00:00,0.0916213197056602,0.05514998385628472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 17:10:00,0.09186035932213045,0.05478111640376439,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 17:20:00,0.09183468575095766,0.05293052734842263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 17:30:00,0.0918788645024692,0.05067150665308324,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 17:40:00,0.0917181274149531,0.04523762363144756,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 17:50:00,0.0917186464806483,0.05003112167755002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 18:00:00,0.09181599287518002,0.04542923869800016,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 18:10:00,0.09173810505364123,0.04636854269469811,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 18:20:00,0.092131449293082,0.04623112109756997,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 18:30:00,0.09214800085290761,0.045166501685659714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 18:40:00,0.09207553072326177,0.04251232895798889,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 18:50:00,0.0921227932495289,0.04980840067016307,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 19:00:00,0.09233795943643584,0.047772572994331686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 19:10:00,0.09242721461573082,0.0453170272400816,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 19:20:00,0.09252587251132369,0.04333799623047709,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 19:30:00,0.09251080688476404,0.04378492654806276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 19:40:00,0.09277523004016447,0.042900895560038364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 19:50:00,0.09286973111505094,0.04082531869482773,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 20:00:00,0.09273929722054887,0.04546331244417365,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 20:10:00,0.0928298863039498,0.04830148760374659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 20:20:00,0.09281681934796665,0.046441678359967584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 20:30:00,0.09281406237634651,0.0452788850623957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 20:40:00,0.09448056285845192,0.04836303477364432,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 20:50:00,0.09446501601646141,0.04769558405281572,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 21:00:00,0.09444368157323768,0.046355127565993255,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 21:10:00,0.09438568785628461,0.04542983735698447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 21:20:00,0.09460435923776256,0.04404966433865493,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 21:30:00,0.0946014524606173,0.04334896950445429,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 21:40:00,0.09459052165626623,0.043571307175001406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 21:50:00,0.09500476427594069,0.04052499133008463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 22:00:00,0.09501795929038057,0.03832968934295957,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 22:10:00,0.09526106045321096,0.039227647435724405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 22:20:00,0.09498398225002186,0.03886635937981234,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 22:30:00,0.09506344227036213,0.04541348335932821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 22:40:00,0.09541393726038798,0.04428292092228264,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 22:50:00,0.09559486469155465,0.045356398200307076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 23:00:00,0.09590216312879277,0.04919383289255697,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 23:10:00,0.09678349527428291,0.04679843790603782,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 23:20:00,0.09748917966364797,0.04525672895401345,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 23:30:00,0.09751663923778753,0.04342324535361407,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 23:40:00,0.09760674199871973,0.041496005558845674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 23:50:00,0.09773701151716715,0.040807074309658596,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 00:00:00,0.09840274549207244,0.0406790606763808,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 00:10:00,0.0985877078895683,0.04295057397401042,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 00:20:00,0.0985007968488995,0.041257996966693196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 00:30:00,0.09852168627856499,0.041780474043331225,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 00:40:00,0.09856884962137166,0.04097698668794209,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 00:50:00,0.0986694263220939,0.03990602550830988,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 01:00:00,0.09876683239079978,0.0384004675502055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 01:10:00,0.09876534935212222,0.03797719438205895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 01:20:00,0.09929362765468745,0.0373174004062569,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 01:30:00,0.09928817503505126,0.037493287177268526,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 01:40:00,0.09938601856996675,0.036376292346758696,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 01:50:00,0.09951202803487355,0.03653092153295883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 02:00:00,0.10017922896622232,0.03589811561447045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 02:10:00,0.10027425729148069,0.03375858816509488,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 02:20:00,0.10028506552698109,0.04039255863979337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 02:30:00,0.10016949031712433,0.04016691979435543,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 02:40:00,0.10017808338791241,0.04361612311447334,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 02:50:00,0.10057638583448014,0.042030155404856766,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 03:00:00,0.100568739793795,0.04167512192915188,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 03:10:00,0.10080061240875238,0.04022675817574571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 03:20:00,0.1008225322440714,0.04147320402090629,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 03:30:00,0.10088088412114227,0.04054636296383706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 03:40:00,0.10087389049197615,0.03900878040111511,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 03:50:00,0.10068899881509444,0.03880782800783973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 04:00:00,0.10034466108736964,0.04426644362763022,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 04:10:00,0.10045688191945282,0.05177928887992061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 04:20:00,0.10042585156204055,0.050679357589114626,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 04:30:00,0.1004268092851149,0.049534391200269604,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 04:40:00,0.10042483684319098,0.0474497274362019,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 04:50:00,0.10093055581539259,0.04564693775092862,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 05:00:00,0.10093238048393981,0.0437857159010852,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 05:10:00,0.10109161135827516,0.04230905556919061,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 05:20:00,0.1010912438311781,0.039976426179909055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 05:30:00,0.10126315538558,0.039332742375604815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 05:40:00,0.10137045358048019,0.040325739508425544,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 05:50:00,0.1014221680368517,0.03883081545939698,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 06:00:00,0.10158798045594503,0.03690816662541122,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 06:10:00,0.10185097922778338,0.03732536503799359,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 06:20:00,0.10184020741456334,0.04614798667168939,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 06:30:00,0.10217823695922236,0.0439330185680892,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 06:40:00,0.10238906625666802,0.042502379042279353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 06:50:00,0.10264398320684644,0.04100108557895487,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 07:00:00,0.10317829603218029,0.03890276323786263,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 07:10:00,0.10322315391031908,0.03746183700208625,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 07:20:00,0.10320835922983713,0.0363291692324922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 07:30:00,0.10305718540295422,0.03818143013220006,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 07:40:00,0.10301683804805373,0.042772476955685715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 07:50:00,0.10301295788181947,0.04242929810572165,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 08:00:00,0.10309953226478326,0.04098974629749885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 08:10:00,0.10392328740156707,0.0406677868871204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 08:20:00,0.10392398593911932,0.03899739488811652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 08:30:00,0.1039743125952463,0.037128004914851145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 08:40:00,0.10403295937746421,0.033956722842252055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 08:50:00,0.10402530907351083,0.03534950248610111,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 09:00:00,0.1042016758627825,0.035596193592163754,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 09:10:00,0.10423929346225849,0.03647998295933297,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 09:20:00,0.10413259443168132,0.03475123657334674,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 09:30:00,0.10441645128428649,0.04005694706922271,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 09:40:00,0.10441882730140106,0.038683977282814044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 09:50:00,0.10438802974130494,0.037160994675934284,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 10:00:00,0.10445539171115942,0.03731371432544109,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 10:10:00,0.10451699361038969,0.03751143192907583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 10:20:00,0.10451729849454432,0.036226457077217104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 10:30:00,0.1044129708521871,0.03592381264226703,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 10:40:00,0.10509347963177178,0.039866032297992064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 10:50:00,0.10521087972782396,0.038583000542736175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 11:00:00,0.10522317428846177,0.03762588498610344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 11:10:00,0.10533488624520401,0.037332065933057004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 11:20:00,0.10545422280081311,0.033704611544376296,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 11:30:00,0.10549876280331502,0.03424006792088813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-08 11:40:00,0.10549881034983392,0.03449246126186702,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
