Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-10 20:20:00,0.1541670688268224,0.08493130495679771,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 20:30:00,0.15364647131506787,0.11915047684697945,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.12150927920390671,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 20:50:00,0.15703042096738318,0.13509982421589817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:00:00,0.15665998374819154,0.13314584580913297,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:10:00,0.15720003783700462,0.1301157162604802,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:20:00,0.15766171664832765,0.13537501483253936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:30:00,0.15717480856971142,0.12591914014708167,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.1223613076159296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.1173848548305194,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:00:00,0.15701563770845783,0.11322860346745425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.11223984073790202,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.10990447744649079,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:30:00,0.15770649644291299,0.1064066260461843,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:40:00,0.15805767632292908,0.097536914712839,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 22:50:00,0.15810302468812934,0.09629444100292842,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.07805505599510695,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.08818275828610783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.06568474550416532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.07669192352722691,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:40:00,0.16042958331207277,0.07541007894502837,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-10 23:50:00,0.16029132522062184,0.07145157118730532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:00:00,0.16010467371344597,0.07354496436567282,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:10:00,0.16067388769875598,0.0811763804802295,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.07165036375017675,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:30:00,0.16088794940186069,0.06659851897246583,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:40:00,0.16015901574053687,0.0678182950855728,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.08037816521029496,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:00:00,0.16040540186929889,0.0864165600351713,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.07831615772664577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:20:00,0.16076834273373625,0.07503738799940254,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:30:00,0.16137623872264573,0.07063594643287281,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:40:00,0.16132026149864917,0.06942669376431827,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 01:50:00,0.16139078022296302,0.08116662582441472,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:00:00,0.16046358070569253,0.08133732697358773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:10:00,0.16126048332770992,0.09186577703799906,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:20:00,0.16114873795022183,0.08811602717075631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.0865255020711579,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.08969923771576772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 02:50:00,0.16107654755843348,0.08741092331322288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:00:00,0.16087712160472645,0.0831904363221883,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.08379903110887234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:20:00,0.16088992369214644,0.08483949364366622,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:30:00,0.15850643655980814,0.0864506893532832,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:40:00,0.15685809778917825,0.11244364459421682,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.1254796826160725,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.11911586449469577,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.12445959028710045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:20:00,0.15528134439717275,0.1092631953474425,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.12416882415704565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.11567898796185376,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.11384287304006747,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:00:00,0.15546104175425596,0.10671391029914398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:10:00,0.15541932492229238,0.10252911626626424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:20:00,0.15547432447841888,0.09667366666852488,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.09057188623066663,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:40:00,0.15464223688886058,0.09478991583180237,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 05:50:00,0.15460530537600142,0.09806893731465817,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:00:00,0.15335221761820633,0.09350019320726635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:10:00,0.15276456432384125,0.10160128179805503,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:20:00,0.15221072880573683,0.10786842288827699,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.11589340884963968,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:40:00,0.14730742983668513,0.10522029312481497,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 06:50:00,0.14724274689978684,0.14282335690315212,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:00:00,0.14712014338637386,0.14260969051315947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:10:00,0.14720228943064417,0.13515426625382426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:20:00,0.14634493648472635,0.11830170152008691,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:30:00,0.14587037676944692,0.11990127885438105,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:40:00,0.14584945363046836,0.12684395266659143,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 07:50:00,0.14568467029638235,0.11383097537931806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:00:00,0.14350682922834926,0.10901224697217246,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:10:00,0.14364619315623667,0.12522924319864173,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.11769152439631513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.11235428215343943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.09926170017190762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 08:50:00,0.14437309877157156,0.09306095968817452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:00:00,0.14385641501577176,0.09921052453843422,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.09875162038436239,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.09847685300908463,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:30:00,0.14322649074809465,0.09214386086197034,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.08774559931882898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.08511744403749259,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:00:00,0.14246822764068592,0.08760524514050635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:10:00,0.14247916754630374,0.08915425068216792,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:20:00,0.14285833250600535,0.08525527296718853,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:30:00,0.14278555755134392,0.08423381606396381,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:40:00,0.14276844277765338,0.07962716532213507,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 10:50:00,0.14277258644027815,0.07553284423314069,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:00:00,0.14322457745202713,0.06043594365630772,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:10:00,0.14260225495315182,0.0702307123506234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.0752081306547978,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:30:00,0.14216971037812817,0.07232268768721936,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:40:00,0.14180469657185182,0.07563350515248134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.07757951403097556,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:00:00,0.14107509018876097,0.08153273588066631,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.07895373712375851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.07554500757036885,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:30:00,0.13803558185018405,0.105880751736514,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:40:00,0.13812531577059342,0.10095335122196826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 12:50:00,0.13750914729674005,0.1033453584330118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:00:00,0.13787401658221568,0.10468907723163079,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:10:00,0.13698225266329947,0.09260933919928459,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.10086984581250434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.09657479518449288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.097541328493512,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 13:50:00,0.13448122767430168,0.10515772227583052,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.1251128060916931,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.13540303769709844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:20:00,0.13268006077341812,0.14182190935603395,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:30:00,0.13268518448566127,0.13639298668021954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:40:00,0.13096665551169415,0.1366544477001479,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 14:50:00,0.13073408742738588,0.13502818300076422,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 15:00:00,0.13096702861132462,0.1298771465815154,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 15:10:00,0.13100272816840022,0.12602420193539798,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.11693100322169611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 15:30:00,0.13066325916833912,0.11541938350977421,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 15:40:00,0.12801835038582035,0.10147529334758935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 15:50:00,0.12839834728781424,0.13946855436832875,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 16:00:00,0.12896218842505333,0.12459113360679247,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 16:10:00,0.12898176904923722,0.12554251677869288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 16:20:00,0.12890083846825817,0.11463079394233121,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 16:30:00,0.12804614258431674,0.1105659460441706,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 16:40:00,0.12801345789420965,0.11006055982311831,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.10569569726809559,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 17:00:00,0.12417806827160797,0.14602268412752611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 17:10:00,0.12101977898375482,0.12479846945586255,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 17:20:00,0.12104870933853422,0.14145118684696248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 17:30:00,0.11871289668937625,0.13907082305246896,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 17:40:00,0.11696701542099902,0.14643352935981402,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 17:50:00,0.11697018433260323,0.16131820617806109,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 18:00:00,0.11664849670214113,0.13968949358114752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 18:10:00,0.11697790077675009,0.13687448044754155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 18:20:00,0.1167648866733001,0.1208966808146899,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 18:30:00,0.11694497283065775,0.11865613577908532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 18:40:00,0.11696289847728449,0.1126319492354909,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 18:50:00,0.11562577366636219,0.10853356333306587,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 19:00:00,0.11583786967614887,0.11190329818018457,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 19:10:00,0.11384474654619701,0.10461499995002234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 19:20:00,0.11369741869206208,0.11968883099990002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 19:30:00,0.11300439121790583,0.11180076017188273,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 19:40:00,0.1117341740925312,0.11317474328307749,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 19:50:00,0.11168432908782104,0.1188456143944947,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 20:00:00,0.10939565430100753,0.10883502489048183,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 20:10:00,0.1082064970145352,0.13225708952244752,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 20:20:00,0.10809919026154242,0.12622332024297492,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 20:30:00,0.10870265911510613,0.11978337093538005,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 20:40:00,0.10240825372655758,0.11144569230363095,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 20:50:00,0.10117670625556303,0.14693903448025356,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 21:00:00,0.10116940452399494,0.14416182420024845,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 21:10:00,0.09976001943575044,0.14423715695883002,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 21:20:00,0.09906715402564922,0.13453456653139637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 21:30:00,0.09913415145261258,0.13464114708613245,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 21:40:00,0.09996169265351253,0.12618203004682718,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 21:50:00,0.1000486398266265,0.1209036807381969,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 22:00:00,0.10005615780859012,0.10466171678448238,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 22:10:00,0.09844095013766481,0.10823700617999335,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 22:20:00,0.09879367041365354,0.10900505075865048,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 22:30:00,0.09893339008685244,0.10517817767340598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 22:40:00,0.09861564131190945,0.09913970642499233,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 22:50:00,0.09867036456906389,0.08840847397695778,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 23:00:00,0.09911835678421493,0.0914131107935303,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 23:10:00,0.09856072169800943,0.09278560143399871,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 23:20:00,0.0986778155958836,0.09480871172158616,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 23:30:00,0.09851086482945812,0.09367178054403826,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 23:40:00,0.09712487558058097,0.08800796389829452,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-11 23:50:00,0.0972779313300929,0.09769087015735431,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 00:00:00,0.09707849359174525,0.12369677227503893,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 00:10:00,0.09626531150474704,0.11200096776484984,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 00:20:00,0.09749003300922116,0.11782052582230565,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 00:30:00,0.09724077661425835,0.11347825758500664,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 00:40:00,0.09706617902211706,0.11151609418242128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 00:50:00,0.09741478006415481,0.10595178773000424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 01:00:00,0.09711312773523463,0.10143317407148193,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 01:10:00,0.09711653504175484,0.10067031994749961,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 01:20:00,0.0967926709034738,0.10066532476160855,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 01:30:00,0.09629663605251983,0.09921683672514274,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 01:40:00,0.09518890463178407,0.10482978233972047,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 01:50:00,0.09463138092483457,0.10863730306219362,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 02:00:00,0.09488050832932547,0.10838876097633124,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 02:10:00,0.0933320060926349,0.09930351286315715,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 02:20:00,0.09478848367799649,0.10795475122706935,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 02:30:00,0.09402313967284329,0.10265979798487196,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 02:40:00,0.09403546371817426,0.10300293732042193,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 02:50:00,0.09408458318648086,0.09943966916150693,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 03:00:00,0.0983971119247799,0.09603890454490532,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 03:10:00,0.09798021359569858,0.08951790367135608,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 03:20:00,0.0974001490774676,0.08250444691988035,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 03:30:00,0.09720828809016696,0.09153450036437918,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 03:40:00,0.09719149820809243,0.08503781224457552,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 03:50:00,0.09664704559880348,0.0811238495836573,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 04:00:00,0.09693707034710547,0.08729582924917156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 04:10:00,0.09664102417435805,0.08404421207997077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 04:20:00,0.09696764920617615,0.08334599649394298,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 04:30:00,0.09715372634772115,0.07769012995834434,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 04:40:00,0.09737743009009173,0.08032119390743032,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 04:50:00,0.09581205121795422,0.07812264539120291,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 05:00:00,0.09592556028320458,0.09215218091413971,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 05:10:00,0.09586626923873495,0.08597263103197911,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 05:20:00,0.09611148640313201,0.08280808441254858,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 05:30:00,0.0959542338328292,0.07814069818813545,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 05:40:00,0.09584601594419699,0.07862134449516188,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 05:50:00,0.09642811841412596,0.08136928943145243,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 06:00:00,0.09658727845725215,0.07948491488680513,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 06:10:00,0.09677818621769269,0.07414568759396234,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 06:20:00,0.09623864862393083,0.0717544256470865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 06:30:00,0.09627645563236346,0.07571986041386865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 06:40:00,0.09720310655506711,0.08163522571244794,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 06:50:00,0.09779464162858414,0.07651025219599783,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:00:00,0.09736671594431531,0.07358069387831288,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:10:00,0.09724773155071942,0.07761287148450427,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:20:00,0.09947873415533642,0.07394641046197244,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:30:00,0.09872116792860745,0.07518536595840161,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:40:00,0.09889963726407455,0.08328471820618932,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 07:50:00,0.09889071687289913,0.08147161138572083,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:00:00,0.09858893827835057,0.07714012117529198,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:10:00,0.09841979230574247,0.08270353696275445,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:20:00,0.09809481032435803,0.08004170885108074,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:30:00,0.09811212586820335,0.0798666048607399,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:40:00,0.0969209886466139,0.0766449573817773,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 08:50:00,0.09706615018394273,0.09280831314436044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:00:00,0.0973877126021645,0.08935807409727053,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:10:00,0.09750080980011532,0.0850642781172669,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:20:00,0.09777409093576848,0.0802754365384122,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:30:00,0.09773111110809184,0.07643846646321661,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:40:00,0.09782751479765914,0.07292859165232989,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 09:50:00,0.09782181903353257,0.07318055151657851,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:00:00,0.09827503120586337,0.07059016704759424,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:10:00,0.09809843497342022,0.07442878338559619,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:20:00,0.09744656242771761,0.07560672600178138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:30:00,0.09754440177187439,0.08276355532801892,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:40:00,0.09750561532859923,0.078614107473637,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 10:50:00,0.09794649078716998,0.07315908430636929,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 11:00:00,0.09745182382609381,0.0715416930770336,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 11:10:00,0.09741444724647359,0.08049933914407456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 11:20:00,0.09745230134824019,0.07776488341911343,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-12 11:30:00,0.0975570261324534,0.07452117290193722,LSTM,Hybrid_Delta_Alpha_No_MFDFA
