Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-01 08:50:00,0.026921418229792805,0.03016416043908756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:00:00,0.02674007565074327,0.037898114904784494,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:10:00,0.02677107300874199,0.03793033344982338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:20:00,0.02677137522017419,0.036192401883073905,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:30:00,0.026832870050162275,0.034670319783144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:40:00,0.026817375393462187,0.03413967093115482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 09:50:00,0.026826479374247567,0.032791830723112245,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:00:00,0.026873785898290408,0.031491280902487304,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:10:00,0.026756495141057282,0.030353682644681145,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:20:00,0.02678206556882978,0.031071265652431967,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:30:00,0.026576609161808023,0.029931900795296767,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:40:00,0.02650184842799731,0.03187233836213069,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 10:50:00,0.026525848792575288,0.03231995927863033,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:00:00,0.026009439380860953,0.03110678497564952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:10:00,0.02602945655575886,0.03534164215713153,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:20:00,0.026052338203616507,0.03382560513381244,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:30:00,0.026045112327222158,0.033016784404118954,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:40:00,0.025841396940166118,0.03181205225627859,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 11:50:00,0.02581418936212253,0.032861996167423434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:00:00,0.02590415034218324,0.031895170628158366,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:10:00,0.02590423308354906,0.030864848988362253,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:20:00,0.025901780267383694,0.029907561292928996,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:30:00,0.025885906651473348,0.028678460522511644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:40:00,0.025888721416930643,0.028383466301418896,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 12:50:00,0.02581173055718415,0.02813745407169971,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:00:00,0.025698882556836628,0.02864515315239781,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:10:00,0.02557658924414825,0.030670664249633214,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:20:00,0.02550660279802371,0.031096953511744102,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:30:00,0.02583200165289366,0.031635817251792216,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:40:00,0.025919308506413424,0.03064072135760412,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 13:50:00,0.025911754572516744,0.02965889280663806,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:00:00,0.025795459427745995,0.02816679021761182,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:10:00,0.025678034923085093,0.029110859760964846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:20:00,0.025691310523192654,0.029828149207260544,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:30:00,0.02565464112377043,0.02911401821669825,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:40:00,0.025752706961819867,0.02862792980627219,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 14:50:00,0.025714126944069306,0.028344814087734236,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 15:00:00,0.0258318670451174,0.028871560177589635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 15:10:00,0.025702489723567708,0.027204130159472085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 15:20:00,0.02561777973636398,0.029151517515199465,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 15:30:00,0.025626327971027787,0.028283243340447736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 15:40:00,0.02562348986239926,0.0275720666652547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 15:50:00,0.025608650266752738,0.028000375245904215,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 16:00:00,0.0256071432501699,0.026668651715555977,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 16:10:00,0.025627102107481814,0.025347840103462114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 16:20:00,0.025580882894487504,0.025551129778663688,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 16:30:00,0.025491688894726527,0.0247251867726003,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 16:40:00,0.02549017780578832,0.025727722143836448,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 16:50:00,0.025508265506254863,0.024870760052167734,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 17:00:00,0.025598272933218827,0.02599328087213274,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 17:10:00,0.025585296713345994,0.024718132955102393,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 17:20:00,0.02556672054372958,0.024716608092806472,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 17:30:00,0.025558391276021847,0.024689726659349417,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 17:40:00,0.02553886123153915,0.023358712413755322,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 17:50:00,0.02551593640023358,0.025200365090719493,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 18:00:00,0.02549234411025207,0.024132670891220603,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 18:10:00,0.02405685880455542,0.02509490036537669,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 18:20:00,0.020941985183843326,0.038611425413255455,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 18:30:00,0.02094023002675659,0.05815683114960631,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 18:40:00,0.020921621664484052,0.0561529219373791,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 18:50:00,0.020915001215291357,0.057021468803026706,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 19:00:00,0.022019673679834418,0.04955821224317697,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 19:10:00,0.02213755698842192,0.046814338961070956,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 19:20:00,0.022082509854544338,0.04453071662025015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 19:30:00,0.022054809333526992,0.041776450547119974,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 19:40:00,0.022047690911768874,0.04141328849409338,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 19:50:00,0.02202449512151059,0.0399908957428391,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 20:00:00,0.022021666476237406,0.037227887308289256,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 20:10:00,0.02200952919631736,0.03280616474421897,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 20:20:00,0.022097612973411843,0.031138033821464253,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 20:30:00,0.022107584680776043,0.03366514839960851,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 20:40:00,0.02233386216651062,0.03260580744269743,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 20:50:00,0.022343439120763357,0.031376071666187035,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 21:00:00,0.022326096138192232,0.03001299824610363,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 21:10:00,0.022327342659430142,0.02855008827620085,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 21:20:00,0.022297258631936354,0.026425050462223678,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 21:30:00,0.02225728878671679,0.0273634193497157,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 21:40:00,0.022230076907412386,0.026640941357185255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 21:50:00,0.02224062544919594,0.027114386219173416,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 22:00:00,0.02219947441668778,0.026080496863898548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 22:10:00,0.022197097765288484,0.026796892608661683,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 22:20:00,0.022194823649689614,0.02654707679974304,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 22:30:00,0.02219198213427008,0.024864108929083372,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 22:40:00,0.022219964113110308,0.02513902724591079,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 22:50:00,0.022165368541125684,0.024102135793869685,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 23:00:00,0.022178758407424216,0.02576944618486083,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 23:10:00,0.022118787041875962,0.024899296177432154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 23:20:00,0.022574906705535323,0.025375924676168622,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 23:30:00,0.02260240970005189,0.023757910214900386,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 23:40:00,0.022541648878837944,0.022957412963334967,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-01 23:50:00,0.02255417103301043,0.023836820507996563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 00:00:00,0.022781984057897435,0.02239270292550927,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 00:10:00,0.023021357539594715,0.024622244446730442,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 00:20:00,0.02310934782603973,0.022403669127383813,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 00:30:00,0.02313666875209749,0.023370255721496078,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 00:40:00,0.023117413342383434,0.024289854797485667,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 00:50:00,0.023197790076709725,0.02512501028290191,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 01:00:00,0.023226530184166445,0.022785980431076387,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 01:10:00,0.02322906702454597,0.02223593772208967,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 01:20:00,0.023294216932624123,0.02219836898764502,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 01:30:00,0.02327913651539743,0.02443786315872306,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 01:40:00,0.023279057477326955,0.023662941038274873,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 01:50:00,0.02336304506215185,0.022370869060562956,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 02:00:00,0.02307135635038639,0.021909476295898844,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 02:10:00,0.023037500398226746,0.025390286874621734,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 02:20:00,0.022460077154849357,0.027714633219238033,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 02:30:00,0.020026403169820888,0.03352347574128498,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 02:40:00,0.020049854107623166,0.0576610433599618,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 02:50:00,0.019063284551133486,0.0462112978172946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 03:00:00,0.0187573862848762,0.04982525931327995,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 03:10:00,0.018353931409681157,0.0488056891906364,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 03:20:00,0.018297858509307104,0.048935542049254356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 03:30:00,0.018239145696805383,0.04686607578589467,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 03:40:00,0.01825004164515767,0.04462731674293299,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 03:50:00,0.018061871262599987,0.041387256683171114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 04:00:00,0.01792140507063795,0.04150919937180005,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 04:10:00,0.01795033715690215,0.04019676104706641,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 04:20:00,0.01784734517768325,0.037935264170114225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 04:30:00,0.0178892876371007,0.036330827352459474,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 04:40:00,0.017828880524141326,0.03542779624694635,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 04:50:00,0.017822480130789114,0.034244886732540926,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 05:00:00,0.017755870260963064,0.0307348513996887,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 05:10:00,0.017897999240350904,0.03228601099684098,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 05:20:00,0.01801105702698116,0.03111963662405972,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 05:30:00,0.01814659774478917,0.029947323675679594,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 05:40:00,0.018130561890790584,0.029179740390210665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 05:50:00,0.018130783429729895,0.025409286038218612,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 06:00:00,0.01809790887646814,0.026402515996981634,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 06:10:00,0.018099826755210085,0.025611710136362736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 06:20:00,0.01811703462776095,0.025042794851916284,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 06:30:00,0.01807832345297664,0.024615585828838306,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 06:40:00,0.017866843639251166,0.025327325471904846,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 06:50:00,0.017821820023460125,0.026310685650188542,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 07:00:00,0.017667547941377214,0.026559714458628255,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 07:10:00,0.017655907136812005,0.027269566297438947,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 07:20:00,0.017599791590851583,0.02579873062094114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 07:30:00,0.017493873906342723,0.026489146500500077,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 07:40:00,0.01755928198403107,0.026247710268608244,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 07:50:00,0.01740427640201362,0.02515518813372657,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:00:00,0.01754504108856339,0.027460885915374253,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:10:00,0.01787097204039407,0.02787835768569901,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:20:00,0.01803174745667369,0.026967839498178048,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:30:00,0.018122365582809594,0.024877753803804935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:40:00,0.018735290737442647,0.025961734697861668,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:50:00,0.018788088450905533,0.024755809573589586,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:00:00,0.01878717682846948,0.024548186524703672,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:10:00,0.018798975126645003,0.02408814949616454,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:20:00,0.018809275774476684,0.022813275810978185,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:30:00,0.018647008015264296,0.022619641652925737,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:40:00,0.018642815731714307,0.0260798741490488,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:50:00,0.019235486302055186,0.023719626167267777,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:00:00,0.01914959372426937,0.02328371033872794,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:10:00,0.019650987384404565,0.02356068652112756,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:20:00,0.019719297382185735,0.025366094933368607,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:30:00,0.01972434075008134,0.025406924410233945,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:40:00,0.01968034407962166,0.022807202366575484,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:50:00,0.019924603554518545,0.025000964585387878,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:00:00,0.019979110718110565,0.022962571166455246,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:10:00,0.019973771511867525,0.024810622841437556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:20:00,0.01999341186188257,0.024832812629300594,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:30:00,0.020035114754191372,0.022780716892808556,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:40:00,0.020047199308021343,0.0233812948012431,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:50:00,0.020077396512309983,0.022477994211674863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:00:00,0.019945094148266222,0.024295013788640723,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:10:00,0.019957160417277468,0.02322405422846617,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:20:00,0.01997000212643292,0.02519491744263815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:30:00,0.019943047532516963,0.02338150310326736,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:40:00,0.019939418017807863,0.024475511954526536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:50:00,0.019923795079144213,0.02210315891775507,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:00:00,0.019672145030061924,0.022761644025489264,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:10:00,0.019710108743154726,0.024607013522494482,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:20:00,0.0197641260284566,0.02652742083910107,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:30:00,0.019321796397254138,0.023395665651288904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:40:00,0.019204898192176526,0.028368124389466447,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:50:00,0.019211757906333265,0.027907996965517434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:00:00,0.01916841812408512,0.027182721078634883,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:10:00,0.019154553293903562,0.026677076906465397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:20:00,0.019113676865199394,0.02824478488758479,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:30:00,0.019114495310918172,0.027853393098363315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:40:00,0.018987571863525524,0.026883011072242825,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:50:00,0.018994829982598375,0.027942043545108243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:00:00,0.018822281496572432,0.026775977892284898,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:10:00,0.018829368836895947,0.027161167774808707,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:20:00,0.018950305615152662,0.02630459750252886,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:30:00,0.01893393787576912,0.026196397961070764,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:40:00,0.018932371824919435,0.026486390809558745,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:50:00,0.019469134631255422,0.025613643146056735,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:00:00,0.01946777970165321,0.02489693836220838,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:10:00,0.01973085355314589,0.024253497095075027,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:20:00,0.01973043446025175,0.0229984482690283,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:30:00,0.019725697992497612,0.022769256967038895,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:40:00,0.019800542498215983,0.024430723358403655,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:50:00,0.019846793163088454,0.02211090015585946,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:00:00,0.02018857782679006,0.02352904587183356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:10:00,0.020175923453217597,0.02533485297579293,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:20:00,0.020223296782374084,0.023001274283115485,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:30:00,0.02025746987770798,0.024653072349718672,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:40:00,0.020413928344728542,0.021998270727507964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:50:00,0.020699922642815033,0.021777934070141333,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:00:00,0.020772312763829057,0.024203721589358452,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:10:00,0.020776431101537804,0.024127600333127833,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:20:00,0.020789478762980033,0.02324740655365532,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:30:00,0.020794485819339743,0.02315187854600288,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:40:00,0.020759143362480244,0.020966816996115623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:50:00,0.020846965766049778,0.022399157435556993,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:00:00,0.020159176100404116,0.02360759382619329,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:10:00,0.020146625024020103,0.0332179332378656,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:20:00,0.020186182044528544,0.03661617553468217,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:30:00,0.02073213219535538,0.03219624160904966,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:40:00,0.020914089615575608,0.030820626670181588,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:50:00,0.021232109171017473,0.03136795280627318,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:00:00,0.021611367163188202,0.030204436733777484,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:10:00,0.021662039327310884,0.0286889175177433,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:20:00,0.021589411835445473,0.02741766107779648,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:30:00,0.021570339881603312,0.027653826563360673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:40:00,0.02209349944464657,0.027064491078755484,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:50:00,0.0220913182233225,0.028258794912634427,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:00:00,0.022142965542125574,0.027271619590882045,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:10:00,0.02229648680293002,0.02659800845291153,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:20:00,0.022331368810789634,0.025816649561967116,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:30:00,0.022429498546034137,0.02674675740942803,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:40:00,0.023103305521199956,0.025851479390036507,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:50:00,0.023526391264589146,0.024930809087745778,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:00:00,0.023793509880257347,0.023717904198817356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:10:00,0.024412660088485867,0.023538918031236315,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:20:00,0.025074551995510782,0.023160270789203852,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:30:00,0.02512574916010777,0.022433989456178183,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:40:00,0.025502143412387785,0.024068782583933662,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:50:00,0.02548883109619202,0.02416733777366709,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:00:00,0.025542561003423895,0.024324844591746105,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:10:00,0.025560781170912778,0.02175723399962054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:20:00,0.025187556381574806,0.021644970477373075,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:30:00,0.02745289886199651,0.02746414269074039,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:40:00,0.02744948882089243,0.026915502429288758,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:50:00,0.027441206118498224,0.02828809007618281,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:00:00,0.027560232417128593,0.02660673045735582,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:10:00,0.02750121394477568,0.029571873283904142,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:20:00,0.027503016916443006,0.029480644869596,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:30:00,0.02755969685023127,0.029699125319519615,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:40:00,0.027537890642866415,0.031796775857632416,GRU,Hybrid_Delta_Alpha_No_MFDFA
