Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-04 13:10:00,0.04210797171895529,0.04974478500615714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 13:20:00,0.042064659016953214,0.04545137314430398,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 13:30:00,0.042133769128851424,0.04398810564540336,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 13:40:00,0.043312360333524404,0.045308920450760744,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 13:50:00,0.043217928710256336,0.04369162777824745,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:00:00,0.043204308304618064,0.04492032139083484,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:10:00,0.04336826314847287,0.043887984484443546,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:20:00,0.043187820965462365,0.042823012198245976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:30:00,0.04231315561771336,0.04359803258272447,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:40:00,0.04157535040688493,0.053093508039014345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 14:50:00,0.0415761228831614,0.05689708146172007,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:00:00,0.04168328715580038,0.054505774322710636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:10:00,0.04127925625903479,0.05272712149977842,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:20:00,0.04085982393590332,0.05454027704850915,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:30:00,0.040685759573353145,0.05541153091729821,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:40:00,0.04062023176878982,0.057324477995284666,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 15:50:00,0.040971215447306336,0.05496990047445754,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:00:00,0.04115814424011394,0.051299641429706715,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:10:00,0.040825453909926444,0.04954481009376391,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:20:00,0.040679502618290966,0.052208244627121494,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:30:00,0.04072808324450997,0.05197567540878173,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:40:00,0.04056600167558839,0.05146581969917361,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 16:50:00,0.04056081880831941,0.050155824093602315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:00:00,0.040590043263631526,0.05059910660563945,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:10:00,0.0406173992086408,0.048212334981201,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:20:00,0.040571000417980695,0.04392561876897702,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:30:00,0.040387534103682,0.045443719711671084,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:40:00,0.04039788217604272,0.04626775287457007,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 17:50:00,0.040442893964555145,0.04088013271897217,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:00:00,0.04060536449567723,0.04033665395375031,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:10:00,0.03895818345984763,0.040290704476829226,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:20:00,0.038883497729461675,0.056519202473619676,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:30:00,0.03865179606944528,0.0557313254118495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:40:00,0.038211703435553204,0.055655093099669234,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 18:50:00,0.03816441529868063,0.05741595372584458,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:00:00,0.038053370925457526,0.058123140300591465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:10:00,0.03800377446386882,0.05587466545211314,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:20:00,0.03785292977858895,0.05378560549124313,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:30:00,0.037831377957425236,0.05291012697135791,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:40:00,0.03752359643273556,0.05045762105747381,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 19:50:00,0.03716356709588845,0.05207255368695875,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:00:00,0.03673671394892454,0.052962099377697615,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:10:00,0.03671922026674272,0.0530696298825542,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:20:00,0.036626653341711515,0.053466140523044145,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:30:00,0.03662654563741277,0.05127523944684269,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:40:00,0.03663047120884858,0.04880215248160037,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 20:50:00,0.03631322535184026,0.0472451945257379,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:00:00,0.036346712264642575,0.048781285992174635,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:10:00,0.036149612037843636,0.0464761840672185,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:20:00,0.03585381544057902,0.048023676654078695,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:30:00,0.03582719695473169,0.04598637271209495,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:40:00,0.03547595668728125,0.04612721866653768,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 21:50:00,0.03542153972388384,0.04755592520825523,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:00:00,0.035309754520525996,0.04519737939235419,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:10:00,0.034532424255241306,0.04494007345645505,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:20:00,0.03459480650623066,0.05182217121643466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:30:00,0.034677418218070834,0.0499518825529312,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:40:00,0.034722058428433525,0.04797786030503902,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 22:50:00,0.03464781964368172,0.045086055547898886,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:00:00,0.03503901344973482,0.0448691400814642,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:10:00,0.03500178139620207,0.043545609579333,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:20:00,0.035013808521260084,0.042390136357092184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:30:00,0.03436977167606409,0.04151718182914513,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:40:00,0.03426121044501072,0.04510064705021393,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-04 23:50:00,0.035710362148585986,0.046197628561155286,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:00:00,0.035831924124785114,0.04339479250465751,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:10:00,0.03547759245135514,0.0406020581918022,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:20:00,0.03543396117617131,0.04548574490344288,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:30:00,0.0361727367670378,0.04318386008064024,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:40:00,0.036180492056918874,0.04197428617832016,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 00:50:00,0.03601614540221917,0.04129223933361961,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:00:00,0.035904679861936364,0.04103435665204148,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:10:00,0.03622388510289652,0.03958158407070967,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:20:00,0.03772960115451891,0.04176916258842957,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:30:00,0.037547156613679786,0.04029847423961449,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:40:00,0.038939886743938334,0.042107904958845865,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 01:50:00,0.038626044968507356,0.04315011675438823,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:00:00,0.038790453329220966,0.04686065845612232,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:10:00,0.03865484278709332,0.04630716754085202,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:20:00,0.03855858006365463,0.04584995834061388,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:30:00,0.03950266317290432,0.04487278733370146,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:40:00,0.03950907713343006,0.042995151208964855,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 02:50:00,0.039413861453345925,0.04335299271519879,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:00:00,0.039319394895240826,0.04313053276808753,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:10:00,0.03934013814343921,0.04137238670059887,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:20:00,0.03995381366853313,0.04711881618397291,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:30:00,0.03991683152613761,0.045064083187890486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:40:00,0.03996449637310124,0.043773143543198806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 03:50:00,0.039941748873818225,0.04254918895962236,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:00:00,0.04049022982018783,0.04132661031179806,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:10:00,0.040514263156631425,0.03887416513381355,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:20:00,0.040513001614244426,0.03920227201776214,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:30:00,0.04045002718163186,0.038405387818327405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:40:00,0.04045855700206191,0.03845469765716011,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 04:50:00,0.04045404948184746,0.03697879060144878,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:00:00,0.04048418753130056,0.03633106268627093,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:10:00,0.040375290165895784,0.0366024919364666,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:20:00,0.04039600755941634,0.03725188401588133,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:30:00,0.040430373444463805,0.037394184175882986,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:40:00,0.04044569514644327,0.03620066519595396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 05:50:00,0.04033958091214645,0.03638992321994292,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:00:00,0.04033217892700556,0.03659753193359129,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:10:00,0.04032795594937873,0.03379761695141134,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:20:00,0.0399399587312581,0.03542307518280924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:30:00,0.03992992963997345,0.043566316366317075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:40:00,0.039812852561207694,0.042389883574889056,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 06:50:00,0.039832184681175296,0.042539670914371795,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:00:00,0.03992567551044531,0.041209096220783795,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:10:00,0.039940521408007974,0.039137621763060765,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:20:00,0.03953388716269078,0.03829102803631784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:30:00,0.039409895062923174,0.04329642015882711,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:40:00,0.039438350632432125,0.043137511521041394,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 07:50:00,0.03926410857910643,0.039982449874466246,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:00:00,0.0396755985546102,0.04130962998294002,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:10:00,0.03942631831536236,0.04144932258018723,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:20:00,0.0394472672720407,0.044357424820218046,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:30:00,0.03952734239956894,0.04255772540713928,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:40:00,0.03950283887989477,0.04135520488445189,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 08:50:00,0.039501004068314076,0.04166414005476851,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:00:00,0.04078537351988233,0.03946756878819287,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:10:00,0.04086977233517938,0.041244875597909444,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:20:00,0.040843231277830745,0.04095042678429436,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:30:00,0.04084140769027039,0.04091682181963157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:40:00,0.04084912681377783,0.039378590903262116,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 09:50:00,0.04062869500719015,0.039399102736987386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:00:00,0.04041193019314858,0.045806632190197726,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:10:00,0.04002332472259515,0.04641223665224668,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:20:00,0.03990643229490704,0.05096520931389822,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:30:00,0.03987728696722455,0.04995587306115762,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:40:00,0.04008621536331355,0.047078510097453743,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 10:50:00,0.040303006751121355,0.046347744530229176,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:00:00,0.04053180294886136,0.044474451835886324,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:10:00,0.040536020068069764,0.04257060360073263,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:20:00,0.04014345530726214,0.04231378160224187,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:30:00,0.04015348655409938,0.04645702194912953,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:40:00,0.04014952901534025,0.04509323951987831,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 11:50:00,0.04013331082123009,0.04302527609547738,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:00:00,0.04001012868937254,0.043391688019438886,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:10:00,0.03998391476821352,0.04126713448361336,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:20:00,0.03939646987058188,0.040406262199144546,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:30:00,0.039266824190323346,0.0494296905117959,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:40:00,0.03929672864873208,0.04862387032732363,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 12:50:00,0.03967130502831907,0.046511854605346147,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:00:00,0.03985594980376438,0.04630194840404239,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:10:00,0.03987476294549563,0.04429371959167656,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:20:00,0.039889302211502595,0.04396573436972924,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:30:00,0.039819270368534006,0.04011495466423857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:40:00,0.03850154339559093,0.04060342120112135,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 13:50:00,0.03845380447803907,0.054336325744251145,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:00:00,0.03871331138177479,0.052621903127875305,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:10:00,0.03852412938759984,0.04952538700484549,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:20:00,0.038525787512878634,0.050146962172320654,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:30:00,0.0386303091924058,0.04642254920965251,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:40:00,0.03863798900114441,0.046274144338515455,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 14:50:00,0.03864373458754959,0.04523834754211047,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 15:00:00,0.03858124234943058,0.04412910878382509,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 15:10:00,0.038541343664639585,0.04338221090671074,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 15:20:00,0.038539374305064704,0.04319876354428142,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 15:30:00,0.03855119693353967,0.04108601817581936,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 15:40:00,0.03860795157108216,0.04217066623143396,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 15:50:00,0.03827636715372025,0.04216832480569665,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 16:00:00,0.03803979257034066,0.04416597316583713,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 16:10:00,0.038106429188180094,0.04560778971300299,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 16:20:00,0.03810532295456199,0.045677814983178466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 16:30:00,0.03788987694768716,0.043519688205412764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 16:40:00,0.03791109678059612,0.044230006801584516,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 16:50:00,0.03786942997675285,0.04298426785134825,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 17:00:00,0.037859250339955915,0.04190730678212805,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 17:10:00,0.03791324939918307,0.04111081943347083,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 17:20:00,0.037908637610406894,0.04103872500718386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 17:30:00,0.03791242788411582,0.04030185779420636,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 17:40:00,0.037984397369881726,0.03851985517676676,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 17:50:00,0.03904846762200194,0.03389229279014463,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 18:00:00,0.03888864091093225,0.038255181355477966,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 18:10:00,0.038901710132680095,0.03625925054275473,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 18:20:00,0.03902867227925743,0.03709891053026604,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 18:30:00,0.039037131991141415,0.036034013036779444,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 18:40:00,0.03885266153590598,0.036420199399777815,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 18:50:00,0.03863200318873631,0.03831229389779395,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 19:00:00,0.038623183399634026,0.04070982414743748,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 19:10:00,0.0387686946376693,0.03985366692077593,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 19:20:00,0.03891118868137491,0.03830914809029118,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 19:30:00,0.0391725730798362,0.03775638683127521,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 19:40:00,0.039276833728155526,0.037332530789790735,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 19:50:00,0.03928279312574681,0.03444907869975416,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 20:00:00,0.03952687815753349,0.03645199927961413,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 20:10:00,0.04004759710594742,0.03550033639818904,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 20:20:00,0.04013062496061804,0.03550895695085548,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 20:30:00,0.04017200628842646,0.03150578028246166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 20:40:00,0.04022542585330947,0.0329962962956781,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 20:50:00,0.04054112154970602,0.030847902839863772,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 21:00:00,0.04051226407433209,0.03317884899259348,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 21:10:00,0.04054476652953976,0.033655260449370845,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 21:20:00,0.04054347587047811,0.03305634906432446,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 21:30:00,0.04054438697511084,0.03349291027558434,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 21:40:00,0.04053443219677669,0.03233955179267013,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 21:50:00,0.040625809726454014,0.032843235942131926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 22:00:00,0.040858678067771,0.03258086976652699,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 22:10:00,0.04097047958695937,0.03169142880479737,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 22:20:00,0.040922349582189786,0.03137522130641583,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 22:30:00,0.040848640513665616,0.03304990301249292,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 22:40:00,0.040953575483338445,0.03380048795681864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 22:50:00,0.04104531171652564,0.031124670644758094,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 23:00:00,0.041453649459554036,0.03260617560193981,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 23:10:00,0.04209941412573797,0.03706439252202362,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 23:20:00,0.042156935218544446,0.036697001681070804,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 23:30:00,0.04222224008039729,0.035884416337441466,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 23:40:00,0.04219291394382486,0.03473014322074883,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-05 23:50:00,0.040993378356396895,0.03449512876675864,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 00:00:00,0.04096869907507917,0.04719443344059871,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 00:10:00,0.041592771521561336,0.047646956376067515,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 00:20:00,0.041596614565345004,0.04820531970517903,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 00:30:00,0.041256952330169114,0.04374675094426389,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 00:40:00,0.04134585864798766,0.05049895933691147,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 00:50:00,0.04140886472051791,0.047854449784785064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 01:00:00,0.041422150299095954,0.04623577908203197,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 01:10:00,0.041664504478782276,0.043532472533525136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 01:20:00,0.04036987932967041,0.04625038087367218,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 01:30:00,0.040392151669928406,0.05906644435238064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 01:40:00,0.039226074016274,0.05689760688341703,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 01:50:00,0.041449400539721834,0.0677860249841439,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 02:00:00,0.04125029642787083,0.06357896828008364,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 02:10:00,0.0415114664473492,0.06306730822193857,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 02:20:00,0.04171531583934776,0.059177647446605815,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 02:30:00,0.040807583307442934,0.056835845077515136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 02:40:00,0.040788726541395794,0.062050032331243114,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 02:50:00,0.040785279203087346,0.06192234974596638,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 03:00:00,0.04082973666339804,0.05759501810178655,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 03:10:00,0.040325411050952456,0.0534523424357298,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 03:20:00,0.039715035733131045,0.05799108811726455,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 03:30:00,0.039768721303805314,0.05939577426219718,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 03:40:00,0.039958404114541005,0.05674531045620874,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 03:50:00,0.03995747968853161,0.054922070156375784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 04:00:00,0.03942273431307693,0.05254663185710558,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 04:10:00,0.0395335993828348,0.05450904212982623,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 04:20:00,0.03988425574818946,0.05165058448725383,Ridge,Hybrid_Delta_Alpha_No_MFDFA
