Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-02 07:20:00,0.017599791590851583,0.025724126235541628,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 07:30:00,0.017493873906342723,0.026411923185503512,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 07:40:00,0.01755928198403107,0.02617191209085223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 07:50:00,0.01740427640201362,0.025096593261701203,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:00:00,0.01754504108856339,0.027400322196479854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:10:00,0.01787097204039407,0.02782949586103585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:20:00,0.01803174745667369,0.026925229090380604,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:30:00,0.018122365582809594,0.02483698661829163,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:40:00,0.018735290737442647,0.02594303417654567,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 08:50:00,0.018788088450905533,0.024695153370204854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:00:00,0.01878717682846948,0.02448955858193255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:10:00,0.018798975126645003,0.02402711042794158,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:20:00,0.018809275774476684,0.02275610949520986,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:30:00,0.018647008015264296,0.022560006470221904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:40:00,0.018642815731714307,0.02600377471882661,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 09:50:00,0.019235486302055186,0.02364826124536632,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:00:00,0.01914959372426937,0.023214329070657142,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:10:00,0.019650987384404565,0.02349135608469951,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:20:00,0.019719297382185735,0.02529626465123927,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:30:00,0.01972434075008134,0.025326439601900622,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:40:00,0.01968034407962166,0.022737576132775147,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 10:50:00,0.019924603554518545,0.02493518261843332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:00:00,0.019979110718110565,0.02288269604498981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:10:00,0.019973771511867525,0.024722865766870265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:20:00,0.01999341186188257,0.024743852866275503,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:30:00,0.020035114754191372,0.022699708246880692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:40:00,0.020047199308021343,0.023307542143648895,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 11:50:00,0.020077396512309983,0.02240726288707182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:00:00,0.019945094148266222,0.02421783291094012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:10:00,0.019957160417277468,0.023153434709740305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:20:00,0.01997000212643292,0.025119094070709693,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:30:00,0.019943047532516963,0.02330692804167762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:40:00,0.019939418017807863,0.02439346523922546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 12:50:00,0.019923795079144213,0.02202970861985358,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:00:00,0.019672145030061924,0.02268630006954367,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:10:00,0.019710108743154726,0.02451886138962466,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:20:00,0.0197641260284566,0.02643737967715476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:30:00,0.019321796397254138,0.023304722124194654,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:40:00,0.019204898192176526,0.02827086464442852,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 13:50:00,0.019211757906333265,0.02781601309241415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:00:00,0.01916841812408512,0.027082730619935727,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:10:00,0.019154553293903562,0.026585069754933875,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:20:00,0.019113676865199394,0.02815230500436211,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:30:00,0.019114495310918172,0.027760534773518645,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:40:00,0.018987571863525524,0.02679754920786307,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 14:50:00,0.018994829982598375,0.027864329635427412,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:00:00,0.018822281496572432,0.026703468952494595,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:10:00,0.018829368836895947,0.027087617975136383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:20:00,0.018950305615152662,0.026223748266846616,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:30:00,0.01893393787576912,0.026107897326584653,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:40:00,0.018932371824919435,0.026398044767319783,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 15:50:00,0.019469134631255422,0.025527445437205958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:00:00,0.01946777970165321,0.024811726627702042,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:10:00,0.01973085355314589,0.024171288827029278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:20:00,0.01973043446025175,0.02291913301585606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:30:00,0.019725697992497612,0.02268335825904125,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:40:00,0.019800542498215983,0.024338130537704967,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 16:50:00,0.019846793163088454,0.022026025502464575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:00:00,0.02018857782679006,0.023433516759711927,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:10:00,0.020175923453217597,0.02523670194723748,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:20:00,0.020223296782374084,0.022913524737878374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:30:00,0.02025746987770798,0.02455929460756249,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:40:00,0.020413928344728542,0.021914559575719673,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 17:50:00,0.020699922642815033,0.021697512840983976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:00:00,0.020772312763829057,0.02412718577629349,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:10:00,0.020776431101537804,0.023996765702883782,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:20:00,0.020789478762980033,0.023134064468546937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:30:00,0.020794485819339743,0.02302869403297729,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:40:00,0.020759143362480244,0.020841962214533757,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 18:50:00,0.020846965766049778,0.022264311432723418,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:00:00,0.020159176100404116,0.023379585901943223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:10:00,0.020146625024020103,0.032965965168958715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:20:00,0.020186182044528544,0.03635566460637619,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:30:00,0.02073213219535538,0.031997086366736684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:40:00,0.020914089615575608,0.03064715020972032,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 19:50:00,0.021232109171017473,0.031201021311584722,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:00:00,0.021611367163188202,0.03005013984953078,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:10:00,0.021662039327310884,0.028544663940667958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:20:00,0.021589411835445473,0.027282279646375713,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:30:00,0.021570339881603312,0.027518757444957274,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:40:00,0.02209349944464657,0.026926969795131612,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 20:50:00,0.0220913182233225,0.02812066511779761,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:00:00,0.022142965542125574,0.027139486727915364,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:10:00,0.02229648680293002,0.02647306626671844,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:20:00,0.022331368810789634,0.025695148789904528,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:30:00,0.022429498546034137,0.026614711856560346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:40:00,0.023103305521199956,0.025723083546293456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 21:50:00,0.023526391264589146,0.024804359640304145,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:00:00,0.023793509880257347,0.02359960639881468,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:10:00,0.024412660088485867,0.023423119400080773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:20:00,0.025074551995510782,0.023043133168308277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:30:00,0.02512574916010777,0.022320772469327656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:40:00,0.025502143412387785,0.02394660709220055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 22:50:00,0.02548883109619202,0.0240472868509578,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:00:00,0.025542561003423895,0.024204048964754223,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:10:00,0.025560781170912778,0.021645295633045108,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:20:00,0.025187556381574806,0.021532022462410014,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:30:00,0.02745289886199651,0.027317048473946077,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:40:00,0.02744948882089243,0.026766726087551998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-02 23:50:00,0.027441206118498224,0.02813043967595716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:00:00,0.027560232417128593,0.026463129524974854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:10:00,0.02750121394477568,0.029195274215514776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:20:00,0.027503016916443006,0.02909810254972971,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:30:00,0.02755969685023127,0.029317326092686596,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:40:00,0.027537890642866415,0.03138982597927381,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 00:50:00,0.02831751495113036,0.030068773481875796,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:00:00,0.028277848480959503,0.03018162382899384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:10:00,0.028558465600281566,0.029512865688599142,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:20:00,0.028516736963342858,0.028901808126213655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:30:00,0.02848201399903609,0.02744467243325482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:40:00,0.028482193469245635,0.026942433082548373,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 01:50:00,0.028454985200307297,0.025971902373958553,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:00:00,0.02853590009767522,0.027629877695469332,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:10:00,0.028741100997709837,0.025451884269537258,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:20:00,0.02874975780925977,0.02591252200080967,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:30:00,0.02875548667346772,0.024086807332501195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:40:00,0.02873509703989088,0.023399257975566363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 02:50:00,0.028702129323766607,0.02473039016064084,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:00:00,0.02868067330043332,0.025896551040063838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:10:00,0.028777367729140226,0.025723581826094962,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:20:00,0.028764747303566915,0.025046837165904858,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:30:00,0.028790339235160497,0.024279651515051577,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:40:00,0.028784945324105596,0.023822984410864285,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 03:50:00,0.02881295530630274,0.023420052049293955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:00:00,0.028811872156745365,0.023981238991224403,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:10:00,0.028793614567527492,0.02325289850163921,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:20:00,0.02879382989035202,0.021075762749171598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:30:00,0.02878394032686706,0.020864776620745863,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:40:00,0.028798770737745612,0.02298919093951015,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 04:50:00,0.028803209688981077,0.020538657498006534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:00:00,0.02879391241233734,0.020596214933205913,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:10:00,0.02869281479547571,0.022688339124598198,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:20:00,0.028621646396277785,0.024507405450653115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:30:00,0.028563239640950096,0.023789372422995062,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:40:00,0.028734710999461618,0.026143198657487415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 05:50:00,0.028780276504736243,0.023177320743356485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:00:00,0.028824809731752016,0.02256816640140044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:10:00,0.028933817777071904,0.023167980327707716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:20:00,0.028986351507394318,0.023979281942390927,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:30:00,0.029012959227685643,0.021533726098784647,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:40:00,0.02900470423770339,0.021165359479850536,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 06:50:00,0.029004021706906837,0.02090870464498917,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:00:00,0.02900073233179204,0.02032209726369767,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:10:00,0.029004393237631956,0.02273410046754652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:20:00,0.0289974640287321,0.022369551536169124,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:30:00,0.02901962896619887,0.019595599506746206,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:40:00,0.02902889395101549,0.021960409649400277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 07:50:00,0.029201984275745198,0.020312274457035154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:00:00,0.02911747674188612,0.022563529614053366,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:10:00,0.028921151581598345,0.025242344271466346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:20:00,0.028823007699498013,0.02771910374233073,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:30:00,0.02874472050933041,0.025949535893369315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:40:00,0.028372512472989123,0.02845804338010283,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 08:50:00,0.028353721520728258,0.03368648231690135,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:00:00,0.028397248537225524,0.029887153097218202,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:10:00,0.02842952298713162,0.029327837292608704,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:20:00,0.02854664765681696,0.028804048165512526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:30:00,0.028590393732329796,0.027354712045494712,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:40:00,0.028596517881855875,0.026292152669218905,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 09:50:00,0.028204191178193602,0.025621011069806368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:00:00,0.02823520785863337,0.03041678741838519,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:10:00,0.027876420746941934,0.030645557757018303,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:20:00,0.027815062167867312,0.032633333581538755,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:30:00,0.02781145962793795,0.03352384534634808,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:40:00,0.02782621957963594,0.031835135152300915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 10:50:00,0.02763060352090109,0.029311969200331797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:00:00,0.02763593511783037,0.03128623930601606,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:10:00,0.027668328982786195,0.030161096077678255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:20:00,0.02764409487174731,0.030114007672143825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:30:00,0.027597223889086708,0.028629063619838437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:40:00,0.027695208694205536,0.029048819869715182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 11:50:00,0.027864286773235557,0.02730099654942786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:00:00,0.027854544166472903,0.02681621664410147,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:10:00,0.02962044765012132,0.025785887221883144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:20:00,0.029726155993455707,0.025608361589150298,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:30:00,0.029792402538106583,0.02470137815097144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:40:00,0.029792803662006723,0.025005194289742013,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 12:50:00,0.029822647359287024,0.024393994595184904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:00:00,0.029861924241865012,0.023918722699655576,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:10:00,0.030165536014677728,0.02182149200909168,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:20:00,0.030142112473822414,0.022880808139703203,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:30:00,0.03013658972625381,0.021886986104987956,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:40:00,0.030137542455785173,0.023510372024674955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 13:50:00,0.030135533246961402,0.02273477830432471,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:00:00,0.03014483559650482,0.022472533022463978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:10:00,0.030156570714667125,0.020809361499370835,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:20:00,0.030166579350633913,0.022585762937363398,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:30:00,0.030170831528904554,0.02001856955888631,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:40:00,0.030171982819794697,0.020138414500401408,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 14:50:00,0.030149547754001235,0.019996223088482507,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:00:00,0.03014697749252182,0.02038228588633564,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:10:00,0.030172511319553553,0.022590313037977927,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:20:00,0.030248872181725412,0.02003932773215702,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:30:00,0.03061878551110645,0.022198183804745076,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:40:00,0.03062088237077152,0.02368086790656828,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 15:50:00,0.03040298377580861,0.02303713430807555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:00:00,0.03039723225029452,0.026911215075561115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:10:00,0.030208580116241213,0.026120272809491234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:20:00,0.03021105307933823,0.027478118923132656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:30:00,0.030214588282345377,0.026476911195156452,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:40:00,0.030213060633252107,0.02554682548675984,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 16:50:00,0.03016974030082706,0.026324018192274173,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:00:00,0.029927880040712413,0.027271937445872252,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:10:00,0.029948354494647524,0.031477194312323556,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:20:00,0.029988471948637067,0.028695815075712772,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:30:00,0.029980424310761103,0.02756201447290881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.026924227587525645,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 17:50:00,0.029663232583755656,0.029245074550030448,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:00:00,0.02961502882470573,0.031185733873930994,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:10:00,0.029623018876862067,0.029808178003529924,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:20:00,0.029609408776216217,0.028113889464134314,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:30:00,0.02960862537461037,0.027955702923698818,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:40:00,0.029628856999382804,0.027208403897295834,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 18:50:00,0.029589783893584666,0.025608840062744092,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:00:00,0.029267307694097824,0.027288232068527714,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:10:00,0.029268047241326395,0.029888817975001532,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:20:00,0.02933870482045916,0.031544003465120464,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:30:00,0.028985627782488248,0.030395496245416657,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:40:00,0.02890700774312987,0.03307051087924908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.03377896186013059,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:00:00,0.028433910444299125,0.03472960236228463,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:10:00,0.028413135933137292,0.0377743688045733,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:20:00,0.02848638687530089,0.035303835700357354,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:30:00,0.028493808395271335,0.033537065633074445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:40:00,0.02793623846371564,0.032442474649862614,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.03836138525962681,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:00:00,0.027919955058874044,0.03542268702315034,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:10:00,0.027819577148566157,0.03447595225533756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-04-03 21:20:00,0.02779666367754136,0.034461970139556035,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
