Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-11 01:40:00,0.04523525440939027,0.04929731808049623,BI-LSTM,Direct_No_MFDFA
2021-03-11 01:50:00,0.04519447055777935,0.04910196766752246,BI-LSTM,Direct_No_MFDFA
2021-03-11 02:00:00,0.04503688852947472,0.04772561690029727,BI-LSTM,Direct_No_MFDFA
2021-03-11 02:10:00,0.04511682334699213,0.04672562022018459,BI-LSTM,Direct_No_MFDFA
2021-03-11 02:20:00,0.0450138273513666,0.04673244868820385,BI-LSTM,Direct_No_MFDFA
2021-03-11 02:30:00,0.04508459256140034,0.046735977406291054,BI-LSTM,Direct_No_MFDFA
2021-03-11 02:40:00,0.0447947205011884,0.046735544105794925,BI-LSTM,Direct_No_MFDFA
2021-03-11 02:50:00,0.0441500821221815,0.047596003534498735,BI-LSTM,Direct_No_MFDFA
2021-03-11 03:00:00,0.04413644040875043,0.047441689866672555,BI-LSTM,Direct_No_MFDFA
2021-03-11 03:10:00,0.044204408569027506,0.04741816628706248,BI-LSTM,Direct_No_MFDFA
2021-03-11 03:20:00,0.04444629089799309,0.04744979432494881,BI-LSTM,Direct_No_MFDFA
2021-03-11 03:30:00,0.04405191654196346,0.04751111576472704,BI-LSTM,Direct_No_MFDFA
2021-03-11 03:40:00,0.043922010744764796,0.047644217996560455,BI-LSTM,Direct_No_MFDFA
2021-03-11 03:50:00,0.044005281630577556,0.0475406323684232,BI-LSTM,Direct_No_MFDFA
2021-03-11 04:00:00,0.04367462665724973,0.047528052886962845,BI-LSTM,Direct_No_MFDFA
2021-03-11 04:10:00,0.0437272950371419,0.047538417318897,BI-LSTM,Direct_No_MFDFA
2021-03-11 04:20:00,0.04366922865186455,0.047547639083803744,BI-LSTM,Direct_No_MFDFA
2021-03-11 04:30:00,0.043710542576046986,0.047525550902659947,BI-LSTM,Direct_No_MFDFA
2021-03-11 04:40:00,0.04338924503363337,0.04750963761587737,BI-LSTM,Direct_No_MFDFA
2021-03-11 04:50:00,0.04328615745077425,0.047513811212629375,BI-LSTM,Direct_No_MFDFA
2021-03-11 05:00:00,0.043009447862452095,0.04752097588705366,BI-LSTM,Direct_No_MFDFA
2021-03-11 05:10:00,0.04340125603429661,0.047579683032199734,BI-LSTM,Direct_No_MFDFA
2021-03-11 05:20:00,0.04356098688701429,0.04747000656130251,BI-LSTM,Direct_No_MFDFA
2021-03-11 05:30:00,0.043474307034027514,0.04747260998719313,BI-LSTM,Direct_No_MFDFA
2021-03-11 05:40:00,0.04349331449706793,0.04747171295372456,BI-LSTM,Direct_No_MFDFA
2021-03-11 05:50:00,0.04348278716709038,0.04747510182733725,BI-LSTM,Direct_No_MFDFA
2021-03-11 06:00:00,0.043478106514085395,0.047507730514028186,BI-LSTM,Direct_No_MFDFA
2021-03-11 06:10:00,0.0433612650794338,0.04764281955181542,BI-LSTM,Direct_No_MFDFA
2021-03-11 06:20:00,0.04340497344978555,0.04742817277510854,BI-LSTM,Direct_No_MFDFA
2021-03-11 06:30:00,0.04334384026208814,0.04742905531692172,BI-LSTM,Direct_No_MFDFA
2021-03-11 06:40:00,0.04329996549497516,0.0474262787157492,BI-LSTM,Direct_No_MFDFA
2021-03-11 06:50:00,0.043316761744367355,0.04743885167596463,BI-LSTM,Direct_No_MFDFA
2021-03-11 07:00:00,0.04341583134989766,0.04745610399170515,BI-LSTM,Direct_No_MFDFA
2021-03-11 07:10:00,0.043225444201675664,0.047616941078204654,BI-LSTM,Direct_No_MFDFA
2021-03-11 07:20:00,0.043169687316418494,0.047582900904278844,BI-LSTM,Direct_No_MFDFA
2021-03-11 07:30:00,0.042965884259181526,0.047564719673427895,BI-LSTM,Direct_No_MFDFA
2021-03-11 07:40:00,0.04304391948880769,0.0476319254498768,BI-LSTM,Direct_No_MFDFA
2021-03-11 07:50:00,0.04280681313099453,0.04769327080088642,BI-LSTM,Direct_No_MFDFA
2021-03-11 08:00:00,0.0426477842225775,0.04703586772290944,BI-LSTM,Direct_No_MFDFA
2021-03-11 08:10:00,0.0425434622555316,0.04704501630495647,BI-LSTM,Direct_No_MFDFA
2021-03-11 08:20:00,0.042334210779850875,0.04722876687237417,BI-LSTM,Direct_No_MFDFA
2021-03-11 08:30:00,0.04229687205370557,0.04735754479423954,BI-LSTM,Direct_No_MFDFA
2021-03-11 08:40:00,0.04258999558047504,0.04697190155602273,BI-LSTM,Direct_No_MFDFA
2021-03-11 08:50:00,0.0432932048759574,0.04699821115638132,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:00:00,0.043341427763113935,0.04708345252254451,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:10:00,0.04300124731271887,0.04764743876697065,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:20:00,0.04282518743682191,0.04691307123180586,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:30:00,0.04285441208655444,0.046002789491874925,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:40:00,0.04300190177571668,0.04601887667852217,BI-LSTM,Direct_No_MFDFA
2021-03-11 09:50:00,0.04272505204434523,0.04602264450892329,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:00:00,0.042811504774024345,0.04637845812368753,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:10:00,0.04282994918863038,0.04630269574931424,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:20:00,0.04225200080355236,0.04732478640723287,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:30:00,0.04302818500383992,0.04718556072641487,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:40:00,0.04348895896106758,0.04716355804603786,BI-LSTM,Direct_No_MFDFA
2021-03-11 10:50:00,0.043143379332425284,0.047743014132591674,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:00:00,0.04341859921843316,0.04769430912799504,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:10:00,0.04350005367091062,0.04771657990399674,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:20:00,0.043493595044069605,0.04774599289235687,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:30:00,0.04353019416540024,0.04776177937715479,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:40:00,0.043092992449818616,0.048400382430595724,BI-LSTM,Direct_No_MFDFA
2021-03-11 11:50:00,0.04304726213514471,0.048552592634642205,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:00:00,0.043210017855912886,0.04833214702203144,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:10:00,0.04361054039331929,0.04840751594796092,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:20:00,0.04360555309469585,0.04853322671096322,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:30:00,0.04362588247044076,0.04814897901916036,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:40:00,0.04305556833819586,0.048834887907870134,BI-LSTM,Direct_No_MFDFA
2021-03-11 12:50:00,0.04305920371164912,0.04888039750245351,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:00:00,0.04494337822922801,0.04830698008870026,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:10:00,0.04501520129338257,0.0485169018611676,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:20:00,0.04627778929307298,0.04861170119864255,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:30:00,0.046389749011100795,0.04786199062333474,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:40:00,0.046997525772777826,0.04759143576472015,BI-LSTM,Direct_No_MFDFA
2021-03-11 13:50:00,0.046994987484105,0.0476149455772576,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:00:00,0.04707862500370671,0.047623992717716904,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:10:00,0.04710581683754133,0.047645117203777336,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:20:00,0.04758302678187624,0.047701825949645275,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:30:00,0.04747498933336684,0.04766662861703666,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:40:00,0.04740812005794059,0.047668277042837146,BI-LSTM,Direct_No_MFDFA
2021-03-11 14:50:00,0.047774471321266485,0.04793248383180862,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:00:00,0.047873444832904344,0.04805530930622298,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:10:00,0.047634794262900806,0.04796713482900907,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:20:00,0.047664016717595875,0.04798070336594972,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:30:00,0.046824119092979656,0.04797775866157469,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:40:00,0.04853070453517145,0.0479794969356386,BI-LSTM,Direct_No_MFDFA
2021-03-11 15:50:00,0.048402970839611585,0.048025058700181374,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:00:00,0.04819975336273888,0.04837815440497742,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:10:00,0.048608412736104674,0.04839615738846708,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:20:00,0.04852548505377455,0.048715024527817265,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:30:00,0.04864008559554024,0.04809523888889885,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:40:00,0.0484807071264941,0.04811509752886106,BI-LSTM,Direct_No_MFDFA
2021-03-11 16:50:00,0.048308472141101406,0.04768183471103626,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:00:00,0.048219640223951164,0.04758712956932133,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:10:00,0.0478137513334148,0.047585223192054917,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:20:00,0.04780058767105579,0.04766168406421795,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:30:00,0.047034794255170854,0.04856745165349524,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:40:00,0.0476519528468025,0.048204493652624254,BI-LSTM,Direct_No_MFDFA
2021-03-11 17:50:00,0.04759874017934425,0.048173295292320215,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:00:00,0.0480233857438941,0.04818989186065438,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:10:00,0.048034444041200865,0.04821152210548788,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:20:00,0.04789949537501117,0.048382167868937384,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:30:00,0.04706180144753102,0.04927778840111134,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:40:00,0.04707797482364641,0.049275222653524735,BI-LSTM,Direct_No_MFDFA
2021-03-11 18:50:00,0.04708060177725492,0.049335495622035576,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:00:00,0.04700866040425167,0.049355986098172745,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:10:00,0.04701143341492545,0.04872164141766785,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:20:00,0.047454854084209075,0.04872598311762237,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:30:00,0.047852322884560476,0.04873288621766688,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:40:00,0.047864098141921343,0.0487482292578099,BI-LSTM,Direct_No_MFDFA
2021-03-11 19:50:00,0.04735496448977011,0.04872420209317507,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:00:00,0.04760607480590856,0.04868339793909648,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:10:00,0.047696122258425164,0.04869653752303761,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:20:00,0.0476387132612605,0.04903456552914304,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:30:00,0.04765162071972294,0.04906677323324492,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:40:00,0.04750881045957923,0.04919585547987344,BI-LSTM,Direct_No_MFDFA
2021-03-11 20:50:00,0.04747027706121443,0.049339267075350544,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:00:00,0.04711416912282196,0.04985794371003767,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:10:00,0.04711125400709913,0.04960772716517867,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:20:00,0.04706896495065452,0.04826277619226743,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:30:00,0.047336707060027974,0.04828271381175151,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:40:00,0.04747307774284904,0.04842609497475229,BI-LSTM,Direct_No_MFDFA
2021-03-11 21:50:00,0.04748470302214821,0.04773328008766693,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:00:00,0.047458970035708134,0.04786783945544971,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:10:00,0.047550962222700714,0.04800708325083695,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:20:00,0.047479908787744815,0.047647788015865514,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:30:00,0.04752294844023492,0.047470642020391314,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:40:00,0.04742292959914412,0.04748033548868096,BI-LSTM,Direct_No_MFDFA
2021-03-11 22:50:00,0.04713677175139005,0.04783779390633185,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:00:00,0.047155417291266835,0.04780934823596893,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:10:00,0.047291078664278244,0.04780216689614095,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:20:00,0.04731531619971,0.047812791453289344,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:30:00,0.04726590049676261,0.04782420435649089,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:40:00,0.047281398345346226,0.04783876847015676,BI-LSTM,Direct_No_MFDFA
2021-03-11 23:50:00,0.04730311356306345,0.04788021532915185,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:00:00,0.0482472958832937,0.0479178994298252,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:10:00,0.04827889295610742,0.047300783153829434,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:20:00,0.04717335778003215,0.04723635615230135,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:30:00,0.04719152025182784,0.047220828343552124,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:40:00,0.046674458409915465,0.04821884836186975,BI-LSTM,Direct_No_MFDFA
2021-03-12 00:50:00,0.04661861226658218,0.04839671604178233,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:00:00,0.04667526259852353,0.04849454485981633,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:10:00,0.04722074112990958,0.048199716478425296,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:20:00,0.0473284842613899,0.04842362269834294,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:30:00,0.04710035358984208,0.048012849480516206,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:40:00,0.04713074584357459,0.0477283956752181,BI-LSTM,Direct_No_MFDFA
2021-03-12 01:50:00,0.04710166588048575,0.04781367037218868,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:00:00,0.047181020352979296,0.04766820603372574,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:10:00,0.04710613729839892,0.04767280568514619,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:20:00,0.04723681409126429,0.04768317446457696,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:30:00,0.04719369183967067,0.04775100120845928,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:40:00,0.04716435141416602,0.04774012522108989,BI-LSTM,Direct_No_MFDFA
2021-03-12 02:50:00,0.047115711968252344,0.04697458613518353,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:00:00,0.047168383624222876,0.0469775583737038,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:10:00,0.04702482861067153,0.04701686553978071,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:20:00,0.0468491402212498,0.0473444740456615,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:30:00,0.046850471988494326,0.04727548072352037,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:40:00,0.046773330542530404,0.04703554093608042,BI-LSTM,Direct_No_MFDFA
2021-03-12 03:50:00,0.046688332489112284,0.047042259267518725,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:00:00,0.046657257794816456,0.0470425041764948,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:10:00,0.046587655615661715,0.047079834680776665,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:20:00,0.04652881147051497,0.04706439237279423,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:30:00,0.04648401516819153,0.04705896669701662,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:40:00,0.04649666697314322,0.04705374100608337,BI-LSTM,Direct_No_MFDFA
2021-03-12 04:50:00,0.046941514205471276,0.04707140053734031,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:00:00,0.04691255860326514,0.0470676776310709,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:10:00,0.046540351042976894,0.047057516082312185,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:20:00,0.04631619955169404,0.04735090399315756,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:30:00,0.04603702545259889,0.047868879231723865,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:40:00,0.046012460466246866,0.04785873797128269,BI-LSTM,Direct_No_MFDFA
2021-03-12 05:50:00,0.04601419120141532,0.04789247889252472,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:00:00,0.04601612045853603,0.04797380316423629,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:10:00,0.045962866054998795,0.04787467299554835,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:20:00,0.045948174525173274,0.047867369201232336,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:30:00,0.045961675478381044,0.0478764482233335,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:40:00,0.04608740802650807,0.04789586559238912,BI-LSTM,Direct_No_MFDFA
2021-03-12 06:50:00,0.04611481642191044,0.04796392130442658,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:00:00,0.04587014190473792,0.048031484300180824,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:10:00,0.04586454703543017,0.047805298542870495,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:20:00,0.04586589050382885,0.04778655068829385,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:30:00,0.04594229301276248,0.04777877446601215,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:40:00,0.045826134587806565,0.047748578203678255,BI-LSTM,Direct_No_MFDFA
2021-03-12 07:50:00,0.045984962731020124,0.04781472246636992,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:00:00,0.04589751838270225,0.04789371792906048,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:10:00,0.045824854434065414,0.04797155985598208,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:20:00,0.045938826983937135,0.04758931346178844,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:30:00,0.0458990917397245,0.0475910597062628,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:40:00,0.04565200568247892,0.04794802395846493,BI-LSTM,Direct_No_MFDFA
2021-03-12 08:50:00,0.044928231250671684,0.047687358205487744,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:00:00,0.04479869169663059,0.0479862674370363,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:10:00,0.044751708061500375,0.047365043501320536,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:20:00,0.04477890849312153,0.047431338477228246,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:30:00,0.04473875682194275,0.04741864523627309,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:40:00,0.044597649494887336,0.047529303516822906,BI-LSTM,Direct_No_MFDFA
2021-03-12 09:50:00,0.04480430321890189,0.04767909651275052,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:00:00,0.04474372251916133,0.04707847681266673,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:10:00,0.05103777615991314,0.04730274532396909,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:20:00,0.05087259302678703,0.04603721550612547,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:30:00,0.050240556945318135,0.04719481872046008,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:40:00,0.04985227149729706,0.0480401503101034,BI-LSTM,Direct_No_MFDFA
2021-03-12 10:50:00,0.050061348746776646,0.047389324269924676,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:00:00,0.04993006814263872,0.04792518221124091,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:10:00,0.04986207691350972,0.047765962393482804,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:20:00,0.049862348914513424,0.047961922905148446,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:30:00,0.04982179760482515,0.04779533263145953,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:40:00,0.04982948041483393,0.04702151591199502,BI-LSTM,Direct_No_MFDFA
2021-03-12 11:50:00,0.04980241981304041,0.04700735031885235,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:00:00,0.049623515490634804,0.047117779631247025,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:10:00,0.049338303124610475,0.0470249431884945,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:20:00,0.04944389565739897,0.04716228495411195,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:30:00,0.04940655842861883,0.04738389134831937,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:40:00,0.04991959362064377,0.04628205492225241,BI-LSTM,Direct_No_MFDFA
2021-03-12 12:50:00,0.04999533628902258,0.04643971217726821,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:00:00,0.04813676114759005,0.04603418964848026,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:10:00,0.04818043886047108,0.04654992121650097,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:20:00,0.04697499185424762,0.04609348370566958,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:30:00,0.046892195936065854,0.04658318391311517,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:40:00,0.046234661424664064,0.04793304248512386,BI-LSTM,Direct_No_MFDFA
2021-03-12 13:50:00,0.04612777766458717,0.047577253506173776,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:00:00,0.046078008504479885,0.047512536671537924,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:10:00,0.046142259573290746,0.04752032303797839,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:20:00,0.045636127694800355,0.04822829981951441,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:30:00,0.045635367185190234,0.04820997946877173,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:40:00,0.04554741203679375,0.04823195026750688,BI-LSTM,Direct_No_MFDFA
2021-03-12 14:50:00,0.04491823670535364,0.048621268589530316,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:00:00,0.044707119625484584,0.04908345675151141,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:10:00,0.04462794124106532,0.04889675206014268,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:20:00,0.04459719773402535,0.04886298215558987,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:30:00,0.04477330373938357,0.049002181751428175,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:40:00,0.04291917182103912,0.05056087812008111,BI-LSTM,Direct_No_MFDFA
2021-03-12 15:50:00,0.042896225742287714,0.05017491461628021,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:00:00,0.04287651608221761,0.049843742612339294,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:10:00,0.04241223680430441,0.050765797373108185,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:20:00,0.042333330830299554,0.050860461213605254,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:30:00,0.04222351515787582,0.05061231480171856,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:40:00,0.0424596378833353,0.05065738529914365,BI-LSTM,Direct_No_MFDFA
2021-03-12 16:50:00,0.04248327723668272,0.05064144882571245,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:00:00,0.04248216300393524,0.05074641623319104,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:10:00,0.04248107088645768,0.050780716532331086,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:20:00,0.04256648902239649,0.05078379311077015,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:30:00,0.04256895613968455,0.049903332299298546,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:40:00,0.0418818852200605,0.04988739002920519,BI-LSTM,Direct_No_MFDFA
2021-03-12 17:50:00,0.04218746144037275,0.04992450026032515,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:00:00,0.04174866857826248,0.050552232398476074,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:10:00,0.041786060591094035,0.050597939079572746,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:20:00,0.04174011259815098,0.050212456698730756,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:30:00,0.04174581216129867,0.04922711687887843,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:40:00,0.04179664964464306,0.049233939550235535,BI-LSTM,Direct_No_MFDFA
2021-03-12 18:50:00,0.04178163023884918,0.04923825081771374,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:00:00,0.041782571811504965,0.04923825516521036,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:10:00,0.041730723525183304,0.04923515540012267,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:20:00,0.04123675641012894,0.04922241288753919,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:30:00,0.04114934374477159,0.0498343940454479,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:40:00,0.04118699677612486,0.04965496271591886,BI-LSTM,Direct_No_MFDFA
2021-03-12 19:50:00,0.04118125940220563,0.049716433419747595,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:00:00,0.040869786467462955,0.04973817669949314,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:10:00,0.041291027490195246,0.04991858331742985,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:20:00,0.040959187985776385,0.0493246833979499,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:30:00,0.04145696158541497,0.04948378293496827,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:40:00,0.041571216876382426,0.04928455745334351,BI-LSTM,Direct_No_MFDFA
2021-03-12 20:50:00,0.041703759300579867,0.0493694002989835,BI-LSTM,Direct_No_MFDFA
2021-03-12 21:00:00,0.041414498377367985,0.04858404387433279,BI-LSTM,Direct_No_MFDFA
2021-03-12 21:10:00,0.042217237449020464,0.04864412917590634,BI-LSTM,Direct_No_MFDFA
2021-03-12 21:20:00,0.042262841125509445,0.04861988028894405,BI-LSTM,Direct_No_MFDFA
2021-03-12 21:30:00,0.04224667373288236,0.04920792702881242,BI-LSTM,Direct_No_MFDFA
2021-03-12 21:40:00,0.042267957288282934,0.04896367162639765,BI-LSTM,Direct_No_MFDFA
2021-03-12 21:50:00,0.04231209074558023,0.04900573075783292,BI-LSTM,Direct_No_MFDFA
2021-03-12 22:00:00,0.04266775763441739,0.04909920193509148,BI-LSTM,Direct_No_MFDFA
2021-03-12 22:10:00,0.04258269213674187,0.049315959421405764,BI-LSTM,Direct_No_MFDFA
2021-03-12 22:20:00,0.04246692461804192,0.04944475111034375,BI-LSTM,Direct_No_MFDFA
2021-03-12 22:30:00,0.0424247568712162,0.04944111950150329,BI-LSTM,Direct_No_MFDFA
2021-03-12 22:40:00,0.04241385359553503,0.049537489009839626,BI-LSTM,Direct_No_MFDFA
2021-03-12 22:50:00,0.042372419135096255,0.04899801829883493,BI-LSTM,Direct_No_MFDFA
2021-03-12 23:00:00,0.042350245132188505,0.04899906169802294,BI-LSTM,Direct_No_MFDFA
