Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-15 11:50:00,0.03259972768930939,0.027667463869350088,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:00:00,0.032592615722341754,0.02701686952240035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:10:00,0.0325958926842458,0.028446023675787684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:20:00,0.03272437060987185,0.027368179314089816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:30:00,0.03273065182277185,0.02778714974565065,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:40:00,0.03273292384462186,0.027152875008642424,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 12:50:00,0.03275747862773998,0.026262106948363336,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:00:00,0.032757897522078805,0.02561871793184939,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:10:00,0.0328396444857577,0.024986765323804,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:20:00,0.032872676831053875,0.02658456391736115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:30:00,0.032784349191854655,0.025009364553319015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:40:00,0.03382924298941288,0.028563896229090564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 13:50:00,0.033829388457296855,0.026414011681210783,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:00:00,0.03440716253816529,0.02664412889020576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:10:00,0.03447592030659714,0.02813989504132063,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:20:00,0.0353545296786403,0.025030810216767264,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:30:00,0.03538668103272964,0.026175835259757526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:40:00,0.03540106030627072,0.025137419137267504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 14:50:00,0.0353809168006246,0.024873224004957246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:00:00,0.03536357645766828,0.02300773428061261,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:10:00,0.03530489341290488,0.02264435883927276,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:20:00,0.035134484313649406,0.026133756719981898,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:30:00,0.035125178607620065,0.030714790702694655,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:40:00,0.03521995975627571,0.029309107370804003,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 15:50:00,0.03520598904311533,0.029311062324959225,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:00:00,0.035135843152631886,0.02787695103110447,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:10:00,0.03512407264110774,0.030141850619784517,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:20:00,0.035159420042428335,0.029610139053044302,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:30:00,0.035067304419092976,0.03007640255999979,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:40:00,0.03526826441425853,0.03134974063492913,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 16:50:00,0.035262028453082635,0.03305123442701286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:00:00,0.035207772238199306,0.032093474285252464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:10:00,0.03520617477687434,0.031823546999294204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:20:00,0.035229000345483784,0.030113065183302815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:30:00,0.035228013871374864,0.02863372609235761,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:40:00,0.03519780496888075,0.027697676790512573,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 17:50:00,0.03522078171424909,0.030063414193432985,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:00:00,0.035264446083441627,0.02928458936590607,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:10:00,0.035508977975335206,0.02772372550627909,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:20:00,0.035485959101194314,0.0273308091659286,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:30:00,0.03523273693977757,0.025778624019435464,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:40:00,0.03533882960565143,0.03168586580273746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 18:50:00,0.03560325245643992,0.031556539437867855,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:00:00,0.03563135598608575,0.031732433863789156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:10:00,0.03563390697588418,0.029779716134998968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:20:00,0.03541669781662228,0.0325519441011861,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:30:00,0.03553480415753412,0.03559337457860745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:40:00,0.03549991761583622,0.03424111872522111,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 19:50:00,0.03550288062457906,0.031952853263604857,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:00:00,0.03551749547164403,0.03193107728678949,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:10:00,0.035517469809090485,0.02962125089839078,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:20:00,0.03544933009009491,0.02980364724479252,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:30:00,0.035370392138721105,0.030513385937537676,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:40:00,0.03539542324919798,0.03143289757489267,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 20:50:00,0.03540651849754774,0.02950840370442778,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:00:00,0.0354457667693974,0.02842131923186862,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:10:00,0.035378886901531695,0.02778236119335475,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:20:00,0.03544798833320519,0.02934944201308692,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:30:00,0.035323690132460665,0.03093121674503428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:40:00,0.03532675047696376,0.03413671376780425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 21:50:00,0.03532580672947927,0.031090937302866047,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:00:00,0.035324799182882484,0.030556194229212713,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:10:00,0.03530186150650452,0.029484605383101624,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:20:00,0.03524160533595577,0.030677554489498084,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:30:00,0.03529202367656465,0.02915152857544356,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:40:00,0.03527876178100993,0.029820743049554274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 22:50:00,0.03544014355463697,0.029364640145099433,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:00:00,0.035415866005060866,0.02723140974787862,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:10:00,0.03536543359719453,0.026970217612281296,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:20:00,0.03534243076748771,0.026828857635312772,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:30:00,0.03532478913844093,0.026597609823230596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:40:00,0.03534910167840801,0.0275306245644801,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-15 23:50:00,0.03537554644677327,0.02787772473594554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:00:00,0.03576583222260767,0.024823880463581076,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:10:00,0.0355733268118674,0.026347108732745813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:20:00,0.03565663260728105,0.031111287952932228,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:30:00,0.035649733268287555,0.033183320175265735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:40:00,0.03570219263632547,0.030694990064494984,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 00:50:00,0.03567855491410612,0.030456254155790834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:00:00,0.03595211197977094,0.03261001382742066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:10:00,0.035954761461683075,0.028687401371766924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:20:00,0.03610036515315939,0.028294390772982275,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:30:00,0.03548697536658899,0.026760494336856094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:40:00,0.035501014080799476,0.03779429255310693,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 01:50:00,0.03542304688286801,0.03637486860820696,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:00:00,0.035491246657513346,0.03695503147090024,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:10:00,0.03549610512802883,0.03387569179415325,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:20:00,0.0354539972399451,0.03422471990029835,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:30:00,0.035291683470101594,0.032462383967026866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:40:00,0.03531710601910621,0.03315931169153785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 02:50:00,0.035285344702085594,0.03152504027901268,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:00:00,0.035276749038533575,0.03148282136078232,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:10:00,0.03530458804893977,0.03001046553219753,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:20:00,0.0352583793780153,0.028348253692231408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:30:00,0.035278617140887376,0.02760928703049147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:40:00,0.03532690001291738,0.027922122405602746,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 03:50:00,0.03528842360062719,0.025701713875597887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:00:00,0.034925516367690854,0.0257346132230945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:10:00,0.03486894923297954,0.03500443560638933,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:20:00,0.0348952948993614,0.032164982833147136,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:30:00,0.03263431703562228,0.029684500248096646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:40:00,0.032557682734158364,0.05203411443942082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 04:50:00,0.0317876114390072,0.04878529848021718,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:00:00,0.031520647946500537,0.05402394386708251,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:10:00,0.03143420377974767,0.05329329006642768,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:20:00,0.03141781654796221,0.05217196903750919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:30:00,0.030959948071803425,0.048486933419609156,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:40:00,0.03074361887761614,0.049241695729651404,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 05:50:00,0.030719380489374924,0.04887196290875827,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:00:00,0.03019183365008957,0.04515213745267242,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:10:00,0.0300698819899235,0.046487877375846504,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:20:00,0.03002576859841376,0.045561993103323414,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:30:00,0.03002772168881089,0.04451185187967408,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:40:00,0.030030305756566775,0.039500029388547735,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 06:50:00,0.03002585806024983,0.04037376109786736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:00:00,0.02991937476805967,0.035926410696587995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:10:00,0.029883049981391657,0.03795932146883752,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:20:00,0.02956467785479965,0.03296282559989193,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:30:00,0.02961103553947536,0.038525807438484834,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:40:00,0.02960924467270854,0.03572475152875029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 07:50:00,0.02957817578814957,0.032255523614332864,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:00:00,0.029502639285545636,0.034110834245004704,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:10:00,0.02948332953266667,0.031249672596411954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:20:00,0.029485186059875206,0.030859269015248665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:30:00,0.029394670888796878,0.0304756567106077,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:40:00,0.029403334590754306,0.0298956003678839,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 08:50:00,0.029403152659495377,0.026588899134232867,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:00:00,0.028664169259927052,0.025714757925636936,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:10:00,0.028749542790553913,0.03859545195219816,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:20:00,0.028866177110661223,0.03525227890800698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:30:00,0.028806653444437426,0.03504426737966566,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:40:00,0.02911229783342809,0.03317025588939591,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 09:50:00,0.02925831990462693,0.03235308701680125,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:00:00,0.029073557903493988,0.030414993632074967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:10:00,0.029187389645783754,0.031866641239295446,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:20:00,0.029309199563355353,0.03117507026302525,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:30:00,0.028798451047659275,0.029053786070423353,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:40:00,0.028798864594219386,0.0346738749261638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 10:50:00,0.028768229485703442,0.03294124881508166,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:00:00,0.02835876329817986,0.03410731214519023,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:10:00,0.02741248421911118,0.035792541660829534,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:20:00,0.026675677063798708,0.04260065404985301,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:30:00,0.027226218773876886,0.051812195114698006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:40:00,0.02778561121191335,0.04436926242914968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 11:50:00,0.027955245082215027,0.04287092984912497,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:00:00,0.027819904566155837,0.04029141047888686,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:10:00,0.02794433417203914,0.04032426079863341,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:20:00,0.02791894658885912,0.03690742831083918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:30:00,0.028176893755782216,0.03774477514528179,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:40:00,0.028194293406431144,0.035904645076783204,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 12:50:00,0.028226719771667907,0.03146575587972581,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:00:00,0.028208822644713277,0.02959069471342463,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:10:00,0.029102742039185024,0.029803209862015782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:20:00,0.029247029365305804,0.03177217404091919,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:30:00,0.029773456082375853,0.03121219749510959,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:40:00,0.02857239671797728,0.027191156786175813,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 13:50:00,0.02859959319939755,0.03948515437513075,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:00:00,0.027983704091097038,0.03809099903044082,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:10:00,0.028198656688789826,0.042916203533423326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:20:00,0.02713784491170447,0.04048969398932733,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:30:00,0.027170811933275512,0.05090052606191127,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:40:00,0.027149690435748962,0.04449264693752322,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 14:50:00,0.027241790386433852,0.04173133229509269,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:00:00,0.0272523826195522,0.039534984453746015,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:10:00,0.027494053945317332,0.03625666847657914,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:20:00,0.0277180667506669,0.03395852043806967,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:30:00,0.028255692351975312,0.03520450304862327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:40:00,0.028114460845538716,0.03215105816976832,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 15:50:00,0.02811655666432687,0.03097286440734782,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:00:00,0.028299561942261818,0.029451623488943576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:10:00,0.028322385419967556,0.03177589869486312,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:20:00,0.02829171742462514,0.02999277341309493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:30:00,0.028236820877164937,0.02970846645721326,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:40:00,0.027854089220822806,0.029804371472452656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 16:50:00,0.02799177597764701,0.033083057244532955,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:00:00,0.02805181529403014,0.031599654308946755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:10:00,0.02804830246399099,0.030288005823003526,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:20:00,0.0280258739326975,0.029850027121826342,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:30:00,0.028011065652676075,0.02850915097991968,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:40:00,0.0286338259617914,0.027574378039831263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 17:50:00,0.029779458625652466,0.0273906906830376,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:00:00,0.03033001884545446,0.026377438998638886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:10:00,0.03040332694130461,0.025634574157840595,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:20:00,0.030439173190813282,0.03082241414056682,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:30:00,0.030508172892809222,0.028907474085649195,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:40:00,0.03033540172878184,0.028811128168697533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 18:50:00,0.030024178070090536,0.029696275382912116,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:00:00,0.030281984496187166,0.033849784530223546,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:10:00,0.03022921183537629,0.03279420932324785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:20:00,0.030227368421300128,0.0315289089507618,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:30:00,0.030099293129689522,0.030765625606270663,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:40:00,0.03009541375576488,0.0319187824109596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 19:50:00,0.030093884662027986,0.029833267223141873,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:00:00,0.03007550598550694,0.02887487068747556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:10:00,0.030076964949079823,0.027677585973187032,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:20:00,0.030085901929965176,0.026870570083628472,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:30:00,0.03023920960534032,0.025785143474177805,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:40:00,0.030177756592639077,0.02574292163016622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 20:50:00,0.030158461193775257,0.025548808364749147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:00:00,0.030099989379325728,0.025768455973414237,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:10:00,0.030050221109559766,0.025156240311603132,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:20:00,0.03000826699581381,0.026630376062572698,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:30:00,0.030012659025234745,0.02761532406616339,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:40:00,0.03011335294982756,0.02628937423020355,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 21:50:00,0.0300149662052646,0.02657645998037037,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:00:00,0.03002720048087345,0.026303879782311145,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:10:00,0.030054639109326875,0.026794230459413714,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:20:00,0.03007178459215419,0.026022595588497253,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:30:00,0.030264611265104588,0.02501069150593977,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:40:00,0.030364856409390455,0.024906229172813495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 22:50:00,0.030177330736622588,0.024422937540472273,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:00:00,0.030189669623993165,0.02903174373470409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:10:00,0.03054370075793014,0.02813398376966365,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:20:00,0.03060664517179761,0.027382678317584622,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:30:00,0.03061066914211902,0.026586825988026263,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:40:00,0.03055001938599776,0.024416188211625556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-16 23:50:00,0.030809497307949386,0.024957571399094505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:00:00,0.0306607391754312,0.026825202309813945,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:10:00,0.03052981722256101,0.03389083160965911,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:20:00,0.032010322916456155,0.03339200661687345,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:30:00,0.03198818205211017,0.036196621327718496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:40:00,0.03188606863235474,0.03436806619091035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 00:50:00,0.03209702104688981,0.033349805986116886,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:00:00,0.03188386052449526,0.032018610718531536,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:10:00,0.032708046880199335,0.03672156013052058,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:20:00,0.032732988273968394,0.03463116369020638,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:30:00,0.03300744110440176,0.03546982452877104,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:40:00,0.03326728528868353,0.03496923235786409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 01:50:00,0.03333025812570318,0.03339790593315844,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:00:00,0.0334282875343131,0.03264612299766785,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:10:00,0.03580000224434247,0.032188175138277736,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:20:00,0.03638981123985689,0.031189590580573176,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:30:00,0.03641779980987286,0.03107020185759547,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:40:00,0.03647095290219845,0.029958242955139415,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 02:50:00,0.03647160743825122,0.029661316201631496,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:00:00,0.036725364392843234,0.02833137431388324,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:10:00,0.04069684671716959,0.028891276867812257,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:20:00,0.04601041144821958,0.0281790061147825,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:30:00,0.06446440179522842,0.026696377387382255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-04-17 03:40:00,0.06765421294211366,0.027140294967900592,BI-GRU,Hybrid_Delta_H_With_MFDFA
