Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-06 16:50:00,0.04999674501941591,0.031123974610491264,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:00:00,0.04997466209075333,0.03262833980135659,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:10:00,0.04993547217484283,0.03190149423145566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:20:00,0.04997697803436777,0.03231525278723084,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:30:00,0.04997946802956299,0.032948498661736055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:40:00,0.050211364117412415,0.032362939840641806,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 17:50:00,0.049347422121432366,0.030059881779789483,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:00:00,0.04934574074637348,0.04495795593508815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:10:00,0.04949108497806802,0.04323443148413582,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:20:00,0.04939905468590371,0.041966600819414925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:30:00,0.04942955433929724,0.04215942691549848,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:40:00,0.049966694666994785,0.04052247659712556,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 18:50:00,0.049998348222509516,0.039431239228551615,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:00:00,0.050088716961212566,0.0391209384282396,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:10:00,0.049978956647066676,0.03773752001736946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:20:00,0.049880523468982654,0.039597792402321925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:30:00,0.04961619683986827,0.03927563392935836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:40:00,0.049533123434142616,0.04357195281050283,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 19:50:00,0.0499603586090482,0.04341186120822569,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:00:00,0.050051321897281745,0.04137022920183621,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:10:00,0.04964565213819346,0.043200989650468896,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:20:00,0.049670718522350554,0.04940740198563614,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:30:00,0.04994896918697156,0.048703338728302965,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:40:00,0.049980468486587735,0.0472331436023387,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 20:50:00,0.04976244019058845,0.04634508685442652,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:00:00,0.049850269552870405,0.048098577161168776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:10:00,0.0499397775856606,0.04751876558317153,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:20:00,0.0499448089375115,0.04551311642195522,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:30:00,0.05007496434129073,0.04564412716821205,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:40:00,0.05009559568549848,0.044017394638447185,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 21:50:00,0.05001294996113666,0.04244952363624997,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:00:00,0.049821807873839816,0.043122921679914515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:10:00,0.04975365471543743,0.04378573065220435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:20:00,0.050249818385023265,0.045573216587880265,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:30:00,0.05031543173656872,0.045233026187151804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:40:00,0.05037162324200933,0.04208258255171876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 22:50:00,0.050611281559703174,0.04494387773434143,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:00:00,0.050047773264989666,0.04532541036499319,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:10:00,0.049552452742817776,0.05322341024995656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:20:00,0.049496978777476316,0.058264174778736535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:30:00,0.04942703280183407,0.056416002479199714,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:40:00,0.04944780535734635,0.05362202578368513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-06 23:50:00,0.04956321350164324,0.051867989053555934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:00:00,0.049638830585206246,0.04756725051128208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:10:00,0.04908169608792182,0.04782085212943109,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:20:00,0.04925153525965892,0.05410017372078645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:30:00,0.04906546947304942,0.05122246573558314,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:40:00,0.04898445561697532,0.052207461910884975,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.05169844306815517,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:00:00,0.048924580947585006,0.05020303153974752,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:10:00,0.048376891599093697,0.047641167135296474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:20:00,0.04841239651480312,0.05343473942082497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:30:00,0.04842581294952312,0.05180640422194008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:40:00,0.048069863940929054,0.05126599368710737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 01:50:00,0.04605271588870012,0.05377504210981037,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:00:00,0.046077453619851896,0.0721277603225457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:10:00,0.04612781822167061,0.06864645316446094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:20:00,0.0460136198215612,0.06737534799783645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:30:00,0.04633999377260125,0.06658725402110498,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:40:00,0.0463077021117344,0.0622951145681104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 02:50:00,0.04637683927036351,0.05937911965982792,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:00:00,0.04635444278582062,0.05627251830584447,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:10:00,0.046506288706310725,0.05075257052264419,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:20:00,0.04655889985052732,0.0517574883482231,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:30:00,0.0464924410107689,0.046869749325870354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:40:00,0.04634334342963628,0.048359488832682394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 03:50:00,0.04677224813352926,0.048765642153499524,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:00:00,0.04748045822212999,0.04723119647509669,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:10:00,0.047420409523984984,0.045963008815785786,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:20:00,0.04719086044028039,0.043197069094309294,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:30:00,0.046656866904586446,0.04614755079213961,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:40:00,0.04663931989808942,0.05221182368510267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 04:50:00,0.04638535142674201,0.048383477468992526,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:00:00,0.04629342069210378,0.05119295067453824,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:10:00,0.046357766879338076,0.04991047072357395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:20:00,0.04633051758361045,0.047677144003227104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:30:00,0.046224515235314664,0.0471145321125254,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:40:00,0.04605078997501532,0.046309986460443604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 05:50:00,0.04598910365968279,0.04702856966547667,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:00:00,0.046038072546478806,0.0462129772303957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:10:00,0.04658361518757038,0.04543711897961811,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:20:00,0.04657814797213882,0.04309700867700024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:30:00,0.04648175330270105,0.04249823671915207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:40:00,0.04648290259988316,0.04220231619394861,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 06:50:00,0.046420097167592406,0.0407326720712041,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:00:00,0.04563442401988854,0.04027907734939946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:10:00,0.045642741445758014,0.049821733576417386,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:20:00,0.04576836929800714,0.04715129057566622,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:30:00,0.04610176283676077,0.045135240943965454,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:40:00,0.04565917153402329,0.042987618730662244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 07:50:00,0.04566665277306292,0.05095400108519121,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:00:00,0.045235473112126875,0.047723789298677086,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:10:00,0.0449455303274253,0.05140993689615594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:20:00,0.04485294773120462,0.05174359217868982,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:30:00,0.04472241809621358,0.051340474238984773,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:40:00,0.04467876750390484,0.0505457692419071,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 08:50:00,0.04461687633814629,0.049052458501000124,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:00:00,0.044633141104477386,0.04802362604745341,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:10:00,0.04464056466728548,0.046668226559992115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:20:00,0.04499940461785984,0.0431847801075577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:30:00,0.044884383772906274,0.04327553887623457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:40:00,0.044798768660209154,0.04276487810231987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 09:50:00,0.04471756852316339,0.04265864900282476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:00:00,0.044641195874383775,0.04374003704158618,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:10:00,0.04396944211683473,0.04359236455824267,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:20:00,0.04348939801390553,0.05039077233928242,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:30:00,0.043622026442300635,0.053769457695068155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:40:00,0.04358747845641147,0.05247057470567977,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 10:50:00,0.04361180942125573,0.05138578253972261,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:00:00,0.0433864410314344,0.04879894614772035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:10:00,0.04333976375082859,0.048988208318492016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:20:00,0.04332901384524723,0.04625429272228415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:30:00,0.04326777527477118,0.04590079777015907,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:40:00,0.043261898267859325,0.0449735561892515,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 11:50:00,0.04324828488168686,0.04062261106453804,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:00:00,0.04329457372475463,0.041187716239656606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:10:00,0.041909495423077536,0.03869950413600716,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:20:00,0.041856084609906044,0.05556638564342481,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:30:00,0.041633387415844526,0.052290225052825476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:40:00,0.06133098235663451,0.05200683488415102,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 12:50:00,0.08333939333898145,0.05132911243808363,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:00:00,0.08435182578159645,0.04980401866140749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:10:00,0.08435046460871799,0.047683051339448106,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:20:00,0.08948293757330723,0.04760288848250971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:30:00,0.08857495936179072,0.044724967171394354,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:40:00,0.08857337272227496,0.06706558664781243,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 13:50:00,0.09029229163724717,0.060491310785415545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 14:00:00,0.09105156286120825,0.056689555076184533,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 14:10:00,0.09108016490756135,0.05879791281425703,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 14:20:00,0.09108120890100756,0.057068654028373085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 14:30:00,0.09128272784848045,0.05278122199578142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 14:40:00,0.09097139147233503,0.053645722195259905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 14:50:00,0.09092711158259807,0.05717534379510772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 15:00:00,0.09093627527180924,0.05682718876012817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 15:10:00,0.08993727308188244,0.053853494431904035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 15:20:00,0.08987651477377258,0.06854083372379262,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 15:30:00,0.08978469581300992,0.07018876365387142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 15:40:00,0.08980338986752338,0.06477565584980749,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 15:50:00,0.08976589181446025,0.0628694886033016,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 16:00:00,0.0902496076018108,0.06034351075448535,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 16:10:00,0.09047163644135373,0.058746281156674095,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 16:20:00,0.09071732024600965,0.0585982586109873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 16:30:00,0.09083861045897697,0.057507087647137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 16:40:00,0.09065681690189009,0.051627768659451366,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 16:50:00,0.0905388445058413,0.05540123804867256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 17:00:00,0.0916213197056602,0.05262654456917168,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 17:10:00,0.09186035932213045,0.05227601222049971,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 17:20:00,0.09183468575095766,0.05041114647901601,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 17:30:00,0.0918788645024692,0.04819477424060378,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 17:40:00,0.0917181274149531,0.04285722562694301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 17:50:00,0.0917186464806483,0.04779631737601605,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 18:00:00,0.09181599287518002,0.043395591432659114,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 18:10:00,0.09173810505364123,0.04428536709505745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 18:20:00,0.092131449293082,0.044143253807578435,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 18:30:00,0.09214800085290761,0.04311752875579426,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 18:40:00,0.09207553072326177,0.04057406777762046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 18:50:00,0.0921227932495289,0.0475188622777157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 19:00:00,0.09233795943643584,0.045548918845903924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 19:10:00,0.09242721461573082,0.043041935021959576,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 19:20:00,0.09252587251132369,0.04123356759345743,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 19:30:00,0.09251080688476404,0.041741447371953955,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 19:40:00,0.09277523004016447,0.04080302339282815,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 19:50:00,0.09286973111505094,0.03869929524740852,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 20:00:00,0.09273929722054887,0.04313915212831577,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 20:10:00,0.0928298863039498,0.04587298898135663,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 20:20:00,0.09281681934796665,0.0441229188590546,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 20:30:00,0.09281406237634651,0.04303907364756022,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 20:40:00,0.09448056285845192,0.045979657274509096,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 20:50:00,0.09446501601646141,0.045345690214669665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 21:00:00,0.09444368157323768,0.044067177951554674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 21:10:00,0.09438568785628461,0.04318768372574609,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 21:20:00,0.09460435923776256,0.041870920041015905,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 21:30:00,0.0946014524606173,0.041195875057697846,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 21:40:00,0.09459052165626623,0.04140351432942024,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 21:50:00,0.09500476427594069,0.03850747457218936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 22:00:00,0.09501795929038057,0.036418849714234335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 22:10:00,0.09526106045321096,0.03734322077140092,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 22:20:00,0.09498398225002186,0.037029013075603946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 22:30:00,0.09506344227036213,0.04337373126660337,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 22:40:00,0.09541393726038798,0.04218697459589196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 22:50:00,0.09559486469155465,0.04315168698184754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 23:00:00,0.09590216312879277,0.04710072681278015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 23:10:00,0.09678349527428291,0.04528312430567774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 23:20:00,0.09748917966364797,0.04379547150901226,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 23:30:00,0.09751663923778753,0.042023494196680916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 23:40:00,0.09760674199871973,0.04013948159135665,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-07 23:50:00,0.09773701151716715,0.03946509082123468,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 00:00:00,0.09840274549207244,0.03937214595629616,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 00:10:00,0.0985877078895683,0.04171402471141729,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 00:20:00,0.0985007968488995,0.04005452884704482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 00:30:00,0.09852168627856499,0.04045954423907268,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 00:40:00,0.09856884962137166,0.03973986188899441,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 00:50:00,0.0986694263220939,0.038647204371519486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 01:00:00,0.09876683239079978,0.03720478807393464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 01:10:00,0.09876534935212222,0.03681840813886161,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 01:20:00,0.09929362765468745,0.03619920193439525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 01:30:00,0.09928817503505126,0.03637475801313542,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 01:40:00,0.09938601856996675,0.03534115192726936,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 01:50:00,0.09951202803487355,0.036278759356905256,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 02:00:00,0.10017922896622232,0.035546922945259456,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 02:10:00,0.10027425729148069,0.03358984152324915,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 02:20:00,0.10028506552698109,0.040158266691753444,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 02:30:00,0.10016949031712433,0.039854262048646324,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 02:40:00,0.10017808338791241,0.04322446892522039,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 02:50:00,0.10057638583448014,0.041598059444890034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 03:00:00,0.100568739793795,0.04116746883702131,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 03:10:00,0.10080061240875238,0.039668928837366904,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 03:20:00,0.1008225322440714,0.04093233372648934,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 03:30:00,0.10088088412114227,0.04008861895038266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 03:40:00,0.10087389049197615,0.03847590927329942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 03:50:00,0.10068899881509444,0.03823723101040968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 04:00:00,0.10034466108736964,0.04369643167212551,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 04:10:00,0.10045688191945282,0.05123093619723389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 04:20:00,0.10042585156204055,0.05058620690466361,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 04:30:00,0.1004268092851149,0.050069362649193754,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 04:40:00,0.10042483684319098,0.047976042265392094,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 04:50:00,0.10093055581539259,0.046146702125165966,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 05:00:00,0.10093238048393981,0.044243706633026625,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 05:10:00,0.10109161135827516,0.042746476820771734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 05:20:00,0.1010912438311781,0.040416891488151474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 05:30:00,0.10126315538558,0.03975639145605385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 05:40:00,0.10137045358048019,0.0406799473329833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 05:50:00,0.1014221680368517,0.039243826734963974,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 06:00:00,0.10158798045594503,0.03731172728664266,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-02-08 06:10:00,0.10185097922778338,0.0377332098054187,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
