Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-25 07:50:00,0.07652740807192573,0.05400129366158538,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:00:00,0.07723934939373538,0.05148509340701313,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:10:00,0.0770428524124991,0.05046556092575648,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:20:00,0.07761755491991369,0.054929141747739274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:30:00,0.07763882224109596,0.051125001772063944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:40:00,0.0776756090351602,0.051556787013661794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 08:50:00,0.07745211756846583,0.04977676333194552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:00:00,0.07770824628535845,0.054296577126427006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:10:00,0.07767336480070403,0.06450671778947248,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:20:00,0.07778503515385336,0.061227686634876925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:30:00,0.07779024865149052,0.05784327827031725,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:40:00,0.07834883593682834,0.05923458459607427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 09:50:00,0.07838702270472932,0.05483770218396454,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:00:00,0.07817868922226519,0.051433016236283276,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:10:00,0.07810873931699594,0.05677842596575218,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:20:00,0.07846949847328279,0.059910885587367076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:30:00,0.07848014215718827,0.05865450853569352,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:40:00,0.07783450630635926,0.0550571835591081,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 10:50:00,0.07801423722227874,0.06955139563657509,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:00:00,0.07773171565694546,0.06502719078356091,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:10:00,0.07814101154576913,0.07089541098912353,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:20:00,0.07784636946382244,0.06448486373697729,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:30:00,0.07764074352741741,0.06867624155078617,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:40:00,0.07756804785299073,0.0695224035905712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 11:50:00,0.07793752370294775,0.06966285055368443,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:00:00,0.07791566968832032,0.06653993313122807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:10:00,0.07828491283850561,0.06638552192251243,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:20:00,0.07849315186113219,0.06684308826188942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:30:00,0.07858556949594597,0.0646911504750192,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:40:00,0.07844964463464117,0.06217767749021411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 12:50:00,0.07654801043725412,0.06179287737638314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:00:00,0.07665156067126058,0.08799758408771119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:10:00,0.0763311383657761,0.09057960533744665,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:20:00,0.07663531428045761,0.08844023091194472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:30:00,0.07673056437908801,0.08948958271315206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:40:00,0.0767641806739544,0.07967786678995821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 13:50:00,0.07764388560400014,0.07580498798641841,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:00:00,0.07780102362442148,0.06973872251045561,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:10:00,0.07790329772867831,0.06784689467488302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:20:00,0.07793856849482471,0.06276631599161264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:30:00,0.07847333918989571,0.07340741688459636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:40:00,0.07803298686958333,0.075054632876186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 14:50:00,0.07829767391093524,0.0773383179209362,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:00:00,0.07848574550497292,0.0715121177715048,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:10:00,0.07834439440605037,0.07091366778706358,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:20:00,0.07851500356761965,0.06967907581949784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:30:00,0.08218703510204352,0.06975516655675171,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:40:00,0.0821685466386816,0.06615274145224553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 15:50:00,0.08209541439993127,0.06555131297448,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:00:00,0.08241613045355903,0.06388382093307728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:10:00,0.08159413201173395,0.061428342346007574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:20:00,0.08141052198599631,0.07793895850422432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:30:00,0.08140675457732527,0.07692039335477943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:40:00,0.08130787021912574,0.07179220033441636,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 16:50:00,0.08134254097138299,0.06500808623335198,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:00:00,0.08092894475804975,0.06208021945455462,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:10:00,0.08118311873580615,0.06969226047982832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:20:00,0.08062872822572235,0.06642218763560685,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:30:00,0.08059823176221724,0.07218239234798784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:40:00,0.08060372957541832,0.06957308424147143,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 17:50:00,0.08041034770259188,0.06611346498116646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:00:00,0.08015825799669403,0.0676959939955234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:10:00,0.0805795685814286,0.06701870932061259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:20:00,0.0805637857355636,0.06661645533294759,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:30:00,0.08067754445975722,0.061155872127021275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:40:00,0.08068200360746892,0.0618815674724428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 18:50:00,0.08085371733242284,0.05578239561940779,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:00:00,0.08071753256541847,0.05908793828028228,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:10:00,0.08064482979772683,0.05897342846972757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:20:00,0.08058369981795424,0.06209736689849821,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:30:00,0.0812775959754743,0.05709062145301965,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:40:00,0.08158680521343732,0.05769376323761936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 19:50:00,0.0815611832399569,0.054303008967830455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:00:00,0.08087260599004617,0.049580953585080745,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:10:00,0.08117500651145536,0.06574078427807456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:20:00,0.08192043168541169,0.06297503860482712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:30:00,0.08131638455903237,0.06294375611135865,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:40:00,0.08157646220323118,0.07093591344631002,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 20:50:00,0.08206701474980538,0.07006614538794669,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:00:00,0.08204925439072937,0.07026140948940707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:10:00,0.08174121205628171,0.06990508889558596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:20:00,0.08208951383969035,0.07029427140645667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:30:00,0.08218129425035249,0.07212493528652451,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:40:00,0.08239360859128779,0.06577857431696521,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 21:50:00,0.08257744254148956,0.07299976864316851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:00:00,0.0826120726071282,0.0679784293763058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:10:00,0.08280103759898355,0.07129447452156643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:20:00,0.08186144313078396,0.07494597978890637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:30:00,0.08190756146740533,0.08188419446758274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:40:00,0.0811311880904966,0.08323521482409019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 22:50:00,0.08115402966742846,0.08909778703826746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:00:00,0.08181994871052027,0.0869993963720141,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:10:00,0.08165799523355169,0.08648992180363795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:20:00,0.08177676410717995,0.08567265199053388,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:30:00,0.08077599241240034,0.07934108928540144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:40:00,0.08002506241951855,0.08460135065263247,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-25 23:50:00,0.08006137819835038,0.08937451762065378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:00:00,0.08070809982749587,0.08317226306325565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:10:00,0.08071105197209762,0.08993205629060139,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:20:00,0.08060391034228467,0.08941274631243669,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:30:00,0.08067933599392353,0.08264716843949442,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:40:00,0.08068171839198593,0.09180149245877652,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 00:50:00,0.08047580812715502,0.08376501396085671,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:00:00,0.08043958552282135,0.09003210505503441,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:10:00,0.08007292690663899,0.08577608988597381,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:20:00,0.08004261494308762,0.08788512081987997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:30:00,0.08019114973539208,0.08494034538165582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:40:00,0.0801206933030625,0.08355378435073411,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 01:50:00,0.08004167137895118,0.08030152595239899,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:00:00,0.07998998710552806,0.07918456097128374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:10:00,0.07958577675407914,0.07536683399088531,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:20:00,0.07942276447678984,0.08020265830097709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:30:00,0.07913420946615873,0.0778573168370403,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:40:00,0.07842403972161457,0.07812926663606132,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 02:50:00,0.0784195226892484,0.08911147013751405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:00:00,0.07830761123895373,0.08357283350647714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:10:00,0.07847849035540574,0.08234249180321353,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:20:00,0.07820107061420246,0.0822792784764012,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:30:00,0.07793049807159931,0.08896634734221422,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:40:00,0.0777398888960028,0.0871573640382796,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 03:50:00,0.07793113358176645,0.08877055914394513,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:00:00,0.07776715397142764,0.08277425569713696,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:10:00,0.07767997149586982,0.08253563713427532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:20:00,0.07798458546005703,0.08130667497730958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:30:00,0.07787702328980657,0.07365754597619059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:40:00,0.07785011239900623,0.07851794726461235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 04:50:00,0.0778706352504337,0.07346097238611728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:00:00,0.0778074671057619,0.06885001822180781,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:10:00,0.0777600130754962,0.07232632611473883,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:20:00,0.07770614790860525,0.07034415166232535,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:30:00,0.07751468285872208,0.07343455238014211,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:40:00,0.07728970576758046,0.07415544505426516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 05:50:00,0.07639756317307793,0.06955487056713326,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:00:00,0.07525853762923175,0.0870555129813847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:10:00,0.07517383422345723,0.10160285781365941,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:20:00,0.0743161299915274,0.0946522743022317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:30:00,0.07396699347362484,0.10275515902634061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:40:00,0.07408341748447421,0.10620065363167969,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 06:50:00,0.0749746474018332,0.09949801167050293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:00:00,0.07515938207830035,0.09683188206018722,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:10:00,0.07190690479114356,0.08946868151637773,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:20:00,0.07196149083550496,0.1284249525778289,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:30:00,0.07005903439496537,0.11785647592216418,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:40:00,0.0700635807752828,0.1374538902124463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 07:50:00,0.06966444736799768,0.12494364116775769,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:00:00,0.06891577257160918,0.1187622686210093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:10:00,0.06899195635442858,0.11343626249062896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:20:00,0.06900258564956306,0.10083505925328566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:30:00,0.069048556817383,0.1028349913669206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:40:00,0.0690095777780608,0.09719998241429925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 08:50:00,0.0689936814173238,0.08942013696103564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:00:00,0.06815262046637174,0.08568861784911837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:10:00,0.06835985681425043,0.08327796484178976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:20:00,0.06825254212520407,0.08311000211028972,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:30:00,0.0684288768248996,0.08171460575677375,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:40:00,0.06793355637625216,0.07686641543245537,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 09:50:00,0.0679782830694446,0.07901356414300213,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:00:00,0.06814084702874613,0.0742895092248184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:10:00,0.06795724691864845,0.0716589824505959,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:20:00,0.06751519610700028,0.0698073089307102,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:30:00,0.06750811884692637,0.071031202962974,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:40:00,0.0675344271356887,0.0675463685595155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 10:50:00,0.06739934310646432,0.05948398885909373,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:00:00,0.06739878745111731,0.06399066490870817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:10:00,0.0671289353590438,0.05930823774750072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:20:00,0.06724961882632942,0.06364577677078855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:30:00,0.06769216957591143,0.060468592059342345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:40:00,0.06786407153845753,0.05749136318697714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 11:50:00,0.06734590700220947,0.05197517771806221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:00:00,0.06736918811959762,0.05882272298301882,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:10:00,0.06692561897060803,0.05593208948615114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:20:00,0.06673918921621798,0.061818151138557334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:30:00,0.06789536212015662,0.0623021056730501,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:40:00,0.0679792017974031,0.06055454765533876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 12:50:00,0.06792686369791316,0.05931621513945531,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:00:00,0.06741919813567487,0.055426239744549355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:10:00,0.06754024673419383,0.0613101825717372,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:20:00,0.06717403033484938,0.056993729977861014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:30:00,0.06710221958044067,0.05802295725323712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:40:00,0.06704050723219268,0.05705673820373949,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 13:50:00,0.06604166013723878,0.054315821592954616,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:00:00,0.06585804201732127,0.06128164418063881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:10:00,0.06575326780450001,0.059111789858043065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:20:00,0.06515505145777618,0.06160510937643374,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:30:00,0.06461899068023917,0.062348569140637466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:40:00,0.06459748471518831,0.06904929661611976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 14:50:00,0.06426754167516877,0.06760907494235525,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:00:00,0.06402520074197156,0.06753431576065189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:10:00,0.06401258170724536,0.06530508917672673,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:20:00,0.06365862317081701,0.06226303392825952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:30:00,0.06032080577853309,0.0635256832234219,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:40:00,0.060244516882537874,0.10910893634154026,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 15:50:00,0.06022417719188165,0.09144658509640424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:00:00,0.05993023837952321,0.08717118577125531,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:10:00,0.05987841308361475,0.08719546256173895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:20:00,0.05993631538838587,0.0808318842606205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:30:00,0.059990885560868165,0.07540576139807471,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:40:00,0.059990477388878236,0.07381450156775742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 16:50:00,0.05986042721300078,0.06884930777002633,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:00:00,0.05985040725746721,0.06843573897199522,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:10:00,0.0598301645088215,0.06406116153794274,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:20:00,0.05985295897288913,0.06787386884080285,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:30:00,0.05987324040192097,0.06381446800387734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:40:00,0.05987061231004544,0.05740966911397472,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 17:50:00,0.05992149642471588,0.05957428562362603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:00:00,0.05983068406146703,0.05069983711966309,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:10:00,0.059233422054403496,0.0564633211704682,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:20:00,0.05923711139926329,0.05734571689018918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:30:00,0.059279367231883276,0.05839742022010233,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:40:00,0.05932085310238034,0.05430488196098667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 18:50:00,0.058951011361898786,0.05419580024576596,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:00:00,0.0588640021393468,0.055655824938040124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:10:00,0.05884514669243517,0.05825426807008032,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:20:00,0.05887291281189495,0.0562200437915887,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:30:00,0.0579075051382109,0.05294489865232405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:40:00,0.05758572052647743,0.06236496410443118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 19:50:00,0.05755847236320175,0.06243316569774176,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:00:00,0.05760569742677326,0.06259306433647226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:10:00,0.0572063364451652,0.059200773984075014,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:20:00,0.05605221676741067,0.06128564346329355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:30:00,0.05585366646196311,0.06811971991354657,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:40:00,0.055357210782569166,0.0665570546107985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 20:50:00,0.05423595735507838,0.07033862282546355,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:00:00,0.054242070930347906,0.07654927809963624,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:10:00,0.054204628930768065,0.07169291234135891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:20:00,0.053472087645436414,0.0688278983399465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:30:00,0.05326658692004803,0.07389682938494643,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:40:00,0.05245543380534709,0.07255408242914668,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 21:50:00,0.0520593880669899,0.07137487879691676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:00:00,0.051353792346062,0.06620512272028017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:10:00,0.050872343826904434,0.0674133264555011,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:20:00,0.050924943416800025,0.06996367160183124,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:30:00,0.051351567190018176,0.06886810164719952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:40:00,0.05141292537018546,0.060916697841995784,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 22:50:00,0.052771988490180735,0.060648231222163104,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:00:00,0.0514358339396059,0.05848655548945364,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:10:00,0.05208110615081422,0.06702971021544363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:20:00,0.05192350351416956,0.0631181877195876,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:30:00,0.053593476478699865,0.06271036510914077,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-02-26 23:40:00,0.05375310220701849,0.05753499684900942,BI-GRU,Hybrid_Delta_H_No_MFDFA
