Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-24 06:00:00,0.054831265282371255,0.035422069246802614,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:10:00,0.05488159199684793,0.04006048080775458,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:20:00,0.05490990832787662,0.03858207989588202,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:30:00,0.05197092178474722,0.0366473079841737,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:40:00,0.051975207422959455,0.07783490239575033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 06:50:00,0.05188319979954062,0.07190687525639017,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:00:00,0.05063451665127758,0.06896602456546581,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:10:00,0.05068626083610033,0.07822826150633133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:20:00,0.05051130175512479,0.07443317801958631,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:30:00,0.05045395000403782,0.07172322394714138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:40:00,0.050685664598012846,0.07030247447531937,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 07:50:00,0.05111431981260311,0.06575659497653441,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:00:00,0.05062950832627081,0.06198653431820537,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:10:00,0.050317320908068015,0.0655541611827792,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:20:00,0.050306712281609496,0.06427986243772532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:30:00,0.0503319776537668,0.06245302242498539,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:40:00,0.05035601934214427,0.05949785833656993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 08:50:00,0.05029673708405828,0.05643017374562227,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:00:00,0.050211879503215415,0.054447256544824275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:10:00,0.05041240234687521,0.04999024810340887,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:20:00,0.050406637473177064,0.04490902810268999,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:30:00,0.050390324641842454,0.042352592572820626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:40:00,0.05036921405665152,0.04498491012865858,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 09:50:00,0.0504973456453865,0.038614017439987505,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 10:00:00,0.05108015754263294,0.03707679381412494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 10:10:00,0.050933445672846266,0.04010423132819647,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 10:20:00,0.050946909804391025,0.04408527573469786,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 10:30:00,0.05079528657003676,0.042371823548644966,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 10:40:00,0.05102289904810925,0.042045077333269607,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 10:50:00,0.051137740177224174,0.04197243153065025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 11:00:00,0.05111449307138062,0.0403948270019091,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 11:10:00,0.05108148646399081,0.0388680739346619,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 11:20:00,0.05122801099736383,0.03805599745916825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 11:30:00,0.05121244837744268,0.036422200626027294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 11:40:00,0.051524562685538164,0.03588623812734891,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 11:50:00,0.05155649355993671,0.03361315081927757,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 12:00:00,0.05192934728658139,0.03624680464659839,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 12:10:00,0.05206369800152233,0.046436681496015576,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 12:20:00,0.05290799828270065,0.04661559875245629,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 12:30:00,0.05306423920280124,0.044395453853225304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 12:40:00,0.05413177468812804,0.0419076910770335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 12:50:00,0.05419816139234515,0.03958206608832566,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 13:00:00,0.05431892447154007,0.03845902548686536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 13:10:00,0.05451282894411456,0.03727877908473565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 13:20:00,0.05453233104095488,0.036499887949936985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 13:30:00,0.0556227983238696,0.03597089887374176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 13:40:00,0.05503114892601391,0.03333967936380334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 13:50:00,0.05486817688181708,0.04650141916915712,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 14:00:00,0.0550012290300264,0.047704786971267385,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 14:10:00,0.05493796894488052,0.04470647392363777,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 14:20:00,0.05495241031475822,0.04411029386659721,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 14:30:00,0.05533759747032588,0.0427049807994176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 14:40:00,0.055416361384441414,0.04062793864878105,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 14:50:00,0.05540816324840169,0.037906182738714496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 15:00:00,0.056051471682328075,0.03829932351366346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 15:10:00,0.0560506093530513,0.036574688920573674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 15:20:00,0.0560633837558699,0.03538225875826981,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 15:30:00,0.056322576612704255,0.040120743495559844,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 15:40:00,0.05628596167534044,0.038692815312002665,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 15:50:00,0.05662154271855389,0.03832221043776533,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 16:00:00,0.05695093878866123,0.03797340376918042,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 16:10:00,0.05916576632754959,0.03681948619436697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 16:20:00,0.0608115588608313,0.03853167755916991,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 16:30:00,0.06107039689962128,0.03796070513555903,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 16:40:00,0.06105029578991463,0.036434747233383545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 16:50:00,0.06095946530306582,0.035379249333026816,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 17:00:00,0.0609959491629987,0.03816897956669197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 17:10:00,0.06101090857436846,0.03748090906945157,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 17:20:00,0.060927846754696514,0.036514012019203346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 17:30:00,0.06074610283913955,0.03721501356907908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 17:40:00,0.06072177444474084,0.04074538610725933,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 17:50:00,0.060721177511642,0.038831596894837304,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 18:00:00,0.06076825449257387,0.03715935525406243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 18:10:00,0.060672810656041826,0.03703509526363319,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 18:20:00,0.06061901778122302,0.03784583578932629,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 18:30:00,0.061344768328743304,0.038042584197600204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 18:40:00,0.06128144420087501,0.03729233393912346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 18:50:00,0.061182141226173055,0.03742817578959021,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 19:00:00,0.061176913535024385,0.03878839638586788,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 19:10:00,0.061188834066893405,0.037290143333817714,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 19:20:00,0.06119970523076322,0.03632419691556507,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 19:30:00,0.06084721382722867,0.03757114132518141,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 19:40:00,0.06081023938276534,0.043867619121585315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 19:50:00,0.06080970473195087,0.04272428622337807,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 20:00:00,0.06063688308945631,0.043091551180417104,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 20:10:00,0.06093959261981207,0.04528118979301191,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 20:20:00,0.05986867541565483,0.04269672823969394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 20:30:00,0.05977939635123085,0.06503831974026138,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 20:40:00,0.059375719004290714,0.06074724365045589,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 20:50:00,0.059408758105108164,0.06379628815849635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 21:00:00,0.059693668579060256,0.06083502726012686,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 21:10:00,0.05996316762794344,0.05794066503880136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 21:20:00,0.06001356579169511,0.05600669335845366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 21:30:00,0.060084333951529866,0.05322617980496926,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 21:40:00,0.059955441095341296,0.05444791094941088,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 21:50:00,0.05994012144840813,0.05484341609415713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 22:00:00,0.05983771516609409,0.052609248573688434,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 22:10:00,0.05279873958087109,0.0509181600464953,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 22:20:00,0.05231596407559033,0.11514240663153227,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 22:30:00,0.05230500211110683,0.11092310605077652,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 22:40:00,0.053151366211464025,0.10803037429020783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 22:50:00,0.05314559446553457,0.09881899673009473,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 23:00:00,0.05327281146951808,0.09293444786248341,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 23:10:00,0.05326458805178846,0.09048323877667803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 23:20:00,0.05288649475365404,0.08336951679206885,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 23:30:00,0.053047737045647476,0.08733483591784941,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 23:40:00,0.05306803724157434,0.08015164646329834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-24 23:50:00,0.05250316268146673,0.07193747392522211,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 00:00:00,0.05400070516517056,0.08000589022596713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 00:10:00,0.053803115773971025,0.07231740820129856,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 00:20:00,0.053733738826106804,0.07043509499127147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 00:30:00,0.05352741389064331,0.06202380712314369,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 00:40:00,0.05333227517659929,0.0660981293668829,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 00:50:00,0.05331886551853357,0.06548560787103523,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 01:00:00,0.05342915078413545,0.05477854848749345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 01:10:00,0.053309689174203194,0.05415251436679928,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 01:20:00,0.05336154105780741,0.05803009133668063,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 01:30:00,0.05336366070139142,0.05341055284784009,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 01:40:00,0.053373352049632394,0.04655713735683684,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 01:50:00,0.05244995009491477,0.04969598238048068,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 02:00:00,0.05228517181609703,0.054721988115174036,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 02:10:00,0.052792779501331974,0.05261755843414196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 02:20:00,0.05262861435482084,0.05287009226998164,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 02:30:00,0.05260360901083797,0.048692013134351904,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 02:40:00,0.052664205734715086,0.052074768847850145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 02:50:00,0.052649399229511784,0.04949583182387889,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 03:00:00,0.05272552514700132,0.04713491829473005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 03:10:00,0.05290320911864667,0.04287348835806451,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 03:20:00,0.05295271738428429,0.04366977868742279,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 03:30:00,0.05291298186807782,0.0444154913512571,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 03:40:00,0.052893403400397776,0.04298282633000182,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 03:50:00,0.05290356791013807,0.043668172964672666,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 04:00:00,0.05288545884986947,0.041678151016685386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 04:10:00,0.052922649261318566,0.04013761398919601,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 04:20:00,0.05290639931719428,0.036742926665896514,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 04:30:00,0.053123451302647486,0.03803569581020825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 04:40:00,0.053124176826591166,0.03829266674081309,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 04:50:00,0.0532190501644812,0.037020272566204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 05:00:00,0.05317012614097929,0.03510681460958118,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 05:10:00,0.05276912056538509,0.035347957526091114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 05:20:00,0.052764971457765666,0.040562815655712674,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 05:30:00,0.05272599232482656,0.03887722757226145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 05:40:00,0.05275261066457317,0.038514604088504725,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 05:50:00,0.05275764995934199,0.0367646577777283,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 06:00:00,0.05255089402130093,0.03391720759515152,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 06:10:00,0.052482219374991215,0.03948341760137411,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 06:20:00,0.052438472611597946,0.038945994516510825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 06:30:00,0.052479907961537876,0.037941574213408345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 06:40:00,0.052548135742795106,0.03659259465987115,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 06:50:00,0.0525340907831848,0.03554396441655613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 07:00:00,0.05253474450386891,0.034276720902223896,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 07:10:00,0.052460326975798985,0.0334243595381835,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 07:20:00,0.052478993978178075,0.03379228828541276,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 07:30:00,0.05332963444552092,0.032750079106800264,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 07:40:00,0.05317490387910416,0.031415672205805205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 07:50:00,0.05303058967291414,0.03647188228350196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 08:00:00,0.053015238031513194,0.04256832325416081,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 08:10:00,0.052996006022472696,0.04171225469563691,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 08:20:00,0.05299200163587578,0.04018408914448418,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 08:30:00,0.053040960028455306,0.03828198831341665,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 08:40:00,0.053049051601577406,0.03730611110988225,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 08:50:00,0.05304901825428639,0.036567632695509604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 09:00:00,0.05308524246380672,0.035390875075127455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 09:10:00,0.05289526194451398,0.033974135664099916,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 09:20:00,0.05292257302557032,0.03608667596651345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 09:30:00,0.05294164305866401,0.03463933169602535,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 09:40:00,0.05315194012473801,0.03348493881063608,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 09:50:00,0.05304462176834073,0.0323471898486727,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 10:00:00,0.05248770578104052,0.03416263624858054,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 10:10:00,0.05235998270246161,0.04325968300545627,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 10:20:00,0.05238129597935225,0.043236092721099975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 10:30:00,0.052382619706060785,0.04168130159624145,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 10:40:00,0.052165850563961884,0.041138215850080116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 10:50:00,0.052040433700720166,0.04231559356698702,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 11:00:00,0.05206157895513676,0.0426019120339135,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 11:10:00,0.05215156920309248,0.0404439477062346,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 11:20:00,0.05201214406250005,0.038518543671173223,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 11:30:00,0.052179741152476485,0.040068182309260285,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 11:40:00,0.05187877682125394,0.038089208098547836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 11:50:00,0.051712966042750344,0.041574906624448495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 12:00:00,0.05091413665104379,0.04260105047093019,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 12:10:00,0.05066531930657038,0.053959120495227476,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 12:20:00,0.04994393475928477,0.05572390807416177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 12:30:00,0.04984260299951377,0.06085361150644609,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 12:40:00,0.048685645667126916,0.061036715481105924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 12:50:00,0.04861283652478263,0.06828670171487768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 13:00:00,0.04845129359777313,0.06613323242620502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 13:10:00,0.04815339138639005,0.0626490255346556,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 13:20:00,0.04839343305560745,0.062414744733495335,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 13:30:00,0.047338243081730395,0.05897763072836431,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 13:40:00,0.047416166108804,0.068321918400699,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 13:50:00,0.04744829879191392,0.0642213055779462,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 14:00:00,0.04734058714071037,0.06070866572606071,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 14:10:00,0.04734970450787633,0.05917794718450717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 14:20:00,0.04732277825249009,0.054126823638722205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 14:30:00,0.04684946314201516,0.051182590948065404,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 14:40:00,0.04677602815347101,0.056282576900409644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 14:50:00,0.0467756159488069,0.05419681157206147,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 15:00:00,0.046017850769140695,0.04930146500219366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 15:10:00,0.04597084750209016,0.05744143975433258,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 15:20:00,0.045668690010688004,0.05510882175035406,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 15:30:00,0.045329471132227336,0.05495379999489643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 15:40:00,0.04532835369249149,0.05559819674595859,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 15:50:00,0.04481193998972184,0.05247055966135509,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 16:00:00,0.0443994787238502,0.05523557886352058,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 16:10:00,0.04146437933838719,0.05567316135079516,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 16:20:00,0.03897689322501145,0.07909731278844756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 16:30:00,0.038874029287803674,0.09212668134504094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 16:40:00,0.03896309523269451,0.08557619713105563,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 16:50:00,0.03886705123349931,0.08131441508198867,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:00:00,0.03901874410349108,0.07665014878110446,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:10:00,0.03897804070415633,0.07425414504708636,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:20:00,0.038980906515044586,0.06955331321599008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:30:00,0.038978572588084265,0.0652596739708358,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:40:00,0.038971053112546734,0.06261740823661047,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 17:50:00,0.038992369207954194,0.05954471176475803,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:00:00,0.038865426171452964,0.05191068591211009,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:10:00,0.039166033911319724,0.04760511957984589,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:20:00,0.039359416211284845,0.051881524319746526,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:30:00,0.03815148971332688,0.0496002806530243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:40:00,0.03818620894755234,0.05467632933090509,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 18:50:00,0.038333165352801415,0.05474104402738899,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:00:00,0.038332655643059314,0.052414883674960486,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:10:00,0.038311751616827365,0.04997575612856441,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:20:00,0.03809055291036226,0.046743175484175475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:30:00,0.03805661103070561,0.0473271512867193,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:40:00,0.038087830339652365,0.045046344361426204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 19:50:00,0.037942778542909464,0.04304151656601548,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:00:00,0.03802031935544877,0.03686992692891095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:10:00,0.03784525542232192,0.03623521348188018,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:20:00,0.03785032901081792,0.046369089933640466,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:30:00,0.038048999035897896,0.05083891821081154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:40:00,0.03804999258446166,0.04687913087642025,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 20:50:00,0.03796302684332725,0.04402773530783273,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:00:00,0.0375660132221831,0.04548034132876078,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:10:00,0.03698313817593024,0.04558335366328204,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:20:00,0.03704882352698844,0.05329505255590345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:30:00,0.036473931816933654,0.04156150381023983,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:40:00,0.03650289483758961,0.052356344760634436,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 21:50:00,0.0365061170554407,0.0480446463422598,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:00:00,0.03647393028415125,0.042713586955284905,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:10:00,0.03647460477196243,0.050002335321633756,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:20:00,0.036449210966418205,0.04756881166207015,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:30:00,0.03638540263494926,0.045634172243394715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:40:00,0.0349278963521227,0.04620290151360323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 22:50:00,0.0349338882394556,0.0605687521971295,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 23:00:00,0.03443388042112328,0.05639363976683565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 23:10:00,0.033853565036025816,0.059021476421301754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-25 23:20:00,0.03414567321751655,0.060176822206801164,LSTM,Hybrid_Benchmark_No_MFDFA
