Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-03-11 18:00:00,0.0480233857438941,0.05126340954449972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:10:00,0.048034444041200865,0.048799241310357795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:20:00,0.04789949537501117,0.04520702216693075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:30:00,0.04706180144753102,0.0469108329688319,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:40:00,0.04707797482364641,0.05520702968267012,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 18:50:00,0.04708060177725492,0.05297987352875722,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:00:00,0.04700866040425167,0.05061756801644536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:10:00,0.04701143341492545,0.04710516139583226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:20:00,0.047454854084209075,0.04614841545476489,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:30:00,0.047852322884560476,0.0454675970771232,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:40:00,0.047864098141921343,0.04351039313167007,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 19:50:00,0.04735496448977011,0.04191207446283691,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:00:00,0.04760607480590856,0.04942779116199522,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:10:00,0.047696122258425164,0.04797576159583257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:20:00,0.0476387132612605,0.045776198374161914,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:30:00,0.04765162071972294,0.048048532631406765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:40:00,0.04750881045957923,0.04632204985119138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 20:50:00,0.04747027706121443,0.04666578269766177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:00:00,0.04711416912282196,0.04578394140997559,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:10:00,0.04711125400709913,0.05205769704585791,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:20:00,0.04706896495065452,0.052174089961351686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:30:00,0.047336707060027974,0.04974575234855568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:40:00,0.04747307774284904,0.04952012286381334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 21:50:00,0.04748470302214821,0.046852846244480044,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:00:00,0.047458970035708134,0.04415988982521402,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:10:00,0.047550962222700714,0.04420086236568944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:20:00,0.047479908787744815,0.04493636417182961,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:30:00,0.04752294844023492,0.04480280794341392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:40:00,0.04742292959914412,0.04394488225997973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 22:50:00,0.04713677175139005,0.04301364859988486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:00:00,0.047155417291266835,0.047003211416148785,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:10:00,0.047291078664278244,0.043712524953042356,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:20:00,0.04731531619971,0.04312669727438471,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:30:00,0.04726590049676261,0.04187227672000647,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:40:00,0.047281398345346226,0.04131397691500731,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-11 23:50:00,0.04730311356306345,0.03939288321458451,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:00:00,0.0482472958832937,0.03787003218207652,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:10:00,0.04827889295610742,0.03812313954515951,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:20:00,0.04717335778003215,0.036044039853959306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:30:00,0.04719152025182784,0.05307316210226528,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:40:00,0.046674458409915465,0.05376068265622073,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 00:50:00,0.04661861226658218,0.05781637401728111,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:00:00,0.04667526259852353,0.056315971941777926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:10:00,0.04722074112990958,0.05274675965028944,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:20:00,0.0473284842613899,0.05071532203087331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:30:00,0.04710035358984208,0.04831936222315661,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:40:00,0.04713074584357459,0.04962158992517753,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 01:50:00,0.04710166588048575,0.04783098507033988,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:00:00,0.047181020352979296,0.046153529279185986,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:10:00,0.04710613729839892,0.044540151635859816,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:20:00,0.04723681409126429,0.043197738098456916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:30:00,0.04719369183967067,0.04160655920273197,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:40:00,0.04716435141416602,0.04120458425106474,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 02:50:00,0.047115711968252344,0.03939517124050157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:00:00,0.047168383624222876,0.03849508639578148,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:10:00,0.04702482861067153,0.037576039643659784,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:20:00,0.0468491402212498,0.03899437687140157,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:30:00,0.046850471988494326,0.042120118799921884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:40:00,0.046773330542530404,0.039316402232725506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 03:50:00,0.046688332489112284,0.04010813323405007,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:00:00,0.046657257794816456,0.03939302935966719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:10:00,0.046587655615661715,0.04034994252573462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:20:00,0.04652881147051497,0.040289811268205036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:30:00,0.04648401516819153,0.03987603557990029,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:40:00,0.04649666697314322,0.03911408508341911,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 04:50:00,0.046941514205471276,0.037816423117573945,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:00:00,0.04691255860326514,0.03549132636842704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:10:00,0.046540351042976894,0.035744754228573254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:20:00,0.04631619955169404,0.04115695672614902,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:30:00,0.04603702545259889,0.04328764187767798,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:40:00,0.046012460466246866,0.04623275339055842,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 05:50:00,0.04601419120141532,0.04449566462850137,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:00:00,0.04601612045853603,0.04239613504110601,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:10:00,0.045962866054998795,0.04106752934142375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:20:00,0.045948174525173274,0.03979142246907524,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:30:00,0.045961675478381044,0.03947977256759058,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:40:00,0.04608740802650807,0.0382791142706948,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 06:50:00,0.04611481642191044,0.037167677732916425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:00:00,0.04587014190473792,0.036338295006396654,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:10:00,0.04586454703543017,0.03981235478168673,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:20:00,0.04586589050382885,0.03815749868614136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:30:00,0.04594229301276248,0.036875959398068175,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:40:00,0.045826134587806565,0.037103166813249315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 07:50:00,0.045984962731020124,0.03793284095792975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:00:00,0.04589751838270225,0.03747380374613503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:10:00,0.045824854434065414,0.040937531318899566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:20:00,0.045938826983937135,0.04138153245537749,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:30:00,0.0458990917397245,0.03957329758822022,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:40:00,0.04565200568247892,0.039105585086947975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 08:50:00,0.044928231250671684,0.0426199922588326,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:00:00,0.04479869169663059,0.05264256036484704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:10:00,0.044751708061500375,0.05005632376154222,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:20:00,0.04477890849312153,0.04896893638301233,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:30:00,0.04473875682194275,0.04646965086722619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:40:00,0.044597649494887336,0.04554139762254249,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 09:50:00,0.04480430321890189,0.04530842171864446,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:00:00,0.04474372251916133,0.04561003841792163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:10:00,0.05103777615991314,0.048826905610208325,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:20:00,0.05087259302678703,0.04650770775077874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:30:00,0.050240556945318135,0.04754158126993126,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:40:00,0.04985227149729706,0.05571442092763555,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 10:50:00,0.050061348746776646,0.05839962273847448,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:00:00,0.04993006814263872,0.05606659477767388,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:10:00,0.04986207691350972,0.05534560476417954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:20:00,0.049862348914513424,0.05391903424158933,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:30:00,0.04982179760482515,0.05134873336091608,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:40:00,0.04982948041483393,0.050372044613648456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 11:50:00,0.04980241981304041,0.04809880622759582,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:00:00,0.049623515490634804,0.04665875624398394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:10:00,0.049338303124610475,0.0472723297327875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:20:00,0.04944389565739897,0.05071612959138901,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:30:00,0.04940655842861883,0.048227094006355276,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:40:00,0.04991959362064377,0.04642983463793688,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 12:50:00,0.04999533628902258,0.043916059661940836,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:00:00,0.04813676114759005,0.042716300056686946,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:10:00,0.04818043886047108,0.06404298469789509,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:20:00,0.04697499185424762,0.06334778782233878,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:30:00,0.046892195936065854,0.07103567083695293,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:40:00,0.046234661424664064,0.0679506763502948,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 13:50:00,0.04612777766458717,0.07005542750306187,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:00:00,0.046078008504479885,0.06786809388020663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:10:00,0.046142259573290746,0.0654646948981653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:20:00,0.045636127694800355,0.06220204355997012,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:30:00,0.045635367185190234,0.06318161437897828,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:40:00,0.04554741203679375,0.058260872628390616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 14:50:00,0.04491823670535364,0.058539606216924216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:00:00,0.044707119625484584,0.059998338818655364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:10:00,0.04462794124106532,0.060406371139044866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:20:00,0.04459719773402535,0.05782899840465042,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:30:00,0.04477330373938357,0.053620085357488266,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:40:00,0.04291917182103912,0.053824855073703375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 15:50:00,0.042896225742287714,0.06866776068913462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:00:00,0.04287651608221761,0.063857484440372,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:10:00,0.04241223680430441,0.060178576739743514,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:20:00,0.042333330830299554,0.06313439006477736,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:30:00,0.04222351515787582,0.06147037600154817,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:40:00,0.0424596378833353,0.05887756794066426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 16:50:00,0.04248327723668272,0.052144153306725866,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:00:00,0.04248216300393524,0.04885191574293495,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:10:00,0.04248107088645768,0.05100798342246371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:20:00,0.04256648902239649,0.04570182702238082,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:30:00,0.04256895613968455,0.04566549377814625,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:40:00,0.0418818852200605,0.04467556219344676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 17:50:00,0.04218746144037275,0.04920336049724002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:00:00,0.04174866857826248,0.04815123352514718,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:10:00,0.041786060591094035,0.05136977995768606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:20:00,0.04174011259815098,0.04949407321993274,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:30:00,0.04174581216129867,0.04622037927940343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:40:00,0.04179664964464306,0.043930731829836804,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 18:50:00,0.04178163023884918,0.043851063551098655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 19:00:00,0.041782571811504965,0.03910977317507819,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 19:10:00,0.041730723525183304,0.03973001497240737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 19:20:00,0.04123675641012894,0.03962641454580036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 19:30:00,0.04114934374477159,0.044680666105960394,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 19:40:00,0.04118699677612486,0.048274226828964484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 19:50:00,0.04118125940220563,0.0460333949525755,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 20:00:00,0.040869786467462955,0.04542369011778218,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 20:10:00,0.041291027490195246,0.0482610003008004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 20:20:00,0.040959187985776385,0.04778502426387324,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 20:30:00,0.04145696158541497,0.04901764594098815,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 20:40:00,0.041571216876382426,0.04700428531075135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 20:50:00,0.041703759300579867,0.04397349408576513,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 21:00:00,0.041414498377367985,0.0434921292220686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 21:10:00,0.042217237449020464,0.04605785341141975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 21:20:00,0.042262841125509445,0.04608188419245743,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 21:30:00,0.04224667373288236,0.043995332880791146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 21:40:00,0.042267957288282934,0.04769198770079319,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 21:50:00,0.04231209074558023,0.04718776919643682,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 22:00:00,0.04266775763441739,0.04500375139480653,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 22:10:00,0.04258269213674187,0.04363465115018597,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 22:20:00,0.04246692461804192,0.04628257957505713,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 22:30:00,0.0424247568712162,0.04570356884999282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 22:40:00,0.04241385359553503,0.04421365453868972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 22:50:00,0.042372419135096255,0.04257908833768772,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 23:00:00,0.042350245132188505,0.041058709914531574,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 23:10:00,0.04228951890405905,0.0393514796758806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 23:20:00,0.042264043165477994,0.04111688434757309,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 23:30:00,0.04229198425530061,0.03980518511741287,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 23:40:00,0.042291036414024145,0.03891401264975871,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-12 23:50:00,0.04226955433241826,0.03721079376777347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 00:00:00,0.041130935914426216,0.036554139297060355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 00:10:00,0.04122268443550563,0.04950363631234027,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 00:20:00,0.04115714250995999,0.048440445408349124,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 00:30:00,0.04100740533735557,0.04824547729599517,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 00:40:00,0.041147554792627175,0.04858699413482996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 00:50:00,0.04114630103470416,0.04700748482707737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 01:00:00,0.04159005872912407,0.04461173222402451,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 01:10:00,0.040948573740475606,0.04406193411065231,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 01:20:00,0.040822133673340776,0.04983705260334244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 01:30:00,0.04083830879666565,0.04935969707000001,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 01:40:00,0.04078714921615732,0.04693962673573486,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 01:50:00,0.04079395281121464,0.04597885240461061,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 02:00:00,0.040700153731869665,0.04388952113062973,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 02:10:00,0.040722197845664054,0.042659119721963096,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 02:20:00,0.04069551744119338,0.04075613738699331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 02:30:00,0.04066876964930709,0.04037540362002544,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 02:40:00,0.04075340762862075,0.04056088824087307,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 02:50:00,0.040760150377047166,0.03853482619289168,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 03:00:00,0.040728139976501175,0.03676821618535628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 03:10:00,0.040735934260429985,0.03756288986708309,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 03:20:00,0.0407726141044785,0.03565392811069206,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 03:30:00,0.040771673765556946,0.0360589774109938,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 03:40:00,0.04077427371511327,0.03524702107104581,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 03:50:00,0.040783282544202874,0.033851348340241776,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 04:00:00,0.040803059430155705,0.03328120370521567,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 04:10:00,0.04084047419337977,0.033025153212662584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 04:20:00,0.040889433875981804,0.03314515002325253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 04:30:00,0.040943361189678416,0.032496483344648094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 04:40:00,0.04095017731608494,0.03145235437268805,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 04:50:00,0.04044049875243413,0.031043989296096686,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 05:00:00,0.040542406344066535,0.03900032158090728,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 05:10:00,0.040539445179101095,0.03697127908637587,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 05:20:00,0.040551060928593834,0.03624665161503698,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 05:30:00,0.04058675107083486,0.034593066298386724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 05:40:00,0.04063762108994765,0.034077972475277996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 05:50:00,0.04062908474723946,0.03308834856559661,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 06:00:00,0.04062540706800748,0.03258786677893523,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 06:10:00,0.04076079734607613,0.031758871882660904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 06:20:00,0.04072490073266753,0.031106840736456896,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 06:30:00,0.0407852731216976,0.03124194761162216,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 06:40:00,0.04062421760158604,0.031139521355614423,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 06:50:00,0.04060036998967974,0.032869857893392855,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 07:00:00,0.04062005289848957,0.032452037657265925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 07:10:00,0.04066780450815814,0.0323852940861974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 07:20:00,0.040795980712416184,0.032293195660886974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 07:30:00,0.040709575128966675,0.03093064126274943,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 07:40:00,0.04074136999270495,0.032845866235583825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 07:50:00,0.04056711755354066,0.03192538929360865,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 08:00:00,0.04035776569573829,0.03595288893352041,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 08:10:00,0.040314170178270596,0.037656205722526495,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 08:20:00,0.040247028911373474,0.0382323250786516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 08:30:00,0.040240619716983804,0.0382058038254076,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 08:40:00,0.04017778298937632,0.036309822345485375,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 08:50:00,0.04015567527439235,0.036373790852259606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 09:00:00,0.04020137875162411,0.035398790053336154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 09:10:00,0.04021009878705673,0.034522428250104285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 09:20:00,0.04017740115347848,0.03386852203314257,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 09:30:00,0.04018610832779959,0.03354379505477112,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 09:40:00,0.040183586584771266,0.03373309589605431,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 09:50:00,0.039831383192869545,0.03225110853073301,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 10:00:00,0.03960488916269087,0.037802520637214045,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 10:10:00,0.031060291597774698,0.04177769409022032,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 10:20:00,0.03109296471524871,0.10781295201177614,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 10:30:00,0.03124317754392885,0.09751094854770762,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 10:40:00,0.031184259293652122,0.09209472053075092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 10:50:00,0.03094000134166101,0.08538519982390705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 11:00:00,0.030868273934010988,0.08076123847885101,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 11:10:00,0.031014773060283937,0.07595674933182651,LSTM,Hybrid_Benchmark_With_MFDFA
2021-03-13 11:20:00,0.03119692239226157,0.07305823422056196,LSTM,Hybrid_Benchmark_With_MFDFA
