Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-04-19 06:10:00,0.04704597851712846,0.035642203456919694,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:20:00,0.04721094996411901,0.03549074830918989,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:30:00,0.04738605431880048,0.03578538711386697,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:40:00,0.04828787602591874,0.035651238796652225,BI-LSTM,Direct_With_MFDFA
2021-04-19 06:50:00,0.04727029886020511,0.03676330353326026,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:00:00,0.04724851406263087,0.036125506101587754,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:10:00,0.04773025323086182,0.03603661395072913,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:20:00,0.048029444328248884,0.035927735674966654,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:30:00,0.04854796477557465,0.035883961992133256,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:40:00,0.05124135763351328,0.035899053318160096,BI-LSTM,Direct_With_MFDFA
2021-04-19 07:50:00,0.05125800293618655,0.03587125195664476,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:00:00,0.051850456282952574,0.03591793785641675,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:10:00,0.05176621891256751,0.03582305069016656,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:20:00,0.051653304486145704,0.03559674108560038,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:30:00,0.051696166191474505,0.03570840895142965,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:40:00,0.052979532921969115,0.035749275897855044,BI-LSTM,Direct_With_MFDFA
2021-04-19 08:50:00,0.05295454383616037,0.03595125400183131,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:00:00,0.05298351997474662,0.03594450198815295,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:10:00,0.05320875910939992,0.03602641947877828,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:20:00,0.05367187968268962,0.03726323273758475,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:30:00,0.05381997423003045,0.036542781368989814,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:40:00,0.053740819087358914,0.04033394182516849,BI-LSTM,Direct_With_MFDFA
2021-04-19 09:50:00,0.05376598028128473,0.035831115975985886,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:00:00,0.05394015914206658,0.035788764490838794,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:10:00,0.05497510879956371,0.03582379878259115,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:20:00,0.05500324588873501,0.03647392261261133,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:30:00,0.055523670167948146,0.036790012213990586,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:40:00,0.05554054024930785,0.03587696266951233,BI-LSTM,Direct_With_MFDFA
2021-04-19 10:50:00,0.05539611083235824,0.03678315058970057,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:00:00,0.05522908030631305,0.037039062595144945,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:10:00,0.0552148159587461,0.03706813886508716,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:20:00,0.05519930157643202,0.03980562621268892,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:30:00,0.0552115342793763,0.0400370981345312,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:40:00,0.05513113372817727,0.0402795342003381,BI-LSTM,Direct_With_MFDFA
2021-04-19 11:50:00,0.05555294144870026,0.04028589983661035,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:00:00,0.05598703817771568,0.0393495552968887,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:10:00,0.0559849752257152,0.039418096182493374,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:20:00,0.05599246787706647,0.038745107236347415,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:30:00,0.05591441045256048,0.036867395935691064,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:40:00,0.055935486138615154,0.03655236407671433,BI-LSTM,Direct_With_MFDFA
2021-04-19 12:50:00,0.055832926600650236,0.035983957697953206,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:00:00,0.05588752859845378,0.03638027952680349,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:10:00,0.05563186757765792,0.03596457991194407,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:20:00,0.055629946268681084,0.03597482713400179,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:30:00,0.05533891064373452,0.036748535558537826,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:40:00,0.05527783720452767,0.036526091783231684,BI-LSTM,Direct_With_MFDFA
2021-04-19 13:50:00,0.0553030194191029,0.036633023785570845,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:00:00,0.05445513319539915,0.036705997050284586,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:10:00,0.05432550636882175,0.038542642392748745,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:20:00,0.05326743303628526,0.035715987840159724,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:30:00,0.05343930336182299,0.035504875746900436,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:40:00,0.05346154552393577,0.03564278507822782,BI-LSTM,Direct_With_MFDFA
2021-04-19 14:50:00,0.053478212943301844,0.03635529858333948,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:00:00,0.05302296549917752,0.035963568068985166,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:10:00,0.05334874769431293,0.03603138963495081,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:20:00,0.053247057236227156,0.03636134018324101,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:30:00,0.05286556286100854,0.03753809984311704,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:40:00,0.0520454356593811,0.035129810155916624,BI-LSTM,Direct_With_MFDFA
2021-04-19 15:50:00,0.052005410137839915,0.035785851588833885,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:00:00,0.05090818071153718,0.03761837728496538,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:10:00,0.05111430227361108,0.03745858350995342,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:20:00,0.0511284822680027,0.03730967132841417,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:30:00,0.05123576884022966,0.037286388664364595,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:40:00,0.0511403732669766,0.03715009745969186,BI-LSTM,Direct_With_MFDFA
2021-04-19 16:50:00,0.052282912377588565,0.03719803086523782,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:00:00,0.052262282946179996,0.03721941315530772,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:10:00,0.051859875783592815,0.03806710154951897,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:20:00,0.051869891604789026,0.038006331028681624,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:30:00,0.05186281372755982,0.03829141144548864,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:40:00,0.05189007351623147,0.03906907133257508,BI-LSTM,Direct_With_MFDFA
2021-04-19 17:50:00,0.05184939519162798,0.038349640370268084,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:00:00,0.05159504387173676,0.03937219057326316,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:10:00,0.05157944140019873,0.03915877220422787,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:20:00,0.05170595401147194,0.03917484865562702,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:30:00,0.051723011704006686,0.039126588473445044,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:40:00,0.051733309176624956,0.038319426205163556,BI-LSTM,Direct_With_MFDFA
2021-04-19 18:50:00,0.05176927588985198,0.03858508944464788,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:00:00,0.051830592116271106,0.038627748867107105,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:10:00,0.051830771494009636,0.03849977059972942,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:20:00,0.051799082413744764,0.03837515600799711,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:30:00,0.05176897461702095,0.03834834422478519,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:40:00,0.0516250098197692,0.03848227058051132,BI-LSTM,Direct_With_MFDFA
2021-04-19 19:50:00,0.05162121286365466,0.038513978532732904,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:00:00,0.05166587637315653,0.03828469265752695,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:10:00,0.052174822035661636,0.038330999030556055,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:20:00,0.05216638626844019,0.038405048191929886,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:30:00,0.05195755577166941,0.03842844902992016,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:40:00,0.051946211953325626,0.03816554523758442,BI-LSTM,Direct_With_MFDFA
2021-04-19 20:50:00,0.05204410775833257,0.03817043626859666,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:00:00,0.052046320948747844,0.038210397557343206,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:10:00,0.05217377220323143,0.038230638869452334,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:20:00,0.05182032291921246,0.03811147466538489,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:30:00,0.051450519264434905,0.03865318914754061,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:40:00,0.05123119481877878,0.03906351578722964,BI-LSTM,Direct_With_MFDFA
2021-04-19 21:50:00,0.051408851208514364,0.03867251658117501,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:00:00,0.05143551123196159,0.03852004856288683,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:10:00,0.05149166303661676,0.03861108223107079,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:20:00,0.0516082775206186,0.038540123403879495,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:30:00,0.05155746260548839,0.038574046175522965,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:40:00,0.05162172583723164,0.038465380270320586,BI-LSTM,Direct_With_MFDFA
2021-04-19 22:50:00,0.051697302842613736,0.038465931406177344,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:00:00,0.05166564787890512,0.03843258888570936,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:10:00,0.051588616351656236,0.0384104848782683,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:20:00,0.0513313763836606,0.038330050898765185,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:30:00,0.05132588553807972,0.03832107002180532,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:40:00,0.05130595358866331,0.03830400056677115,BI-LSTM,Direct_With_MFDFA
2021-04-19 23:50:00,0.05126070154234816,0.03826623594318894,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:00:00,0.050804828855980644,0.038142856183503625,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:10:00,0.050872564685248,0.039364240378586074,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:20:00,0.05014351529726061,0.03924675355941022,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:30:00,0.05029945759338322,0.038286092933090925,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:40:00,0.050014509509931776,0.03866689869479419,BI-LSTM,Direct_With_MFDFA
2021-04-20 00:50:00,0.05004607711414688,0.038076857921556344,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:00:00,0.04954045640662676,0.038311871293754775,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:10:00,0.04952598084059918,0.03817298163251934,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:20:00,0.04970487009989885,0.03808918226470505,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:30:00,0.049522961018903085,0.038064852134247776,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:40:00,0.049374692832851605,0.038021358643540434,BI-LSTM,Direct_With_MFDFA
2021-04-20 01:50:00,0.04922375267302894,0.03831780294051148,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:00:00,0.048992030893518446,0.038130008792217396,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:10:00,0.04897777943437811,0.03823469720234911,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:20:00,0.04752954573295131,0.03802176009240565,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:30:00,0.04760099472539717,0.037766770186231875,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:40:00,0.04759977254725797,0.03772621083458545,BI-LSTM,Direct_With_MFDFA
2021-04-20 02:50:00,0.047245204220804526,0.03779452085283931,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:00:00,0.047234376022732394,0.037700802409735966,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:10:00,0.04720467294202665,0.03771547036477526,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:20:00,0.04736103960780824,0.037779718282267574,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:30:00,0.047204804744910796,0.037683364731553246,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:40:00,0.04707431666923802,0.037789537680406646,BI-LSTM,Direct_With_MFDFA
2021-04-20 03:50:00,0.04734651744520005,0.03759345834000359,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:00:00,0.04720479576680187,0.0376179470633146,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:10:00,0.04694513173079862,0.037730961769534666,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:20:00,0.04649780770323208,0.03768655028995466,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:30:00,0.046356463571349725,0.03765753841624679,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:40:00,0.04579184352311324,0.03808753022726741,BI-LSTM,Direct_With_MFDFA
2021-04-20 04:50:00,0.04580508677874097,0.037863935883071985,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:00:00,0.04588026495458106,0.03783874462424685,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:10:00,0.04631174226366779,0.03788043536292551,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:20:00,0.046282669592669204,0.037890505152805606,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:30:00,0.046344316340227516,0.037906880978187854,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:40:00,0.046409850012416126,0.037884904393082855,BI-LSTM,Direct_With_MFDFA
2021-04-20 05:50:00,0.046611645991533016,0.03787843017379843,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:00:00,0.04661376094373252,0.03795893094726803,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:10:00,0.04671474013757094,0.03773751168864777,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:20:00,0.046563038869975766,0.03775791947187336,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:30:00,0.04644542623891127,0.037852412382454736,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:40:00,0.04545453766030322,0.03814948248751173,BI-LSTM,Direct_With_MFDFA
2021-04-20 06:50:00,0.04547398408023557,0.03718332386141812,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:00:00,0.045713559010560394,0.03715392492523782,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:10:00,0.04559065267090135,0.03732476265444101,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:20:00,0.04544554140895051,0.03714669610539874,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:30:00,0.04493057148107733,0.03717843522813801,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:40:00,0.04188803576467819,0.039151237502275615,BI-LSTM,Direct_With_MFDFA
2021-04-20 07:50:00,0.041887016719615824,0.039120623943504844,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:00:00,0.04140577573751138,0.06263789888881718,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:10:00,0.041433861740334976,0.049784174849499624,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:20:00,0.04140845100533823,0.04614766434784753,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:30:00,0.04143098611007488,0.04468226774934922,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:40:00,0.039736542583234225,0.046122050403101175,BI-LSTM,Direct_With_MFDFA
2021-04-20 08:50:00,0.03974825429180252,0.048138623962340046,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:00:00,0.03974123666124792,0.05099984285118392,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:10:00,0.03943820665127239,0.05143598484511824,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:20:00,0.03882186113028158,0.05108464584116124,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:30:00,0.03847608225960863,0.05012725332373527,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:40:00,0.03856339485623914,0.049590246274817264,BI-LSTM,Direct_With_MFDFA
2021-04-20 09:50:00,0.03856915433711607,0.04936393324491947,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.04936328928257596,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:10:00,0.03666431417890478,0.05043032392471442,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:20:00,0.03663761314329737,0.050101113933119265,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:30:00,0.03570277708184483,0.05076789446571407,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:40:00,0.03578747362769933,0.05065550522504681,BI-LSTM,Direct_With_MFDFA
2021-04-20 10:50:00,0.03578725004028053,0.05057994377976521,BI-LSTM,Direct_With_MFDFA
2021-04-20 11:00:00,0.03582298287926465,0.05059458364708527,BI-LSTM,Direct_With_MFDFA
2021-04-20 11:10:00,0.03584332237535248,0.05066790903588897,BI-LSTM,Direct_With_MFDFA
2021-04-20 11:20:00,0.036511221080024296,0.05071682140121033,BI-LSTM,Direct_With_MFDFA
2021-04-20 11:30:00,0.03657742052079797,0.05083689845615302,BI-LSTM,Direct_With_MFDFA
2021-04-20 11:40:00,0.03686019948619879,0.050800752986824946,BI-LSTM,Direct_With_MFDFA
2021-04-20 11:50:00,0.03630608410391449,0.05091709369004261,BI-LSTM,Direct_With_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.05078832451359516,BI-LSTM,Direct_With_MFDFA
2021-04-20 12:10:00,0.036745089558871014,0.05070023868579857,BI-LSTM,Direct_With_MFDFA
2021-04-20 12:20:00,0.03770591121193183,0.050683882042273365,BI-LSTM,Direct_With_MFDFA
2021-04-20 12:30:00,0.037585499355925846,0.05058575999284651,BI-LSTM,Direct_With_MFDFA
2021-04-20 12:40:00,0.03773712659129783,0.050675306382043483,BI-LSTM,Direct_With_MFDFA
2021-04-20 12:50:00,0.03772548910353503,0.050705602755106764,BI-LSTM,Direct_With_MFDFA
2021-04-20 13:00:00,0.037650983134345894,0.05057107765141443,BI-LSTM,Direct_With_MFDFA
2021-04-20 13:10:00,0.03767531923215359,0.05051452268619496,BI-LSTM,Direct_With_MFDFA
2021-04-20 13:20:00,0.03769297371045405,0.05058662591667863,BI-LSTM,Direct_With_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.050410156942301325,BI-LSTM,Direct_With_MFDFA
2021-04-20 13:40:00,0.037655414435923386,0.05038237750290833,BI-LSTM,Direct_With_MFDFA
2021-04-20 13:50:00,0.03754016031108242,0.05020191322173596,BI-LSTM,Direct_With_MFDFA
2021-04-20 14:00:00,0.03755355840578195,0.050284926818477904,BI-LSTM,Direct_With_MFDFA
2021-04-20 14:10:00,0.037609625837657125,0.050394207228171915,BI-LSTM,Direct_With_MFDFA
2021-04-20 14:20:00,0.03786044844020535,0.0503037647722246,BI-LSTM,Direct_With_MFDFA
2021-04-20 14:30:00,0.039222831870395554,0.050488845030280574,BI-LSTM,Direct_With_MFDFA
2021-04-20 14:40:00,0.03917780630380407,0.05043620316389742,BI-LSTM,Direct_With_MFDFA
2021-04-20 14:50:00,0.039094009654520215,0.05042780699104414,BI-LSTM,Direct_With_MFDFA
2021-04-20 15:00:00,0.03910876462010737,0.050356595716912866,BI-LSTM,Direct_With_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.0505406689274742,BI-LSTM,Direct_With_MFDFA
2021-04-20 15:20:00,0.03861876770422914,0.05045788962341468,BI-LSTM,Direct_With_MFDFA
2021-04-20 15:30:00,0.03862209116844886,0.050223683259344606,BI-LSTM,Direct_With_MFDFA
2021-04-20 15:40:00,0.03836529588333257,0.04999905412246846,BI-LSTM,Direct_With_MFDFA
2021-04-20 15:50:00,0.03842304708826884,0.049772169747257386,BI-LSTM,Direct_With_MFDFA
2021-04-20 16:00:00,0.038319614937161225,0.04917076920425345,BI-LSTM,Direct_With_MFDFA
2021-04-20 16:10:00,0.03810024954239849,0.04905492722931885,BI-LSTM,Direct_With_MFDFA
2021-04-20 16:20:00,0.03809162054094616,0.048993509663339534,BI-LSTM,Direct_With_MFDFA
2021-04-20 16:30:00,0.03814280687025374,0.049047242155308715,BI-LSTM,Direct_With_MFDFA
2021-04-20 16:40:00,0.038048884000652754,0.04901955725506828,BI-LSTM,Direct_With_MFDFA
2021-04-20 16:50:00,0.036464735888586924,0.049426445546882754,BI-LSTM,Direct_With_MFDFA
2021-04-20 17:00:00,0.03646422655488681,0.049593618171258506,BI-LSTM,Direct_With_MFDFA
2021-04-20 17:10:00,0.036436523897534955,0.049307374169302066,BI-LSTM,Direct_With_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.04929838198874787,BI-LSTM,Direct_With_MFDFA
2021-04-20 17:30:00,0.036612739733913574,0.04931872160787434,BI-LSTM,Direct_With_MFDFA
2021-04-20 17:40:00,0.03656492261229295,0.04924114880786874,BI-LSTM,Direct_With_MFDFA
2021-04-20 17:50:00,0.03657367506876677,0.04942450954945428,BI-LSTM,Direct_With_MFDFA
2021-04-20 18:00:00,0.03658809221290794,0.049328342679312936,BI-LSTM,Direct_With_MFDFA
2021-04-20 18:10:00,0.03661058244127356,0.049295708859955975,BI-LSTM,Direct_With_MFDFA
2021-04-20 18:20:00,0.036454714856946534,0.04911157262329294,BI-LSTM,Direct_With_MFDFA
2021-04-20 18:30:00,0.03647123016628241,0.0492272337407183,BI-LSTM,Direct_With_MFDFA
2021-04-20 18:40:00,0.036474357036171356,0.04914855113326964,BI-LSTM,Direct_With_MFDFA
2021-04-20 18:50:00,0.03642005815077656,0.04904602821778457,BI-LSTM,Direct_With_MFDFA
2021-04-20 19:00:00,0.03636828834303526,0.048915595357771985,BI-LSTM,Direct_With_MFDFA
2021-04-20 19:10:00,0.036471359509619675,0.04904858351516893,BI-LSTM,Direct_With_MFDFA
2021-04-20 19:20:00,0.03639730383038294,0.04889850432314864,BI-LSTM,Direct_With_MFDFA
2021-04-20 19:30:00,0.03635942360575998,0.048928144402674595,BI-LSTM,Direct_With_MFDFA
2021-04-20 19:40:00,0.03640059387201449,0.048908010303445,BI-LSTM,Direct_With_MFDFA
2021-04-20 19:50:00,0.03640030893313927,0.048912529000910754,BI-LSTM,Direct_With_MFDFA
2021-04-20 20:00:00,0.03676835239079387,0.04900523799878733,BI-LSTM,Direct_With_MFDFA
2021-04-20 20:10:00,0.036141852141277346,0.049145205269348666,BI-LSTM,Direct_With_MFDFA
2021-04-20 20:20:00,0.036160116368468685,0.04917128026373033,BI-LSTM,Direct_With_MFDFA
2021-04-20 20:30:00,0.03621439134208868,0.04916319922138557,BI-LSTM,Direct_With_MFDFA
2021-04-20 20:40:00,0.036279942469708594,0.04915137360651992,BI-LSTM,Direct_With_MFDFA
2021-04-20 20:50:00,0.03613112363901141,0.04923518051006377,BI-LSTM,Direct_With_MFDFA
2021-04-20 21:00:00,0.03616079255836244,0.04919102661542117,BI-LSTM,Direct_With_MFDFA
2021-04-20 21:10:00,0.036070476614393665,0.049227194006871575,BI-LSTM,Direct_With_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.04924712669660224,BI-LSTM,Direct_With_MFDFA
2021-04-20 21:30:00,0.03629441954147144,0.048757531375225316,BI-LSTM,Direct_With_MFDFA
2021-04-20 21:40:00,0.03636416950010155,0.04863315347390756,BI-LSTM,Direct_With_MFDFA
2021-04-20 21:50:00,0.03607476802586281,0.04832000828758406,BI-LSTM,Direct_With_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.048518174682539786,BI-LSTM,Direct_With_MFDFA
2021-04-20 22:10:00,0.03597493980312017,0.04853406479589911,BI-LSTM,Direct_With_MFDFA
2021-04-20 22:20:00,0.03735747406568323,0.048595230257471596,BI-LSTM,Direct_With_MFDFA
2021-04-20 22:30:00,0.03767372884922411,0.048441553439656684,BI-LSTM,Direct_With_MFDFA
2021-04-20 22:40:00,0.03728311282393976,0.04864660954662167,BI-LSTM,Direct_With_MFDFA
2021-04-20 22:50:00,0.037472467779201,0.048429923068693065,BI-LSTM,Direct_With_MFDFA
2021-04-20 23:00:00,0.03765051584719254,0.04842223662455029,BI-LSTM,Direct_With_MFDFA
2021-04-20 23:10:00,0.03764918391997089,0.04831662337488268,BI-LSTM,Direct_With_MFDFA
2021-04-20 23:20:00,0.037647817276577386,0.04832963826488486,BI-LSTM,Direct_With_MFDFA
2021-04-20 23:30:00,0.037933224729419596,0.04833845986392465,BI-LSTM,Direct_With_MFDFA
2021-04-20 23:40:00,0.03792277282396569,0.0483368239255456,BI-LSTM,Direct_With_MFDFA
2021-04-20 23:50:00,0.03821204936307381,0.04827396018455868,BI-LSTM,Direct_With_MFDFA
2021-04-21 00:00:00,0.03897250783454253,0.04855178129607525,BI-LSTM,Direct_With_MFDFA
2021-04-21 00:10:00,0.0394372412132966,0.04659190416825151,BI-LSTM,Direct_With_MFDFA
2021-04-21 00:20:00,0.03959296548823454,0.04637577875964135,BI-LSTM,Direct_With_MFDFA
2021-04-21 00:30:00,0.039007002938247236,0.04644351400725031,BI-LSTM,Direct_With_MFDFA
2021-04-21 00:40:00,0.03866735413466309,0.04633952504983426,BI-LSTM,Direct_With_MFDFA
2021-04-21 00:50:00,0.038499652009087906,0.04638800171297427,BI-LSTM,Direct_With_MFDFA
2021-04-21 01:00:00,0.038687190029090004,0.046004757971494434,BI-LSTM,Direct_With_MFDFA
2021-04-21 01:10:00,0.03906589194303751,0.04604376633298585,BI-LSTM,Direct_With_MFDFA
2021-04-21 01:20:00,0.03905214824999462,0.045918420775487016,BI-LSTM,Direct_With_MFDFA
2021-04-21 01:30:00,0.03908034845588093,0.045808292596218436,BI-LSTM,Direct_With_MFDFA
2021-04-21 01:40:00,0.039103696616268266,0.04579488105281531,BI-LSTM,Direct_With_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.04573601878422036,BI-LSTM,Direct_With_MFDFA
2021-04-21 02:00:00,0.04441657344745951,0.045773367572544583,BI-LSTM,Direct_With_MFDFA
2021-04-21 02:10:00,0.04441772776846672,0.045748680522533086,BI-LSTM,Direct_With_MFDFA
2021-04-21 02:20:00,0.045921228241493285,0.04583764631802142,BI-LSTM,Direct_With_MFDFA
2021-04-21 02:30:00,0.04584393778705739,0.045735623843485215,BI-LSTM,Direct_With_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.0458356414714275,BI-LSTM,Direct_With_MFDFA
2021-04-21 02:50:00,0.04611426549906728,0.04572732529258294,BI-LSTM,Direct_With_MFDFA
2021-04-21 03:00:00,0.046273305506394115,0.04572876016399623,BI-LSTM,Direct_With_MFDFA
2021-04-21 03:10:00,0.04626441359711219,0.04575341844122216,BI-LSTM,Direct_With_MFDFA
2021-04-21 03:20:00,0.04628254436290981,0.04580078324172013,BI-LSTM,Direct_With_MFDFA
2021-04-21 03:30:00,0.04665187106135149,0.04584583388817939,BI-LSTM,Direct_With_MFDFA
