Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-02-08 18:50:00,0.07240076512994592,0.06270060033873193,GRU,Direct_With_MFDFA
2021-02-08 19:00:00,0.07208573135643885,0.06298486118574252,GRU,Direct_With_MFDFA
2021-02-08 19:10:00,0.0719993559811865,0.06313413581369115,GRU,Direct_With_MFDFA
2021-02-08 19:20:00,0.07195066744204978,0.06324623504896906,GRU,Direct_With_MFDFA
2021-02-08 19:30:00,0.07194940257042307,0.06332156356234685,GRU,Direct_With_MFDFA
2021-02-08 19:40:00,0.07211127788263824,0.06332621048643068,GRU,Direct_With_MFDFA
2021-02-08 19:50:00,0.07175747688330535,0.06317973053111928,GRU,Direct_With_MFDFA
2021-02-08 20:00:00,0.07196426846110891,0.06330814152913683,GRU,Direct_With_MFDFA
2021-02-08 20:10:00,0.07181593988655251,0.06355871964529541,GRU,Direct_With_MFDFA
2021-02-08 20:20:00,0.07179718956447599,0.06378761664224811,GRU,Direct_With_MFDFA
2021-02-08 20:30:00,0.07219559162099952,0.06369274986361073,GRU,Direct_With_MFDFA
2021-02-08 20:40:00,0.06992386247381495,0.06390775769062493,GRU,Direct_With_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.0641504107778667,GRU,Direct_With_MFDFA
2021-02-08 21:00:00,0.07022726657924973,0.06442828380170654,GRU,Direct_With_MFDFA
2021-02-08 21:10:00,0.07021683476283637,0.06462500268261868,GRU,Direct_With_MFDFA
2021-02-08 21:20:00,0.06994116971696487,0.06482066507406936,GRU,Direct_With_MFDFA
2021-02-08 21:30:00,0.06996234492246303,0.06503462184344448,GRU,Direct_With_MFDFA
2021-02-08 21:40:00,0.06996745956862814,0.0651574625075661,GRU,Direct_With_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.06527675890755598,GRU,Direct_With_MFDFA
2021-02-08 22:00:00,0.07092365570979238,0.06540821444204226,GRU,Direct_With_MFDFA
2021-02-08 22:10:00,0.07065298475939692,0.06560411040185715,GRU,Direct_With_MFDFA
2021-02-08 22:20:00,0.07071804656920147,0.06556041139045507,GRU,Direct_With_MFDFA
2021-02-08 22:30:00,0.07056952411805523,0.06574093257689848,GRU,Direct_With_MFDFA
2021-02-08 22:40:00,0.07000550589643632,0.06593458790996343,GRU,Direct_With_MFDFA
2021-02-08 22:50:00,0.06953657742479222,0.06594736355630498,GRU,Direct_With_MFDFA
2021-02-08 23:00:00,0.06998616061699439,0.06611184457112995,GRU,Direct_With_MFDFA
2021-02-08 23:10:00,0.0688115021439037,0.06630570902935823,GRU,Direct_With_MFDFA
2021-02-08 23:20:00,0.0678069857185798,0.06646819928126475,GRU,Direct_With_MFDFA
2021-02-08 23:30:00,0.06776505556476994,0.06665095294672449,GRU,Direct_With_MFDFA
2021-02-08 23:40:00,0.06762034507807806,0.06666900832446229,GRU,Direct_With_MFDFA
2021-02-08 23:50:00,0.06736111595542335,0.06670524401185363,GRU,Direct_With_MFDFA
2021-02-09 00:00:00,0.06628761115330388,0.06693047452867003,GRU,Direct_With_MFDFA
2021-02-09 00:10:00,0.06673028949022965,0.07359920982792874,GRU,Direct_With_MFDFA
2021-02-09 00:20:00,0.0667366138627623,0.0737727402589123,GRU,Direct_With_MFDFA
2021-02-09 00:30:00,0.06667286149845768,0.0739044918277207,GRU,Direct_With_MFDFA
2021-02-09 00:40:00,0.06661634374595975,0.07391540164305956,GRU,Direct_With_MFDFA
2021-02-09 00:50:00,0.06651583232937198,0.07384646095285255,GRU,Direct_With_MFDFA
2021-02-09 01:00:00,0.066594178532706,0.07379420682113244,GRU,Direct_With_MFDFA
2021-02-09 01:10:00,0.06659416235610742,0.07369240360525947,GRU,Direct_With_MFDFA
2021-02-09 01:20:00,0.06575150582694221,0.07371435359967538,GRU,Direct_With_MFDFA
2021-02-09 01:30:00,0.06573013743409617,0.07377580652267071,GRU,Direct_With_MFDFA
2021-02-09 01:40:00,0.0656090915053978,0.07371599944186988,GRU,Direct_With_MFDFA
2021-02-09 01:50:00,0.0653975863396814,0.0735546471567612,GRU,Direct_With_MFDFA
2021-02-09 02:00:00,0.06447272482130854,0.07326996262760152,GRU,Direct_With_MFDFA
2021-02-09 02:10:00,0.06410424038332711,0.0731094305476789,GRU,Direct_With_MFDFA
2021-02-09 02:20:00,0.06405179615416318,0.07344450066164476,GRU,Direct_With_MFDFA
2021-02-09 02:30:00,0.06401010139548798,0.0736232239148658,GRU,Direct_With_MFDFA
2021-02-09 02:40:00,0.06417828210346306,0.07362702075874025,GRU,Direct_With_MFDFA
2021-02-09 02:50:00,0.06431875724322499,0.07379879127925841,GRU,Direct_With_MFDFA
2021-02-09 03:00:00,0.06438965592054662,0.07352183351749705,GRU,Direct_With_MFDFA
2021-02-09 03:10:00,0.06415062672368557,0.07306129373735629,GRU,Direct_With_MFDFA
2021-02-09 03:20:00,0.06423787476422006,0.0726803138602617,GRU,Direct_With_MFDFA
2021-02-09 03:30:00,0.0642121358684527,0.07278920560439817,GRU,Direct_With_MFDFA
2021-02-09 03:40:00,0.06419220387236886,0.072250857683943,GRU,Direct_With_MFDFA
2021-02-09 03:50:00,0.06417545625858732,0.07196795207662723,GRU,Direct_With_MFDFA
2021-02-09 04:00:00,0.06482584706518421,0.07181430211571596,GRU,Direct_With_MFDFA
2021-02-09 04:10:00,0.06462569622912208,0.07182126028024127,GRU,Direct_With_MFDFA
2021-02-09 04:20:00,0.06466854124489457,0.0718635497337243,GRU,Direct_With_MFDFA
2021-02-09 04:30:00,0.06466694425297022,0.07178439450144873,GRU,Direct_With_MFDFA
2021-02-09 04:40:00,0.06475231993007259,0.07174394915167868,GRU,Direct_With_MFDFA
2021-02-09 04:50:00,0.06395510978868824,0.0717573711848887,GRU,Direct_With_MFDFA
2021-02-09 05:00:00,0.06412147952152508,0.07177961992953792,GRU,Direct_With_MFDFA
2021-02-09 05:10:00,0.06382358869469079,0.07176508708864218,GRU,Direct_With_MFDFA
2021-02-09 05:20:00,0.06378254477532669,0.07179600230596908,GRU,Direct_With_MFDFA
2021-02-09 05:30:00,0.06350898010800674,0.07174959824699978,GRU,Direct_With_MFDFA
2021-02-09 05:40:00,0.06334672978836674,0.0717403967398133,GRU,Direct_With_MFDFA
2021-02-09 05:50:00,0.06335363663858698,0.0717070534978628,GRU,Direct_With_MFDFA
2021-02-09 06:00:00,0.06326994803655794,0.07178214572696515,GRU,Direct_With_MFDFA
2021-02-09 06:10:00,0.06252520245742675,0.071819169028608,GRU,Direct_With_MFDFA
2021-02-09 06:20:00,0.06254361930698327,0.07183904678276908,GRU,Direct_With_MFDFA
2021-02-09 06:30:00,0.06202561563158086,0.07185370455558057,GRU,Direct_With_MFDFA
2021-02-09 06:40:00,0.06172267554531719,0.07185725153562353,GRU,Direct_With_MFDFA
2021-02-09 06:50:00,0.06130051077390241,0.07187980989415094,GRU,Direct_With_MFDFA
2021-02-09 07:00:00,0.06043882649560601,0.07192178973375579,GRU,Direct_With_MFDFA
2021-02-09 07:10:00,0.06035526457906955,0.07195879130810895,GRU,Direct_With_MFDFA
2021-02-09 07:20:00,0.06029407646074738,0.07195348441760058,GRU,Direct_With_MFDFA
2021-02-09 07:30:00,0.060275947278032815,0.07146980507393302,GRU,Direct_With_MFDFA
2021-02-09 07:40:00,0.060346291694695305,0.07129326269741529,GRU,Direct_With_MFDFA
2021-02-09 07:50:00,0.06042296966386548,0.071170900033667,GRU,Direct_With_MFDFA
2021-02-09 08:00:00,0.060310152735607296,0.07098761133369849,GRU,Direct_With_MFDFA
2021-02-09 08:10:00,0.05941049209604928,0.07108463454583823,GRU,Direct_With_MFDFA
2021-02-09 08:20:00,0.05945588143312814,0.0712079586421556,GRU,Direct_With_MFDFA
2021-02-09 08:30:00,0.05937149718894702,0.07128329801917822,GRU,Direct_With_MFDFA
2021-02-09 08:40:00,0.059353131777530675,0.07116788808813282,GRU,Direct_With_MFDFA
2021-02-09 08:50:00,0.059414645424169424,0.07093835013613409,GRU,Direct_With_MFDFA
2021-02-09 09:00:00,0.05908810822462531,0.07113528085812079,GRU,Direct_With_MFDFA
2021-02-09 09:10:00,0.05901973552207408,0.0709376793060647,GRU,Direct_With_MFDFA
2021-02-09 09:20:00,0.058930608449726,0.07120993582551798,GRU,Direct_With_MFDFA
2021-02-09 09:30:00,0.05843923632861797,0.07131663039748387,GRU,Direct_With_MFDFA
2021-02-09 09:40:00,0.05844577199391893,0.07115903964940391,GRU,Direct_With_MFDFA
2021-02-09 09:50:00,0.0585170105331361,0.07079056111161845,GRU,Direct_With_MFDFA
2021-02-09 10:00:00,0.05847930152657044,0.07082593042333316,GRU,Direct_With_MFDFA
2021-02-09 10:10:00,0.05928073777832391,0.07076692996816229,GRU,Direct_With_MFDFA
2021-02-09 10:20:00,0.059542481381836314,0.07105209249769529,GRU,Direct_With_MFDFA
2021-02-09 10:30:00,0.05968705995410677,0.07137776827477862,GRU,Direct_With_MFDFA
2021-02-09 10:40:00,0.05847583318616115,0.07143050040687204,GRU,Direct_With_MFDFA
2021-02-09 10:50:00,0.05825213570778163,0.07118635628437484,GRU,Direct_With_MFDFA
2021-02-09 11:00:00,0.05837381220754686,0.07089377116949927,GRU,Direct_With_MFDFA
2021-02-09 11:10:00,0.058188193775170566,0.07049188149198302,GRU,Direct_With_MFDFA
2021-02-09 11:20:00,0.05797438156687661,0.07050593361659424,GRU,Direct_With_MFDFA
2021-02-09 11:30:00,0.057896591897606396,0.07081490110790095,GRU,Direct_With_MFDFA
2021-02-09 11:40:00,0.05789546293923763,0.07148887620246414,GRU,Direct_With_MFDFA
2021-02-09 11:50:00,0.057890951391907704,0.07112665512411126,GRU,Direct_With_MFDFA
2021-02-09 12:00:00,0.057678065406167316,0.0712261525313652,GRU,Direct_With_MFDFA
2021-02-09 12:10:00,0.05742608366573294,0.07000542648705674,GRU,Direct_With_MFDFA
2021-02-09 12:20:00,0.05745687143039379,0.06881684325194305,GRU,Direct_With_MFDFA
2021-02-09 12:30:00,0.06595132179271682,0.0682676914366863,GRU,Direct_With_MFDFA
2021-02-09 12:40:00,0.06484075304324792,0.06907032196127612,GRU,Direct_With_MFDFA
2021-02-09 12:50:00,0.06506139712898347,0.07367445686397016,GRU,Direct_With_MFDFA
2021-02-09 13:00:00,0.06502445570476577,0.06688468426563465,GRU,Direct_With_MFDFA
2021-02-09 13:10:00,0.0649860600580747,0.06527652262328053,GRU,Direct_With_MFDFA
2021-02-09 13:20:00,0.06460237078525993,0.06666151240951698,GRU,Direct_With_MFDFA
2021-02-09 13:30:00,0.06398505717144568,0.0681377839715909,GRU,Direct_With_MFDFA
2021-02-09 13:40:00,0.06388382085887745,0.06385324120486519,GRU,Direct_With_MFDFA
2021-02-09 13:50:00,0.06345846981044335,0.06179983851022785,GRU,Direct_With_MFDFA
2021-02-09 14:00:00,0.06367958098819686,0.0612026422256297,GRU,Direct_With_MFDFA
2021-02-09 14:10:00,0.06371828305255818,0.06025975933013773,GRU,Direct_With_MFDFA
2021-02-09 14:20:00,0.0642568510520839,0.06042643480122205,GRU,Direct_With_MFDFA
2021-02-09 14:30:00,0.06417142581084256,0.06031751861388468,GRU,Direct_With_MFDFA
2021-02-09 14:40:00,0.0640063649902285,0.061208109354899586,GRU,Direct_With_MFDFA
2021-02-09 14:50:00,0.06351691759775939,0.060414506519178665,GRU,Direct_With_MFDFA
2021-02-09 15:00:00,0.06369566730691331,0.06075876999259737,GRU,Direct_With_MFDFA
2021-02-09 15:10:00,0.06431910005354514,0.061288761054253016,GRU,Direct_With_MFDFA
2021-02-09 15:20:00,0.06504705896919359,0.06133061867785333,GRU,Direct_With_MFDFA
2021-02-09 15:30:00,0.06495432447038652,0.061415088948370916,GRU,Direct_With_MFDFA
2021-02-09 15:40:00,0.0655074800998679,0.06131890223688449,GRU,Direct_With_MFDFA
2021-02-09 15:50:00,0.06610307850091808,0.06081410668354316,GRU,Direct_With_MFDFA
2021-02-09 16:00:00,0.06613251736223694,0.06018041398407731,GRU,Direct_With_MFDFA
2021-02-09 16:10:00,0.06514615994468989,0.06065165717030481,GRU,Direct_With_MFDFA
2021-02-09 16:20:00,0.06504878356491647,0.06116644727690654,GRU,Direct_With_MFDFA
2021-02-09 16:30:00,0.06394452064784709,0.06093252041238911,GRU,Direct_With_MFDFA
2021-02-09 16:40:00,0.06394797081978976,0.061231577543683025,GRU,Direct_With_MFDFA
2021-02-09 16:50:00,0.06355248858292212,0.06158388826202307,GRU,Direct_With_MFDFA
2021-02-09 17:00:00,0.06332006031731399,0.06176046866129778,GRU,Direct_With_MFDFA
2021-02-09 17:10:00,0.06317931942417962,0.062036633376985215,GRU,Direct_With_MFDFA
2021-02-09 17:20:00,0.06337139029895499,0.06151882046120446,GRU,Direct_With_MFDFA
2021-02-09 17:30:00,0.06333556363201155,0.06068749905057041,GRU,Direct_With_MFDFA
2021-02-09 17:40:00,0.0633379319902559,0.06061658932473465,GRU,Direct_With_MFDFA
2021-02-09 17:50:00,0.06328575017444231,0.06058008747804452,GRU,Direct_With_MFDFA
2021-02-09 18:00:00,0.0631922217274907,0.06047632880609886,GRU,Direct_With_MFDFA
2021-02-09 18:10:00,0.0631931832521151,0.06086100775426427,GRU,Direct_With_MFDFA
2021-02-09 18:20:00,0.06294350345597804,0.061685278659391815,GRU,Direct_With_MFDFA
2021-02-09 18:30:00,0.06239442320198256,0.06119963842782916,GRU,Direct_With_MFDFA
2021-02-09 18:40:00,0.06206918572088327,0.06049650802640449,GRU,Direct_With_MFDFA
2021-02-09 18:50:00,0.062121477114385204,0.060565234159625746,GRU,Direct_With_MFDFA
2021-02-09 19:00:00,0.06218555608053597,0.06027009337229963,GRU,Direct_With_MFDFA
2021-02-09 19:10:00,0.06250622058478612,0.0603580047023229,GRU,Direct_With_MFDFA
2021-02-09 19:20:00,0.0624128511352976,0.060277999389837945,GRU,Direct_With_MFDFA
2021-02-09 19:30:00,0.06262848982770168,0.061035092231135096,GRU,Direct_With_MFDFA
2021-02-09 19:40:00,0.06213525894041411,0.06060882996640178,GRU,Direct_With_MFDFA
2021-02-09 19:50:00,0.062103071384605045,0.0595349342299511,GRU,Direct_With_MFDFA
2021-02-09 20:00:00,0.06193791582718795,0.05962205794572287,GRU,Direct_With_MFDFA
2021-02-09 20:10:00,0.062029780121088895,0.05977005609540183,GRU,Direct_With_MFDFA
2021-02-09 20:20:00,0.06199850263662505,0.06035717634940323,GRU,Direct_With_MFDFA
2021-02-09 20:30:00,0.061318542563999275,0.06231235539914508,GRU,Direct_With_MFDFA
2021-02-09 20:40:00,0.06148217281954924,0.059146675710808186,GRU,Direct_With_MFDFA
2021-02-09 20:50:00,0.061284934928762747,0.05919694722734347,GRU,Direct_With_MFDFA
2021-02-09 21:00:00,0.06109827133379421,0.059393389085312,GRU,Direct_With_MFDFA
2021-02-09 21:10:00,0.061099700183995076,0.05980775294302527,GRU,Direct_With_MFDFA
2021-02-09 21:20:00,0.061134277068464714,0.0594656812099547,GRU,Direct_With_MFDFA
2021-02-09 21:30:00,0.061143285176382074,0.059472215692330924,GRU,Direct_With_MFDFA
2021-02-09 21:40:00,0.06114550761467053,0.05996375488304617,GRU,Direct_With_MFDFA
2021-02-09 21:50:00,0.061185690895866486,0.05865384917817841,GRU,Direct_With_MFDFA
2021-02-09 22:00:00,0.0594338145381861,0.05872863179340257,GRU,Direct_With_MFDFA
2021-02-09 22:10:00,0.05934587383489898,0.0586825074732881,GRU,Direct_With_MFDFA
2021-02-09 22:20:00,0.05931130703241276,0.05896834898062411,GRU,Direct_With_MFDFA
2021-02-09 22:30:00,0.05930926892173242,0.05942624889506675,GRU,Direct_With_MFDFA
2021-02-09 22:40:00,0.059396243804833895,0.059854615990989415,GRU,Direct_With_MFDFA
2021-02-09 22:50:00,0.05956698849918697,0.05927215352471671,GRU,Direct_With_MFDFA
2021-02-09 23:00:00,0.05859308934594151,0.05994990101995344,GRU,Direct_With_MFDFA
2021-02-09 23:10:00,0.05850612170368105,0.05923536922326053,GRU,Direct_With_MFDFA
2021-02-09 23:20:00,0.05854715141522927,0.057469366968994934,GRU,Direct_With_MFDFA
2021-02-09 23:30:00,0.05859404449693912,0.05788494348106439,GRU,Direct_With_MFDFA
2021-02-09 23:40:00,0.059241409865121705,0.05781610599548343,GRU,Direct_With_MFDFA
2021-02-09 23:50:00,0.05921542548286508,0.05813593034186039,GRU,Direct_With_MFDFA
2021-02-10 00:00:00,0.05927106653362553,0.0569152219509748,GRU,Direct_With_MFDFA
2021-02-10 00:10:00,0.058464879142547097,0.05396978908238017,GRU,Direct_With_MFDFA
2021-02-10 00:20:00,0.058572045718482436,0.054115037371956914,GRU,Direct_With_MFDFA
2021-02-10 00:30:00,0.058569083726114135,0.05411788500486277,GRU,Direct_With_MFDFA
2021-02-10 00:40:00,0.06169985559193885,0.05413424158013741,GRU,Direct_With_MFDFA
2021-02-10 00:50:00,0.061880596584492825,0.0542184185322441,GRU,Direct_With_MFDFA
2021-02-10 01:00:00,0.06164667463585947,0.054239109701813205,GRU,Direct_With_MFDFA
2021-02-10 01:10:00,0.06165056856462145,0.054270869567527066,GRU,Direct_With_MFDFA
2021-02-10 01:20:00,0.061805820873667136,0.054242405460069046,GRU,Direct_With_MFDFA
2021-02-10 01:30:00,0.061806015114569984,0.054483027045724206,GRU,Direct_With_MFDFA
2021-02-10 01:40:00,0.0618224991982043,0.05429465280201111,GRU,Direct_With_MFDFA
2021-02-10 01:50:00,0.06233261813561768,0.05525060602021113,GRU,Direct_With_MFDFA
2021-02-10 02:00:00,0.06269752044720767,0.05435128090873823,GRU,Direct_With_MFDFA
2021-02-10 02:10:00,0.06270941817146339,0.05373391219361248,GRU,Direct_With_MFDFA
2021-02-10 02:20:00,0.06272522330084208,0.05359582847781316,GRU,Direct_With_MFDFA
2021-02-10 02:30:00,0.06289595051497249,0.05372060015480656,GRU,Direct_With_MFDFA
2021-02-10 02:40:00,0.06270610284847368,0.05374545617421936,GRU,Direct_With_MFDFA
2021-02-10 02:50:00,0.06186877975998746,0.05361840720567465,GRU,Direct_With_MFDFA
2021-02-10 03:00:00,0.06195842461435639,0.05378045612200921,GRU,Direct_With_MFDFA
2021-02-10 03:10:00,0.06172434817333381,0.053078610346587854,GRU,Direct_With_MFDFA
2021-02-10 03:20:00,0.06155178019237253,0.052942344933345,GRU,Direct_With_MFDFA
2021-02-10 03:30:00,0.06147672823203241,0.05269550934283664,GRU,Direct_With_MFDFA
2021-02-10 03:40:00,0.0614804520046726,0.05257442723122484,GRU,Direct_With_MFDFA
2021-02-10 03:50:00,0.0632359587221391,0.05249853788218176,GRU,Direct_With_MFDFA
2021-02-10 04:00:00,0.06309298972021556,0.05254150767142342,GRU,Direct_With_MFDFA
2021-02-10 04:10:00,0.06324749893064985,0.052467304903243035,GRU,Direct_With_MFDFA
2021-02-10 04:20:00,0.06319955547846534,0.052665465933008804,GRU,Direct_With_MFDFA
2021-02-10 04:30:00,0.0633217508649714,0.05283885106274252,GRU,Direct_With_MFDFA
2021-02-10 04:40:00,0.06324315888993352,0.05305917257004311,GRU,Direct_With_MFDFA
2021-02-10 04:50:00,0.06326134509907684,0.05147520019089924,GRU,Direct_With_MFDFA
2021-02-10 05:00:00,0.06309074433415085,0.05158615195369005,GRU,Direct_With_MFDFA
2021-02-10 05:10:00,0.06310067718478503,0.05153452791337115,GRU,Direct_With_MFDFA
2021-02-10 05:20:00,0.063160933681068,0.05196009218892296,GRU,Direct_With_MFDFA
2021-02-10 05:30:00,0.06328862275165059,0.051686868805078195,GRU,Direct_With_MFDFA
2021-02-10 05:40:00,0.06327892560749239,0.05143993951563302,GRU,Direct_With_MFDFA
2021-02-10 05:50:00,0.06334956122242924,0.052842694077107594,GRU,Direct_With_MFDFA
2021-02-10 06:00:00,0.0631609533072821,0.05209371773646769,GRU,Direct_With_MFDFA
2021-02-10 06:10:00,0.0630877123070987,0.05129106005276575,GRU,Direct_With_MFDFA
2021-02-10 06:20:00,0.06309529502711486,0.051523901910753955,GRU,Direct_With_MFDFA
2021-02-10 06:30:00,0.06340366072968605,0.050962858478255185,GRU,Direct_With_MFDFA
2021-02-10 06:40:00,0.06339280585498469,0.05062095513167976,GRU,Direct_With_MFDFA
2021-02-10 06:50:00,0.06339675450766755,0.05020304700983475,GRU,Direct_With_MFDFA
2021-02-10 07:00:00,0.06445916210683557,0.049993310766483175,GRU,Direct_With_MFDFA
2021-02-10 07:10:00,0.0644860760563812,0.04985053667202062,GRU,Direct_With_MFDFA
2021-02-10 07:20:00,0.06449328573449546,0.049849387841577913,GRU,Direct_With_MFDFA
2021-02-10 07:30:00,0.06449350483784531,0.04984306248436502,GRU,Direct_With_MFDFA
2021-02-10 07:40:00,0.06451219111490562,0.04981448159272488,GRU,Direct_With_MFDFA
2021-02-10 07:50:00,0.06447209288339409,0.04977758865482021,GRU,Direct_With_MFDFA
2021-02-10 08:00:00,0.06440396453631421,0.04957600829283845,GRU,Direct_With_MFDFA
2021-02-10 08:10:00,0.06393034446942968,0.04953293937283756,GRU,Direct_With_MFDFA
2021-02-10 08:20:00,0.06396147091318519,0.04955905285914154,GRU,Direct_With_MFDFA
2021-02-10 08:30:00,0.06425959241003094,0.04950053176229961,GRU,Direct_With_MFDFA
2021-02-10 08:40:00,0.06416269283433643,0.04921009900705961,GRU,Direct_With_MFDFA
2021-02-10 08:50:00,0.06410357497380405,0.04927019804831575,GRU,Direct_With_MFDFA
2021-02-10 09:00:00,0.06410557499518015,0.049238353989354305,GRU,Direct_With_MFDFA
2021-02-10 09:10:00,0.06410494138939904,0.04914215777217864,GRU,Direct_With_MFDFA
2021-02-10 09:20:00,0.06413178060965888,0.04911950164084761,GRU,Direct_With_MFDFA
2021-02-10 09:30:00,0.06416934442259797,0.049127156436598804,GRU,Direct_With_MFDFA
2021-02-10 09:40:00,0.0641885488150232,0.0491410917770279,GRU,Direct_With_MFDFA
2021-02-10 09:50:00,0.06437092523172791,0.049206061805042875,GRU,Direct_With_MFDFA
2021-02-10 10:00:00,0.06428829275427987,0.04916582286452495,GRU,Direct_With_MFDFA
2021-02-10 10:10:00,0.06352582775514977,0.04906489009819544,GRU,Direct_With_MFDFA
2021-02-10 10:20:00,0.06326872218777231,0.049220715503987565,GRU,Direct_With_MFDFA
2021-02-10 10:30:00,0.06308368275152118,0.04945664671097949,GRU,Direct_With_MFDFA
2021-02-10 10:40:00,0.06423116574327485,0.049297051620425025,GRU,Direct_With_MFDFA
2021-02-10 10:50:00,0.06445765232003299,0.04924640259223126,GRU,Direct_With_MFDFA
2021-02-10 11:00:00,0.06432642704431876,0.049298503274967875,GRU,Direct_With_MFDFA
2021-02-10 11:10:00,0.06431718117918654,0.04901184563631263,GRU,Direct_With_MFDFA
2021-02-10 11:20:00,0.06434150556601403,0.04858494377448888,GRU,Direct_With_MFDFA
2021-02-10 11:30:00,0.0643395989579735,0.04843637120958857,GRU,Direct_With_MFDFA
2021-02-10 11:40:00,0.06433795749992532,0.048525272489248636,GRU,Direct_With_MFDFA
2021-02-10 11:50:00,0.06442413886025038,0.04860275336226198,GRU,Direct_With_MFDFA
2021-02-10 12:00:00,0.06446894484531533,0.04804551899523813,GRU,Direct_With_MFDFA
2021-02-10 12:10:00,0.06448125326368062,0.047955873555905956,GRU,Direct_With_MFDFA
2021-02-10 12:20:00,0.06441455385656308,0.0479913650836252,GRU,Direct_With_MFDFA
2021-02-10 12:30:00,0.05547690470653025,0.04773449827505508,GRU,Direct_With_MFDFA
2021-02-10 12:40:00,0.05349452661599589,0.04807741194060139,GRU,Direct_With_MFDFA
2021-02-10 12:50:00,0.053426252517445524,0.04863660855347596,GRU,Direct_With_MFDFA
2021-02-10 13:00:00,0.0541192656651988,0.049455704289788904,GRU,Direct_With_MFDFA
2021-02-10 13:10:00,0.05698850691891112,0.05150035088667855,GRU,Direct_With_MFDFA
2021-02-10 13:20:00,0.057725589035558515,0.050783192803843566,GRU,Direct_With_MFDFA
2021-02-10 13:30:00,0.05784899490681035,0.0500763253085911,GRU,Direct_With_MFDFA
2021-02-10 13:40:00,0.05778496216656321,0.05052116712192614,GRU,Direct_With_MFDFA
2021-02-10 13:50:00,0.0578607872359055,0.050432430154894396,GRU,Direct_With_MFDFA
2021-02-10 14:00:00,0.05775110986411733,0.050953506237996445,GRU,Direct_With_MFDFA
2021-02-10 14:10:00,0.05774324128534954,0.05145100549586657,GRU,Direct_With_MFDFA
2021-02-10 14:20:00,0.05716249275272098,0.051979467499509824,GRU,Direct_With_MFDFA
2021-02-10 14:30:00,0.0575979064928995,0.05331779114134501,GRU,Direct_With_MFDFA
2021-02-10 14:40:00,0.05751217611525594,0.053133153991459715,GRU,Direct_With_MFDFA
2021-02-10 14:50:00,0.05746258961874857,0.05366151822229934,GRU,Direct_With_MFDFA
2021-02-10 15:00:00,0.05731354853589767,0.05401037158566643,GRU,Direct_With_MFDFA
2021-02-10 15:10:00,0.05686320237763879,0.0542427775399051,GRU,Direct_With_MFDFA
2021-02-10 15:20:00,0.05496561735352196,0.053383449652852244,GRU,Direct_With_MFDFA
2021-02-10 15:30:00,0.054941786649784365,0.053765897479956956,GRU,Direct_With_MFDFA
2021-02-10 15:40:00,0.05425825545590061,0.054044532316891755,GRU,Direct_With_MFDFA
2021-02-10 15:50:00,0.05351331320206187,0.05436571597683035,GRU,Direct_With_MFDFA
2021-02-10 16:00:00,0.053650594751238144,0.054680525393154225,GRU,Direct_With_MFDFA
2021-02-10 16:10:00,0.05337496255107757,0.05485691024682167,GRU,Direct_With_MFDFA
2021-02-10 16:20:00,0.05337469300248627,0.055424937645002254,GRU,Direct_With_MFDFA
2021-02-10 16:30:00,0.05357840848714734,0.05515883266444431,GRU,Direct_With_MFDFA
2021-02-10 16:40:00,0.05355045934072329,0.05506514187536177,GRU,Direct_With_MFDFA
2021-02-10 16:50:00,0.053485903088032485,0.054648002356389766,GRU,Direct_With_MFDFA
2021-02-10 17:00:00,0.053715896161534105,0.05438903886436394,GRU,Direct_With_MFDFA
2021-02-10 17:10:00,0.05372242720036171,0.054413664031323715,GRU,Direct_With_MFDFA
2021-02-10 17:20:00,0.05340689558981983,0.05445965934565561,GRU,Direct_With_MFDFA
2021-02-10 17:30:00,0.05337724221995623,0.054504975682184494,GRU,Direct_With_MFDFA
2021-02-10 17:40:00,0.05336821601196568,0.054535199700107936,GRU,Direct_With_MFDFA
2021-02-10 17:50:00,0.05336819571232584,0.05450231816306349,GRU,Direct_With_MFDFA
2021-02-10 18:00:00,0.05341148948055453,0.05443647632754944,GRU,Direct_With_MFDFA
2021-02-10 18:10:00,0.05340351787672887,0.05443254911993679,GRU,Direct_With_MFDFA
2021-02-10 18:20:00,0.05385316484764831,0.05434405522695854,GRU,Direct_With_MFDFA
2021-02-10 18:30:00,0.05394015586166739,0.05379475811045194,GRU,Direct_With_MFDFA
2021-02-10 18:40:00,0.053940470037803334,0.053897794350015196,GRU,Direct_With_MFDFA
2021-02-10 18:50:00,0.05386363673952938,0.05389118925394745,GRU,Direct_With_MFDFA
2021-02-10 19:00:00,0.053761169016362576,0.05394843794638654,GRU,Direct_With_MFDFA
2021-02-10 19:10:00,0.05358486444918357,0.053973231499841456,GRU,Direct_With_MFDFA
2021-02-10 19:20:00,0.05357616706816889,0.05383142019590358,GRU,Direct_With_MFDFA
2021-02-10 19:30:00,0.05334110095590497,0.053822646444733016,GRU,Direct_With_MFDFA
2021-02-10 19:40:00,0.05338361289106496,0.053479419091441716,GRU,Direct_With_MFDFA
2021-02-10 19:50:00,0.05370318916242069,0.05352209420431686,GRU,Direct_With_MFDFA
2021-02-10 20:00:00,0.05357505704632979,0.05345531130556783,GRU,Direct_With_MFDFA
2021-02-10 20:10:00,0.05373241626803653,0.05346544437030004,GRU,Direct_With_MFDFA
